# 2013/10/15 
# DAL , COL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
16,1,0,16:58,4,0,20,9,2,0,0,0,0,20,12,13,33,55,30,9,90,17,16,61,1
17,1, ,16:19,3,2,0,0,0,0,0,0,0,20,12,13,33,55,30,26,40,92,6,8,1
18,1,0,16:19,4,0,91,26,1,0,0,0,0,17,91,14,3,4,30,26,40,92,6,8,1
19,1, ,16:11,3,2,0,0,0,0,0,0,0,17,91,14,3,4,30,26,40,92,6,8,1
20,1,0,16:11,4,1,91,26,1,0,0,0,0,17,91,14,3,4,30,26,40,92,6,8,1
21,1,0,15:42,2,0,17,0,3,21,1,91,14,17,91,14,3,4,30,26,40,92,6,8,1
22,1,0,15:42,4,1,28,7,1,0,0,0,0,16,28,38,6,24,30,7,55,58,5,44,1
23,1, ,15:36,3,6,0,0,0,0,0,0,0,16,28,38,6,24,30,7,55,58,5,44,1
24,1,0,15:36,4,0,28,55,3,0,0,0,0,16,28,38,6,24,30,7,55,58,5,44,1
25,1,0,15:19,5,1,44,38,2,0,0,0,0,16,28,38,6,24,30,7,55,58,5,44,1
26,1,0,15:15,1,0,38,0,3,13,1,0,0,16,28,38,6,24,30,7,55,58,5,44,1
27,1,0,14:57,13,1,58,6,2,0,0,0,0,16,28,38,6,24,30,7,55,58,44,61,1
28,1, ,14:55,3,1,0,0,0,0,0,0,0,16,28,38,6,24,30,7,55,58,16,61,1
29,1,0,14:55,4,1,72,29,3,0,0,0,0,10,21,72,33,55,30,29,15,11,16,61,1
30,1,0,14:28,5,1,16,21,2,0,0,0,0,10,21,72,33,55,30,29,15,11,16,61,1
31,1,0,14:00,1,1,8,0,3,48,2,0,0,20,12,13,33,55,30,9,90,17,6,8,1
32,1, ,13:32,3,6,0,0,0,0,0,0,0,20,12,13,3,4,30,9,90,17,6,8,1
33,1,0,13:32,4,1,91,9,2,0,0,0,0,17,91,14,3,4,30,9,90,17,6,8,1
34,1,0,13:06,5,1,17,3,3,0,0,0,0,17,91,14,3,4,30,26,17,92,5,44,1
35,1,0,12:48,9,1,40,0,2,0,0,0,0,17,91,14,6,24,30,26,40,92,5,44,1
36,1,0,12:36,8,1,44,0,2,0,0,0,0,16,28,38,6,24,30,26,40,92,5,44,1
37,1,0,12:29,5,0,38,44,1,0,0,0,0,16,28,38,6,24,30,26,40,92,5,44,1
38,1,0,11:35,13,0,72,44,2,0,0,0,0,10,21,72,33,55,30,29,15,11,44,61,1
39,1,0,11:33,1,0,10,0,3,14,0,0,0,10,21,72,33,55,30,29,15,11,44,61,1
40,1, ,11:01,3,6,0,0,0,0,0,0,0,20,12,13,3,4,30,26,11,40,5,44,1
41,1,0,11:01,4,1,20,26,2,0,0,0,0,20,12,13,3,4,30,26,11,40,5,44,1
42,1, ,10:52,3,6,0,0,0,0,0,0,0,20,12,13,3,4,30,26,11,40,5,44,1
43,1,0,10:52,4,1,20,26,2,0,0,0,0,20,12,13,3,4,30,26,11,40,5,44,1
44,1, ,10:43,3,0,0,0,0,0,0,0,0,20,12,13,3,4,30,26,11,40,5,44,1
45,1,0,10:43,4,1,91,26,1,0,0,0,0,17,91,14,3,4,30,26,40,92,6,8,1
46,1,0,10:14,1,0,91,0,3,58,6,0,0,17,91,14,3,4,30,26,40,92,6,8,1
47,1,0,10:03,1,1,92,0,3,36,1,0,0,16,91,14,6,24,30,26,40,92,6,61,1
48,1,0,9:10,5,1,55,55,1,0,0,0,0,10,21,72,33,55,30,7,55,58,16,61,1
49,1,0,9:01,1,1,7,0,3,49,2,0,0,10,21,72,33,55,30,7,55,58,16,61,1
50,1, ,8:59,3,0,0,0,0,0,0,0,0,10,21,72,33,55,30,7,55,58,16,61,1
51,1,0,8:59,4,1,20,9,3,0,0,0,0,20,12,13,33,55,30,9,90,17,5,44,1
52,1,0,8:56,1,1,17,0,3,19,0,0,0,20,12,13,33,55,30,9,90,17,5,44,1
53,1, ,8:56,3,1,0,0,0,0,0,0,0,20,12,13,33,55,30,9,90,17,5,44,1
54,1,0,8:56,4,1,20,9,3,0,0,0,0,20,12,13,33,55,30,9,90,17,5,44,1
55,1,0,8:55,13,1,44,12,2,0,0,0,0,20,12,13,33,55,30,9,90,17,5,44,1
56,1,0,8:21,13,1,17,55,2,0,0,0,0,20,12,13,33,55,30,9,90,17,6,8,1
57,1,0,8:18,9,0,55,0,2,0,0,0,0,20,12,13,33,55,30,9,90,17,6,8,1
58,1,0,8:17,2,1,9,0,3,26,1,0,0,20,12,13,33,55,30,9,90,17,6,8,1
59,1,0,8:17,4,1,91,26,1,0,0,0,0,17,91,14,3,4,30,26,40,92,6,8,1
60,1,0,7:19,8,1,15,0,2,0,0,0,0,16,28,38,6,24,30,29,15,11,8,61,1
61,1,0,7:06,13,0,24,29,2,0,0,0,0,16,28,38,6,24,30,29,15,11,8,61,1
62,1, ,6:49,3,2,0,0,0,0,0,0,0,10,21,72,6,24,30,7,55,58,16,61,1
63,1,0,6:49,4,0,10,7,1,0,0,0,0,10,21,72,33,55,30,7,55,58,16,61,1
64,1,0,6:38,5,0,21,16,3,0,0,0,0,10,21,72,33,55,30,7,55,58,16,61,1
65,1,0,6:23,8,1,7,0,2,0,0,0,0,10,21,72,33,55,30,7,55,58,16,61,1
66,1,0,6:13,8,1,61,0,2,0,0,0,0,10,21,72,33,55,30,7,55,58,16,61,1
67,1,0,5:28,7,0,4,0,3,62,3,0,0,17,91,14,3,4,30,9,90,17,5,44,1
68,1,0,5:22,5,0,14,44,3,0,0,0,0,17,91,14,3,4,30,9,90,17,5,44,1
69,1,0,5:08,5,1,44,20,2,0,0,0,0,17,20,13,3,4,30,9,90,17,8,44,1
70,1,0,4:59,5,0,12,8,3,0,0,0,0,20,12,13,4,24,30,9,90,17,8,44,1
71,1,0,4:48,6,0,6,9,2,0,0,0,0,20,12,13,6,24,30,9,17,92,6,8,1
72,1, ,4:48,3,9,0,0,0,0,0,0,0,20,12,13,24,30,0,9,17,92,6,8,1
73,1,-1,4:48,4,0,38,26,2,0,0,0,0,16,38,3,4,30,0,26,29,15,92,6,1
74,1,1,4:04,7,1,6,0,3,43,2,0,0,16,38,3,4,30,0,26,29,15,92,6,1
75,1,0,2:39,1,0,6,0,3,10,1,0,0,17,14,4,6,55,30,9,90,17,8,61,1
76,1,0,2:31,8,0,91,0,2,0,0,0,0,17,91,14,4,55,30,9,90,17,8,61,1
77,1,0,2:05,5,1,58,4,3,0,0,0,0,17,91,13,4,55,30,7,55,58,5,44,1
78,1,0,1:46,1,0,12,0,3,11,3,0,0,20,12,13,6,24,30,7,55,58,5,44,1
79,1, ,1:46,3,1,0,0,0,0,0,0,0,20,12,13,6,24,30,7,55,58,5,44,1
80,1,0,1:46,4,0,20,9,3,0,0,0,0,20,12,13,6,24,30,9,90,17,16,61,1
81,1,0,1:42,7,0,24,0,3,66,2,0,0,20,12,13,6,24,30,9,90,17,16,61,1
82,1,0,1:13,8,1,17,0,2,0,0,0,0,20,12,13,6,24,30,9,90,17,16,61,1
83,1, ,0:43,3,2,0,0,0,0,0,0,0,10,21,72,3,4,30,29,15,11,5,44,1
84,1,0,0:43,4,0,72,29,2,0,0,0,0,10,21,72,3,4,30,29,15,11,5,44,1
85,1,0,0:37,5,1,11,4,3,0,0,0,0,10,21,72,3,4,30,29,15,11,5,44,1
86,1,0,0:31,1,1,15,0,3,28,1,0,0,10,21,72,3,4,30,29,15,11,5,44,1
87,1,0,0:29,13,1,29,3,2,0,0,0,0,10,21,72,3,4,30,29,15,11,5,44,1
88,1,0,0:19,9,0,30,0,2,0,0,0,0,10,21,72,3,4,30,29,15,11,8,44,1
89,1,0,0:07,2,1,8,0,3,42,2,29,15,10,21,72,3,4,30,29,15,11,6,8,1
90,1,0,0:07,4,0,91,26,1,0,0,0,0,17,91,14,33,55,30,26,40,92,6,8,1
91,1, ,0:02,3,6,0,0,0,0,0,0,0,17,91,14,33,55,30,26,40,92,6,8,1
92,1,0,0:02,4,0,91,26,2,0,0,0,0,17,91,14,33,55,30,26,40,92,6,8,1
93,1, ,0:00,11,0,0,0,0,0,0,0,0,17,91,14,33,55,30,26,40,92,6,8,1
94,2, ,20:00,10,0,0,0,0,0,0,0,0,20,12,13,6,24,30,9,90,17,16,61,1
95,2,0,20:00,4,1,20,9,1,0,0,0,0,20,12,13,6,24,30,9,90,17,16,61,1
96,2,0,18:23,8,0,14,0,2,0,0,0,0,17,91,14,33,55,30,26,40,92,5,6,1
97,2,0,18:18,6,1,6,14,1,0,0,0,0,10,17,14,3,4,30,26,40,92,5,6,1
98,2,-1,18:18,4,1,20,7,2,0,0,0,0,10,17,20,72,33,30,7,55,5,8,1,0
99,2, ,17:55,3,1,0,0,0,0,0,0,0,10,17,20,72,33,30,7,55,5,8,1,0
100,2,1,17:55,4,0,17,90,3,0,0,0,0,10,17,20,72,33,30,90,11,5,8,1,0
101,2,-1,17:44,13,0,72,8,3,0,0,0,0,10,17,20,72,33,30,90,11,5,8,1,0
102,2,-1,17:19,8,1,90,0,2,0,0,0,0,10,17,20,72,33,30,90,11,5,8,1,0
103,2,-1,17:14,1,1,11,0,3,18,1,0,0,10,17,20,72,33,30,90,11,16,61,1,0
104,2,-1,17:06,5,1,11,72,3,0,0,0,0,17,12,14,72,33,30,7,11,16,61,1,0
105,2,1,16:37,1,0,12,0,3,13,1,0,0,91,12,13,14,55,30,7,55,16,61,1,0
106,2,1,16:36,1,0,91,0,3,14,1,0,0,91,12,13,14,55,30,7,55,16,61,1,0
107,2,0,15:58,5,0,3,26,2,0,0,0,0,16,13,28,3,4,30,26,40,92,5,8,1
108,2,0,15:36,5,0,21,92,1,0,0,0,0,10,16,21,3,4,30,26,40,92,5,8,1
109,2,0,15:29,1,0,21,0,3,45,3,0,0,10,21,72,4,6,30,26,40,92,5,8,1
110,2,0,15:27,1,0,10,0,3,9,1,0,0,10,21,72,4,6,30,26,40,92,5,8,1
111,2,0,14:41,9,0,14,0,1,0,0,0,0,17,91,14,6,24,30,29,15,11,16,44,1
112,2,0,14:29,7,0,17,0,3,37,1,0,0,17,91,14,6,55,30,29,15,11,16,61,1
113,2, ,14:16,3,2,0,0,0,0,0,0,0,17,91,14,33,55,30,9,90,17,16,61,1
114,2,0,14:16,4,1,20,9,1,0,0,0,0,20,12,13,33,55,30,9,90,17,16,61,1
115,2,0,13:57,9,0,33,0,2,0,0,0,0,20,12,13,33,55,30,9,90,17,16,61,1
116,2,0,13:31,8,1,16,0,2,0,0,0,0,20,12,13,3,4,30,9,90,17,16,61,1
117,2,0,13:17,13,1,8,3,2,0,0,0,0,20,12,14,3,4,30,9,17,55,6,8,1
118,2,0,12:41,1,0,91,0,3,40,2,0,0,17,91,14,6,24,30,7,55,58,6,8,1
119,2, ,12:41,3,0,0,0,0,0,0,0,0,17,91,14,6,24,30,7,55,58,6,8,1
120,2,0,12:41,4,1,38,7,2,0,0,0,0,16,28,38,6,24,30,7,55,58,5,44,1
121,2, ,12:31,3,6,0,0,0,0,0,0,0,16,28,38,6,24,30,7,55,58,5,44,1
122,2,0,12:31,4,1,91,7,2,0,0,0,0,17,91,14,33,55,30,7,55,58,5,44,1
123,2, ,12:25,3,1,0,0,0,0,0,0,0,17,91,14,33,55,30,7,55,58,5,44,1
124,2,0,12:25,4,1,91,26,2,0,0,0,0,17,91,14,33,55,30,26,40,92,6,8,1
125,2,0,12:00,8,0,17,0,2,0,0,0,0,17,91,14,33,55,30,26,40,92,6,8,1
126,2,0,11:55,8,1,40,0,3,0,0,0,0,17,91,14,33,55,30,26,40,92,6,8,1
127,2,0,11:52,13,1,92,55,2,0,0,0,0,17,91,14,33,55,30,26,40,92,6,8,1
128,2, ,11:41,3,2,0,0,0,0,0,0,0,17,91,14,33,55,30,26,40,92,6,16,1
129,2,0,11:41,4,1,20,29,1,0,0,0,0,20,12,13,6,24,30,29,15,11,16,61,1
130,2, ,11:38,3,2,0,0,0,0,0,0,0,20,12,13,6,24,30,29,15,11,16,61,1
131,2,0,11:38,4,1,20,29,1,0,0,0,0,20,12,13,6,24,30,29,15,11,16,61,1
132,2, ,11:26,3,6,0,0,0,0,0,0,0,20,12,13,6,24,30,29,15,11,16,61,1
133,2,0,11:26,4,1,20,29,2,0,0,0,0,20,12,13,6,24,30,29,15,11,16,61,1
134,2,0,11:10,7,0,13,0,3,14,1,0,0,20,91,12,13,6,24,29,15,11,16,61,1
135,2,0,11:01,13,0,13,11,2,0,0,0,0,20,91,12,13,6,24,29,15,11,16,61,1
136,2,0,11:01,6,1,29,12,2,0,0,0,0,20,91,12,13,6,24,29,15,11,16,61,1
137,2,1,11:01,4,0,14,7,3,0,0,0,0,17,91,12,14,55,30,7,55,5,8,1,0
138,2,-1,10:54,13,0,91,55,2,0,0,0,0,17,91,12,14,55,30,7,55,5,8,1,0
139,2, ,10:54,3,4,0,0,0,0,0,0,0,17,91,12,14,55,30,7,55,5,8,1,0
140,2,1,10:54,4,0,14,7,3,0,0,0,0,17,91,12,14,55,30,7,55,5,8,1,0
141,2,-1,10:14,8,1,7,0,1,0,0,0,0,17,91,12,14,55,30,7,11,5,8,1,0
142,2,-1,9:53,13,0,12,16,2,0,0,0,0,20,91,12,13,55,30,90,11,16,61,1,0
143,2,-1,9:42,13,0,12,16,2,0,0,0,0,20,91,12,13,55,30,90,11,16,61,1,0
144,2,1,9:24,1,0,13,0,3,38,1,0,0,10,20,13,72,33,30,26,11,16,61,1,0
145,2,-1,9:18,13,0,13,61,2,0,0,0,0,10,20,13,72,33,30,26,11,16,61,1,0
146,2,1,9:02,2,0,20,0,3,27,1,13,72,10,20,13,72,33,30,26,11,16,61,1,0
147,2,0,9:02,4,1,38,29,1,0,0,0,0,16,21,38,6,24,30,29,15,11,5,44,1
148,2,0,8:50,1,1,44,0,3,61,2,0,0,16,21,38,6,24,30,29,15,11,5,44,1
149,2,0,8:49,1,1,29,0,3,15,1,0,0,16,21,38,6,24,30,29,15,11,5,44,1
150,2, ,8:49,3,0,0,0,0,0,0,0,0,16,21,38,6,24,30,29,15,11,5,44,1
151,2,0,8:49,4,1,91,9,3,0,0,0,0,17,91,14,3,4,30,9,90,17,6,8,1
152,2,0,8:38,1,0,17,0,3,57,1,0,0,17,91,14,3,4,30,9,90,17,6,8,1
153,2,0,8:26,9,1,6,0,2,0,0,0,0,17,91,14,3,4,30,9,90,17,6,8,1
154,2,0,8:07,1,1,17,0,1,82,1,0,0,17,20,12,3,4,30,9,90,17,6,8,1
155,2,0,7:45,5,1,5,38,2,0,0,0,0,20,12,38,33,55,30,26,90,17,5,44,1
156,2,0,7:40,13,0,33,17,2,0,0,0,0,20,12,38,33,55,30,26,90,17,5,44,1
157,2, ,7:40,3,0,0,0,0,0,0,0,0,20,12,38,33,55,30,26,90,17,5,44,1
158,2,0,7:40,4,0,10,26,3,0,0,0,0,10,21,72,33,55,30,26,40,92,16,61,1
159,2,0,7:17,8,0,10,0,2,0,0,0,0,10,21,72,33,55,30,26,40,92,16,61,1
160,2,0,7:13,1,0,21,0,3,26,5,0,0,10,21,72,33,55,30,26,40,92,16,61,1
161,2,0,7:12,1,0,21,0,3,10,1,0,0,10,21,72,33,55,30,26,40,92,16,61,1
162,2,0,7:11,1,0,10,0,3,11,1,0,0,10,21,72,33,55,30,26,40,92,16,61,1
163,2,0,6:47,13,1,40,33,2,0,0,0,0,17,91,21,33,55,30,29,11,40,6,8,1
164,2,0,6:41,13,1,11,21,2,0,0,0,0,17,91,21,33,55,30,29,11,40,6,8,1
165,2,0,6:24,13,1,11,91,2,0,0,0,0,17,91,21,33,55,30,29,15,11,6,8,1
166,2,0,6:14,7,1,6,0,3,58,2,0,0,17,91,21,33,55,30,29,15,11,6,8,1
167,2,0,5:42,2,1,9,0,3,30,1,15,6,20,91,21,33,55,30,9,29,15,17,6,44
168,2,0,5:42,4,0,38,7,1,0,0,0,0,16,28,38,6,24,30,7,55,58,5,44,1
169,2,0,5:29,5,0,38,44,3,0,0,0,0,16,28,38,6,24,30,7,55,58,5,44,1
170,2,0,5:29,13,0,16,7,2,0,0,0,0,16,28,38,6,24,30,7,55,58,5,44,1
171,2, ,5:28,3,0,0,0,0,0,0,0,0,16,28,38,6,24,30,7,55,58,5,44,1
172,2,0,5:28,4,0,13,9,3,0,0,0,0,20,12,13,6,24,30,9,90,17,16,61,1
173,2,0,5:01,1,0,20,0,3,44,3,0,0,20,12,13,6,24,30,9,90,17,16,61,1
174,2,0,4:13,5,0,14,6,3,0,0,0,0,17,91,14,3,4,30,26,40,92,6,8,1
175,2,0,4:09,1,0,17,0,3,68,1,0,0,17,91,14,3,4,30,26,40,92,6,8,1
176,2,0,3:59,7,0,14,0,3,33,1,0,0,17,91,14,3,4,30,26,40,92,6,8,1
177,2,0,3:42,13,0,72,8,2,0,0,0,0,10,21,72,33,55,30,26,40,92,6,8,1
178,2, ,3:38,3,0,0,0,0,0,0,0,0,10,21,72,33,55,30,26,40,92,6,8,1
179,2,0,3:38,4,0,10,29,3,0,0,0,0,10,21,72,33,55,30,29,15,11,5,44,1
180,2,0,3:32,1,0,21,0,3,18,1,0,0,10,21,72,33,55,30,29,15,11,5,44,1
181,2,0,3:30,6,1,29,10,2,0,0,0,0,10,21,72,33,55,30,29,15,11,5,44,1
182,2,1,3:30,4,0,14,7,3,0,0,0,0,91,12,13,14,55,30,7,55,5,8,1,0
183,2,-1,3:20,13,0,91,8,2,0,0,0,0,91,12,13,14,55,30,7,55,5,8,1,0
184,2,1,3:10,1,0,13,0,3,38,1,0,0,91,12,13,14,55,30,7,55,5,8,1,0
185,2,1,3:09,1,0,12,0,3,10,1,0,0,91,12,13,14,55,30,7,55,5,8,1,0
186,2,-1,2:53,8,1,7,0,2,0,0,0,0,91,12,13,14,55,30,7,55,5,8,1,0
187,2, ,2:16,3,5,0,0,0,0,0,0,0,10,91,13,14,55,30,90,11,16,61,1,0
188,2,1,2:16,4,0,17,55,2,0,0,0,0,10,17,20,72,33,30,7,55,5,8,1,0
189,2,1,2:02,1,0,17,0,3,41,1,0,0,10,17,20,72,33,30,7,55,5,8,1,0
190,2, ,2:02,3,1,0,0,0,0,0,0,0,10,17,20,72,33,30,7,55,5,8,1,0
191,2,1,2:02,4,0,20,7,3,0,0,0,0,10,17,20,72,33,30,7,55,5,8,1,0
192,2,-1,1:55,13,0,33,5,2,0,0,0,0,10,17,20,72,33,30,7,55,5,8,1,0
193,2,1,1:51,6,0,10,1,3,0,0,0,0,10,17,20,72,33,30,7,55,5,8,1,0
194,2,-1,1:51,6,1,1,7,2,0,0,0,0,17,20,72,33,30,0,7,55,5,8,1,0
195,2,1,1:51,4,0,14,90,3,0,0,0,0,91,12,13,14,55,30,9,90,40,5,8,0
196,2,0,1:27,7,0,14,0,3,18,1,0,0,91,12,13,14,55,30,29,90,40,5,8,1
197,2, ,0:58,3,6,0,0,0,0,0,0,0,16,21,38,6,24,30,29,11,40,6,44,1
198,2,0,0:58,4,1,38,29,2,0,0,0,0,16,21,38,6,24,30,29,11,40,6,44,1
199,2, ,0:33,3,2,0,0,0,0,0,0,0,16,21,38,6,24,30,29,15,11,6,44,1
200,2,0,0:33,4,0,20,9,1,0,0,0,0,20,12,13,3,4,30,9,90,17,16,61,1
201,2,0,0:22,5,0,12,16,3,0,0,0,0,20,12,13,3,4,30,9,90,17,16,61,1
202,2,0,0:16,1,0,12,0,3,15,5,0,0,20,12,13,3,4,30,9,90,17,16,61,1
203,2, ,0:16,3,1,0,0,0,0,0,0,0,20,12,13,3,4,30,9,90,17,16,61,1
204,2,0,0:16,4,1,12,9,2,0,0,0,0,20,12,13,3,4,30,9,90,17,6,8,1
205,2, ,0:00,11,0,0,0,0,0,0,0,0,20,12,13,3,4,30,9,90,17,6,8,1
206,3, ,20:00,10,0,0,0,0,0,0,0,0,20,12,13,6,24,30,9,90,17,16,61,1
207,3,0,20:00,4,0,20,9,1,0,0,0,0,20,12,13,6,24,30,9,90,17,16,61,1
208,3,0,19:37,1,0,12,0,3,53,1,0,0,20,12,13,6,24,30,9,90,17,16,61,1
209,3,0,19:03,1,1,92,0,3,37,2,0,0,17,91,14,33,55,30,26,40,92,6,8,1
210,3,0,18:59,8,1,92,0,2,0,0,0,0,17,91,14,33,55,30,26,40,92,6,8,1
211,3,0,18:46,1,0,91,0,3,51,1,0,0,17,91,14,33,55,30,26,40,92,6,8,1
212,3,0,18:35,1,1,92,0,3,12,1,0,0,17,91,14,33,55,30,26,40,92,6,8,1
213,3,0,18:20,1,1,6,0,3,46,2,0,0,17,91,14,33,55,30,26,40,92,6,44,1
214,3, ,18:20,3,1,0,0,0,0,0,0,0,17,91,14,33,55,30,26,40,92,6,44,1
215,3,0,18:20,4,0,10,29,2,0,0,0,0,10,21,72,3,4,30,29,15,11,5,44,1
216,3,0,18:06,1,0,72,0,3,40,1,0,0,10,21,72,3,4,30,29,15,11,5,44,1
217,3,0,18:00,13,0,72,29,2,0,0,0,0,10,21,72,3,4,30,29,15,11,5,44,1
218,3, ,18:00,3,4,0,0,0,0,0,0,0,10,21,72,3,4,30,29,15,11,5,44,1
219,3,0,18:00,4,1,10,29,3,0,0,0,0,10,21,72,3,4,30,29,15,11,5,44,1
220,3,0,17:54,5,1,44,21,2,0,0,0,0,10,21,72,3,4,30,29,15,11,5,44,1
221,3,0,17:24,1,1,61,0,3,48,1,0,0,20,12,13,6,24,30,29,15,11,16,61,1
222,3, ,17:24,3,1,0,0,0,0,0,0,0,20,12,13,6,24,30,29,15,11,16,61,1
223,3,0,17:24,4,0,20,9,2,0,0,0,0,20,12,13,6,24,30,9,90,17,16,61,1
224,3, ,17:02,3,1,0,0,0,0,0,0,0,20,12,13,6,24,30,9,90,17,16,61,1
225,3,0,17:02,4,0,91,26,2,0,0,0,0,17,91,14,3,4,30,26,40,92,6,8,1
226,3,0,16:39,5,1,6,17,2,0,0,0,0,17,91,14,4,55,30,26,40,92,6,8,1
227,3,0,15:29,1,0,10,0,3,51,1,0,0,10,16,28,24,33,30,7,55,58,5,44,1
228,3,0,15:11,1,0,6,0,3,12,6,0,0,10,28,72,6,24,30,7,55,58,5,44,1
229,3,0,14:51,8,1,29,0,1,0,0,0,0,10,21,72,6,24,30,29,15,11,16,61,1
230,3,0,14:46,1,1,11,0,3,19,1,0,0,10,21,72,6,24,30,29,15,11,16,61,1
231,3,0,14:40,1,1,16,0,3,43,1,0,0,10,21,72,6,24,30,29,15,11,16,61,1
232,3,0,14:16,7,1,29,0,3,50,2,0,0,10,21,72,6,24,30,29,15,11,16,61,1
233,3,0,14:04,1,1,16,0,3,33,1,0,0,10,21,72,6,24,30,29,15,11,16,61,1
234,3, ,13:57,3,0,0,0,0,0,0,0,0,10,21,72,6,24,30,29,15,11,16,61,1
235,3,0,13:57,4,1,91,26,3,0,0,0,0,17,91,14,3,4,30,26,40,92,6,8,1
236,3,0,13:41,6,1,6,14,2,0,0,0,0,17,91,14,3,4,30,26,40,92,6,8,1
237,3,1,13:41,4,0,14,90,3,0,0,0,0,91,12,13,14,55,30,90,55,5,8,1,0
238,3,1,13:36,1,0,13,0,3,31,3,0,0,91,12,13,14,55,30,90,55,5,8,1,0
239,3,-1,13:24,13,0,14,5,2,0,0,0,0,91,12,13,14,55,30,90,55,5,8,1,0
240,3, ,13:24,3,4,0,0,0,0,0,0,0,91,12,13,14,55,30,90,55,5,8,1,0
241,3,-1,13:24,4,1,14,7,2,0,0,0,0,91,12,13,14,55,30,7,55,5,8,1,0
242,3,1,12:35,1,0,91,0,3,13,1,0,0,91,12,13,14,55,30,7,11,16,61,1,0
243,3,-1,12:27,13,0,13,61,2,0,0,0,0,91,12,13,14,55,30,7,11,16,61,1,0
244,3,1,12:24,1,0,91,0,3,25,1,0,0,91,12,13,14,55,30,7,11,16,61,1,0
245,3,-1,12:17,5,1,11,14,1,0,0,0,0,91,12,13,14,55,30,7,11,16,61,1,0
246,3,1,11:56,1,0,13,0,3,58,2,0,0,10,17,20,13,33,30,90,55,16,61,1,0
247,3,1,11:54,7,0,20,0,3,7,1,0,0,10,17,20,13,33,30,90,55,16,61,1,0
248,3,-1,11:48,8,1,90,0,2,0,0,0,0,10,17,20,13,33,30,90,55,16,61,1,0
249,3,0,11:09,1,1,44,0,3,45,2,0,0,16,21,38,24,33,30,26,40,5,6,44,1
250,3,0,10:44,8,1,92,0,1,0,0,0,0,13,14,38,6,24,30,26,40,92,16,61,1
251,3,0,10:41,1,1,92,0,3,18,6,0,0,13,14,38,6,24,30,26,40,92,16,61,1
252,3, ,10:41,3,1,0,0,0,0,0,0,0,13,14,38,6,24,30,26,40,92,16,61,1
253,3,0,10:41,4,0,91,9,2,0,0,0,0,17,91,14,3,4,30,9,90,17,6,8,1
254,3,0,10:30,9,0,91,0,1,0,0,0,0,17,91,14,3,4,30,9,90,17,6,8,1
255,3,0,10:28,13,1,17,91,2,0,0,0,0,17,91,14,3,4,30,9,90,17,6,8,1
256,3,0,10:07,5,0,3,44,2,0,0,0,0,17,91,14,3,4,30,9,90,17,5,44,1
257,3,0,9:41,5,0,55,29,2,0,0,0,0,20,12,13,33,55,30,29,15,11,5,44,1
258,3,0,9:37,5,1,11,13,3,0,0,0,0,20,12,13,33,55,30,29,15,11,5,44,1
259,3,0,9:08,1,0,55,0,3,35,1,0,0,20,13,72,24,55,30,29,15,11,44,61,1
260,3,0,8:58,1,0,6,0,3,67,2,0,0,20,13,72,6,24,30,29,15,11,44,61,1
261,3,0,8:36,1,0,6,0,3,10,5,0,0,10,21,72,3,6,30,26,40,92,16,61,1
