# 2013/10/15 
# EDM , PIT 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:23,4,0,27,16,3,0,0,0,0,14,27,93,4,57,19,16,87,9,7,44,29
263,3,0,1:11,13,1,87,4,2,0,0,0,0,14,27,93,4,57,19,16,87,9,7,44,29
264,3, ,0:00,11,0,0,0,0,0,0,0,0,14,93,83,4,57,19,71,27,14,7,44,29
265,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
83,ALES HEMSKY
19,JUSTIN SCHULTZ
14,JORDAN EBERLE
21,ANDREW FERENCE
64,NAIL YAKUPOV
26,MARK ARCOBELLO
13,MIKE BROWN
94,RYAN SMYTH
28,RYAN JONES
15,NICK SCHULTZ
4,TAYLOR HALL
1,JASON LABARBERA
41,WILL ACTON
57,DAVID PERRON
77,ANTON BELOV
5,LADISLAV SMID
2,JEFF PETRY
27,BOYD GORDON
93,RYAN NUGENT-HOPKINS
# Home Players
7,PAUL MARTIN
27,CRAIG ADAMS
39,HARRY ZOLNIERCZYK
4,ROB SCUDERI
3,OLLI MAATTA
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
46,JOE VITALE
44,BROOKS ORPIK
17,DUSTIN JEFFREY
71,EVGENI MALKIN
2,MATT NISKANEN
14,CHRIS KUNITZ
36,JUSSI JOKINEN
15,TANNER GLASS
5,DERYK ENGELLAND
12,CHUCK KOBASEW
87,SIDNEY CROSBY
