# 2013/10/15 
# FLA , NSH 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,1:48,3,1,0,0,0,0,0,0,0,11,23,32,7,51,25,12,33,27,3,6,35
263,3,0,1:48,4,1,23,12,2,0,0,0,0,11,23,32,7,51,25,12,33,27,3,6,35
264,3,0,1:31,1,1,27,0,3,17,1,0,0,11,23,32,7,51,25,12,33,27,3,6,35
265,3,0,1:11,7,0,51,0,3,49,1,0,0,11,23,32,14,7,51,12,33,27,3,8,35
266,3,0,1:01,1,0,32,0,3,41,2,0,0,11,23,32,14,7,51,12,33,27,3,8,35
267,3, ,1:00,3,0,0,0,0,0,0,0,0,11,23,32,14,7,51,12,33,27,3,8,35
268,3,0,1:00,4,1,57,28,2,0,0,0,0,11,16,57,14,51,97,26,28,24,6,8,35
269,3, ,0:51,3,6,0,0,0,0,0,0,0,11,16,57,14,51,97,26,28,24,6,8,35
270,3,0,0:51,4,1,57,28,2,0,0,0,0,11,16,57,24,14,51,26,28,24,6,8,35
271,3,0,0:44,1,0,57,0,3,57,2,0,0,11,16,57,24,14,51,26,28,24,6,8,35
272,3,0,0:34,5,1,26,57,3,0,0,0,0,11,16,57,24,14,51,26,28,24,6,8,35
273,3,0,0:20,13,0,51,8,2,0,0,0,0,11,16,57,24,14,51,26,28,24,6,8,35
274,3,0,0:13,13,0,51,24,2,0,0,0,0,11,16,57,24,14,51,26,28,24,6,8,35
275,3,0,0:11,9,0,11,0,3,0,0,0,0,11,16,57,24,14,51,26,28,24,6,8,35
276,3, ,0:06,3,6,0,0,0,0,0,0,0,11,16,57,24,14,51,26,28,24,6,8,35
277,3,0,0:06,4,0,57,28,3,0,0,0,0,11,16,57,24,14,51,26,28,24,6,8,35
278,3, ,0:03,3,10,0,0,0,0,0,0,0,16,57,24,32,14,51,26,28,24,6,8,35
279,3,0,0:03,4,0,57,28,1,0,0,0,0,57,24,32,82,14,51,26,28,24,6,8,35
280,3, ,0:00,11,0,0,0,0,0,0,0,0,57,24,32,82,14,51,26,28,24,6,8,35
281,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,NICK BJUGSTAD
43,MIKE WEAVER
17,JESSE WINCHESTER
32,KRIS VERSTEEG
23,SCOTT GOMEZ
77,TOM GILBERT
97,MATT GILROY
51,BRIAN CAMPBELL
11,JONATHAN HUBERDEAU
57,MARCEL GOC
25,JACOB MARKSTROM
44,ERIK GUDBRANSON
16,ALEKSANDER BARKOV
21,KRYS BARCH
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
24,BRAD BOYES
82,TOMAS KOPECKY
18,SHAWN MATTHIAS
# Home Players
42,MATTIAS EKHOLM
7,MATT CULLEN
4,RYAN ELLIS
35,PEKKA RINNE
25,VIKTOR STALBERG
6,SHEA WEBER
24,ERIC NYSTROM
64,VICTOR BARTLEY
28,PAUL GAUSTAD
11,DAVID LEGWAND
8,KEVIN KLEIN
26,MATT HENDRICKS
57,GABRIEL BOURQUE
3,SETH JONES
9,FILIP FORSBERG
12,MIKE FISHER
33,COLIN WILSON
15,CRAIG SMITH
27,PATRIC HORNQVIST
