# 2013/10/15 
# CHI , CAR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
40,1,0,12:49,1,0,2,0,3,62,2,0,0,19,88,29,2,7,50,11,14,19,4,27,30
41,1, ,12:21,3,8,0,0,0,0,0,0,0,26,10,88,4,27,50,12,15,28,65,73,30
42,1,0,12:21,4,1,26,12,3,0,0,0,0,26,10,81,4,27,50,12,15,28,65,73,30
43,1,0,12:04,2,0,10,0,3,14,1,26,0,26,10,81,4,27,50,12,15,28,65,73,30
44,1,0,12:04,4,0,26,12,1,0,0,0,0,26,10,81,4,27,50,11,12,39,4,27,30
45,1,0,11:45,6,1,12,27,3,0,0,0,0,19,10,88,29,2,50,11,12,39,4,27,30
46,1,-1,11:45,4,1,19,11,2,0,0,0,0,19,10,88,29,2,50,11,15,65,73,30,0
47,1,1,11:31,7,0,29,0,3,12,3,0,0,19,10,88,29,2,50,11,15,65,73,30,0
48,1,-1,10:58,5,1,27,29,2,0,0,0,0,19,10,88,29,2,50,19,39,4,27,30,0
49,1,1,9:55,7,0,65,0,3,16,5,0,0,65,81,20,7,8,50,14,20,65,73,30,0
50,1,1,9:49,8,0,65,0,3,0,0,0,0,65,81,20,7,8,50,14,20,65,73,30,0
51,1,-1,9:46,13,0,8,73,2,0,0,0,0,65,81,20,7,8,50,14,20,65,73,30,0
52,1,0,9:42,2,0,81,0,3,13,6,20,65,65,81,20,7,8,50,12,14,20,65,73,30
53,1, ,9:42,3,0,0,0,0,0,0,0,0,16,28,52,4,27,50,12,14,20,65,73,30
54,1,0,9:42,4,0,16,12,1,0,0,0,0,16,28,52,4,27,50,12,15,28,7,44,30
55,1,0,9:15,5,1,15,27,3,0,0,0,0,16,28,52,4,27,50,12,15,28,7,44,30
56,1,0,9:06,1,1,28,0,3,38,3,0,0,16,28,52,4,27,50,20,15,28,7,44,30
57,1,0,9:00,1,1,15,0,3,12,6,0,0,16,28,52,4,27,50,20,15,28,7,44,30
58,1,0,8:49,5,0,52,7,2,0,0,0,0,16,28,52,4,27,50,20,15,28,7,44,30
59,1, ,8:44,3,6,0,0,0,0,0,0,0,16,28,52,4,27,50,20,15,28,7,44,30
60,1,0,8:44,4,1,16,20,3,0,0,0,0,16,28,52,4,27,50,20,53,39,4,27,30
61,1,0,8:39,13,1,4,28,2,0,0,0,0,16,28,52,4,27,50,20,53,39,4,27,30
62,1,0,8:33,5,1,4,16,1,0,0,0,0,16,28,52,4,27,50,20,53,39,4,27,30
63,1, ,8:21,3,0,0,0,0,0,0,0,0,19,88,29,8,32,50,20,53,39,4,27,30
64,1,0,8:21,4,1,19,14,1,0,0,0,0,19,88,29,2,7,50,11,14,19,4,27,30
65,1,0,8:11,9,1,14,0,3,0,0,0,0,19,88,29,2,7,50,11,14,19,4,27,30
66,1,0,7:46,1,1,4,0,3,42,3,0,0,19,88,29,2,7,50,11,14,19,4,27,30
67,1, ,7:45,3,1,0,0,0,0,0,0,0,19,88,29,2,7,50,11,14,19,4,27,30
68,1,0,7:45,4,0,26,12,2,0,0,0,0,26,10,81,4,27,50,12,15,28,7,44,30
69,1,0,7:42,7,1,15,0,3,19,1,0,0,26,10,81,4,27,50,12,15,28,7,44,30
70,1,0,7:35,5,1,15,81,3,0,0,0,0,26,10,81,4,27,50,12,15,28,7,44,30
71,1,0,7:21,13,0,27,7,2,0,0,0,0,26,10,81,4,27,50,12,15,28,7,44,30
72,1,0,7:13,7,1,44,0,3,59,3,0,0,26,10,81,4,27,50,12,15,28,7,44,30
73,1,0,7:06,13,1,44,4,2,0,0,0,0,26,10,81,4,27,50,12,15,28,7,44,30
74,1,0,6:49,8,1,53,0,3,0,0,0,0,42,65,20,8,32,50,20,53,39,65,73,30
75,1,0,6:39,5,1,73,42,2,0,0,0,0,42,65,20,8,32,50,20,53,39,65,73,30
76,1,0,6:22,5,1,39,8,2,0,0,0,0,42,65,20,8,32,50,20,53,39,65,73,30
77,1,0,6:16,1,0,8,0,3,53,3,0,0,42,65,20,8,32,50,20,53,39,65,73,30
78,1,0,6:13,1,0,42,0,3,8,6,0,0,42,65,20,8,32,50,20,53,39,65,73,30
79,1,0,5:55,5,0,20,20,3,0,0,0,0,42,65,20,8,32,50,20,53,39,65,73,30
80,1,0,5:49,5,0,8,39,3,0,0,0,0,42,65,20,8,32,50,20,53,39,65,73,30
81,1,0,5:22,5,1,42,52,2,0,0,0,0,16,28,52,4,27,50,18,21,42,7,44,30
82,1,0,4:58,5,0,4,42,1,0,0,0,0,19,28,29,4,27,50,18,21,42,7,44,30
83,1, ,4:51,3,0,0,0,0,0,0,0,0,19,28,29,2,7,50,11,14,19,4,27,30
84,1,0,4:51,4,1,19,11,1,0,0,0,0,19,88,29,2,7,50,11,14,19,4,27,30
85,1,0,4:36,1,0,19,0,3,37,1,0,0,19,88,29,2,7,50,11,14,19,4,27,30
86,1, ,4:35,3,1,0,0,0,0,0,0,0,19,88,29,2,7,50,11,14,19,4,27,30
87,1,0,4:35,4,0,19,11,3,0,0,0,0,19,88,29,2,7,50,11,14,21,4,27,30
88,1,0,4:28,9,0,88,0,3,0,0,0,0,19,88,29,2,7,50,11,14,21,4,27,30
89,1,0,4:20,7,0,29,0,3,16,1,0,0,19,88,29,2,7,50,11,14,21,4,27,30
90,1,0,4:18,13,0,29,27,2,0,0,0,0,19,88,29,2,7,50,11,14,21,4,27,30
91,1,0,4:06,5,1,4,29,2,0,0,0,0,19,88,29,2,7,50,11,14,21,4,27,30
92,1,0,3:39,1,0,10,0,3,28,2,0,0,26,10,81,4,27,50,12,15,28,7,44,30
93,1, ,3:38,3,1,0,0,0,0,0,0,0,26,10,81,4,27,50,12,15,28,7,44,30
94,1,0,3:38,4,0,10,12,3,0,0,0,0,26,10,81,4,27,50,12,15,28,7,44,30
95,1,0,3:26,5,1,44,81,2,0,0,0,0,26,10,81,4,27,50,12,15,28,7,44,30
96,1,0,3:16,8,0,81,0,1,0,0,0,0,26,10,81,4,27,50,12,15,28,7,44,30
97,1, ,2:58,3,6,0,0,0,0,0,0,0,42,65,20,4,27,50,20,53,39,7,44,30
98,1,0,2:58,4,0,65,20,3,0,0,0,0,42,65,20,8,32,50,20,53,39,7,44,30
99,1,0,2:52,13,0,20,7,2,0,0,0,0,42,65,20,8,32,50,20,53,39,7,44,30
100,1,0,2:38,7,0,42,0,3,48,1,0,0,42,65,20,8,32,50,20,53,39,7,44,30
101,1,0,2:37,9,0,42,0,3,0,0,0,0,42,65,20,8,32,50,20,53,39,7,44,30
102,1,0,2:28,5,1,39,8,3,0,0,0,0,42,65,20,8,32,50,20,53,39,65,73,30
103,1,0,2:19,13,1,73,42,2,0,0,0,0,42,65,20,8,32,50,20,53,39,65,73,30
104,1,0,1:44,5,0,52,73,3,0,0,0,0,16,28,52,2,7,50,11,14,19,44,73,30
105,1,0,1:38,1,0,2,0,3,59,2,0,0,16,28,52,2,7,50,11,14,19,44,73,30
106,1,0,1:30,1,0,7,0,3,58,2,0,0,16,28,52,2,7,50,11,14,19,44,73,30
107,1,0,1:27,13,0,28,73,2,0,0,0,0,16,28,52,2,7,50,11,14,19,44,73,30
108,1, ,1:25,3,8,0,0,0,0,0,0,0,16,28,52,2,7,50,11,14,19,44,73,30
109,1,0,1:25,4,1,19,12,2,0,0,0,0,19,88,29,4,27,50,12,15,28,4,27,30
110,1,0,1:19,8,0,27,0,1,0,0,0,0,19,88,29,4,27,50,12,15,28,4,27,30
111,1,0,1:13,1,0,88,0,3,14,6,0,0,19,88,29,4,27,50,12,15,28,4,27,30
112,1,0,0:38,9,1,12,0,2,0,0,0,0,19,88,29,2,7,50,12,15,28,4,27,30
113,1,0,0:36,13,0,7,15,2,0,0,0,0,19,88,29,2,7,50,12,15,28,4,27,30
114,1,0,0:19,7,1,53,0,3,15,5,0,0,19,88,29,2,7,50,12,53,28,65,73,30
115,1, ,0:00,11,0,0,0,0,0,0,0,0,26,10,81,2,4,50,20,53,39,65,73,30
116,2, ,20:00,10,0,0,0,0,0,0,0,0,19,88,29,2,7,50,11,14,19,4,27,30
117,2,0,20:00,4,1,19,11,1,0,0,0,0,19,88,29,2,7,50,11,14,19,4,27,30
118,2,0,19:40,1,1,4,0,3,41,3,0,0,19,88,29,2,7,50,11,14,19,4,27,30
119,2,0,19:32,9,0,2,0,2,0,0,0,0,19,88,29,2,7,50,11,14,19,4,27,30
120,2, ,19:03,3,6,0,0,0,0,0,0,0,26,10,81,4,27,50,12,15,28,7,44,30
121,2,0,19:03,4,1,26,12,3,0,0,0,0,26,10,81,4,27,50,12,15,28,7,44,30
122,2,0,19:02,1,1,28,0,3,44,2,0,0,26,10,81,4,27,50,12,15,28,7,44,30
123,2, ,19:01,3,1,0,0,0,0,0,0,0,26,10,81,4,27,50,12,15,28,7,44,30
124,2,0,19:01,4,1,26,12,3,0,0,0,0,26,10,81,4,27,50,12,15,28,7,44,30
125,2,0,18:43,9,1,12,0,2,0,0,0,0,26,10,81,4,27,50,12,15,28,7,44,30
126,2,0,18:30,1,1,12,0,3,31,3,0,0,26,10,81,4,27,50,12,15,28,7,44,30
127,2,0,18:19,7,0,10,0,3,11,1,0,0,26,10,81,8,32,50,12,15,28,7,44,30
128,2,0,18:08,13,1,15,32,2,0,0,0,0,42,65,20,8,32,50,12,15,28,7,73,30
129,2,0,17:55,7,0,20,0,3,41,3,0,0,42,65,20,8,27,50,20,53,39,65,73,30
130,2,0,17:52,1,0,65,0,3,16,1,0,0,42,65,20,8,27,50,20,53,39,65,73,30
131,2, ,17:49,3,0,0,0,0,0,0,0,0,42,65,20,8,27,50,20,53,39,65,73,30
132,2,0,17:49,4,1,65,20,1,0,0,0,0,42,65,20,8,27,50,20,53,39,7,44,30
133,2,0,17:42,5,0,42,44,3,0,0,0,0,42,65,20,8,27,50,20,53,39,7,44,30
134,2,0,17:35,1,1,53,0,3,44,1,0,0,42,65,20,8,27,50,20,53,39,7,44,30
135,2, ,17:34,3,1,0,0,0,0,0,0,0,42,65,20,8,27,50,20,53,39,7,44,30
136,2,0,17:34,4,1,16,42,3,0,0,0,0,16,28,52,8,32,50,18,21,42,65,73,30
137,2,0,17:31,1,1,18,0,3,56,3,0,0,16,28,52,8,32,50,18,21,42,65,73,30
138,2, ,17:30,3,1,0,0,0,0,0,0,0,16,28,52,8,32,50,18,21,42,65,73,30
139,2,0,17:30,4,1,16,21,3,0,0,0,0,16,28,52,8,32,50,18,21,42,65,73,30
140,2,0,17:16,5,1,42,32,3,0,0,0,0,16,28,52,8,32,50,18,21,42,65,73,30
141,2,0,17:14,5,1,18,16,3,0,0,0,0,16,28,52,8,32,50,18,21,42,65,73,30
142,2,0,17:12,6,0,32,42,2,0,0,0,0,16,28,52,8,32,50,18,21,42,65,73,30
143,2,1,17:12,4,1,26,12,3,0,0,0,0,16,26,4,27,50,0,12,15,28,21,4,30
144,2,1,17:06,1,1,15,0,3,12,0,0,0,16,26,4,27,50,0,12,15,28,21,4,30
145,2,-1,16:39,5,0,4,15,2,0,0,0,0,16,26,4,27,50,0,12,15,28,21,4,30
146,2,1,16:18,7,1,28,0,3,29,3,0,0,16,81,7,27,50,0,12,15,28,21,4,30
147,2,1,16:13,6,1,21,0,1,0,0,0,0,19,81,7,27,50,0,12,15,28,21,4,7
148,2,0,16:13,4,1,20,20,2,0,0,0,0,81,20,2,7,50,0,20,53,27,65,30,0
149,2,0,16:00,8,0,81,0,3,0,0,0,0,81,20,2,7,50,0,20,53,27,65,30,0
150,2, ,15:57,3,8,0,0,0,0,0,0,0,81,20,2,7,50,0,20,53,27,65,30,0
151,2,0,15:57,4,0,20,20,3,0,0,0,0,81,20,4,27,50,0,20,53,7,44,30,0
152,2,0,15:33,13,1,53,27,2,0,0,0,0,81,20,4,27,50,0,20,53,7,44,30,0
153,2,-1,14:44,8,1,11,0,2,0,0,0,0,19,10,88,29,2,50,11,39,4,27,30,0
154,2, ,14:15,3,2,0,0,0,0,0,0,0,19,10,88,29,2,50,11,12,4,27,30,0
155,2,-1,14:15,4,1,65,12,1,0,0,0,0,42,65,20,4,27,50,12,28,65,73,30,0
156,2, ,14:02,3,6,0,0,0,0,0,0,0,42,65,20,4,27,50,12,28,21,65,73,30
157,2,0,14:02,4,1,65,53,3,0,0,0,0,42,65,20,4,27,50,20,53,39,7,44,30
158,2,0,13:51,1,0,20,0,3,18,1,0,0,42,65,20,8,32,50,20,53,39,7,44,30
159,2,0,13:19,1,1,39,0,3,64,2,0,0,16,28,52,8,32,50,20,53,39,7,44,30
160,2,0,12:45,13,1,18,52,2,0,0,0,0,16,28,52,2,7,50,18,21,42,65,73,30
161,2,0,12:29,5,1,21,7,3,0,0,0,0,19,88,29,2,7,50,11,18,21,65,73,30
162,2,0,12:19,8,1,11,0,2,0,0,0,0,19,88,29,2,7,50,11,14,19,4,27,30
163,2,0,12:12,13,1,11,2,2,0,0,0,0,19,88,29,2,7,50,11,14,19,4,27,30
164,2,0,12:04,1,1,27,0,3,41,3,0,0,19,88,29,2,7,50,11,14,19,4,27,30
165,2, ,11:50,3,0,0,0,0,0,0,0,0,26,88,29,2,7,50,11,14,19,4,27,30
166,2,0,11:50,4,0,26,12,2,0,0,0,0,26,10,81,4,27,50,12,15,28,7,65,30
167,2,0,11:43,5,1,15,27,3,0,0,0,0,26,10,81,4,27,50,12,15,28,7,65,30
168,2,0,11:40,13,1,28,27,2,0,0,0,0,26,10,81,4,27,50,12,15,28,7,65,30
169,2, ,11:39,3,4,0,0,0,0,0,0,0,26,10,81,4,27,50,12,15,28,7,65,30
170,2,0,11:39,4,1,65,12,3,0,0,0,0,42,65,20,4,27,50,12,15,28,7,65,30
171,2,0,11:34,1,1,7,0,3,47,3,0,0,42,65,20,4,27,50,12,15,28,7,65,30
172,2,0,11:31,1,1,15,0,3,8,1,0,0,42,65,20,4,27,50,12,15,28,7,65,30
173,2, ,11:30,3,1,0,0,0,0,0,0,0,42,65,20,4,27,50,12,15,28,7,65,30
174,2,0,11:30,4,0,16,20,2,0,0,0,0,16,28,52,4,27,50,20,53,39,7,65,30
175,2,0,10:55,6,0,27,39,2,0,0,0,0,16,28,52,4,27,50,20,53,39,7,65,30
176,2,1,10:55,4,1,26,12,3,0,0,0,0,16,26,2,7,50,0,12,15,28,21,4,30
177,2,-1,10:47,13,1,28,7,2,0,0,0,0,16,26,2,7,50,0,12,15,28,21,4,30
178,2,-1,10:17,9,0,7,0,2,0,0,0,0,19,81,2,7,50,0,12,15,28,21,4,30
179,2,-1,10:04,8,0,7,0,2,0,0,0,0,19,81,2,7,50,0,12,15,28,21,4,30
180,2,1,9:37,9,1,12,0,1,0,0,0,0,16,42,4,32,50,0,11,12,14,53,4,30
181,2,1,9:09,7,1,11,0,3,18,0,0,0,42,20,4,32,50,0,11,14,53,7,27,30
182,2,1,9:07,8,1,7,0,3,0,0,0,0,42,20,4,32,50,0,11,14,53,7,27,30
183,2,-1,9:00,13,1,27,20,2,0,0,0,0,42,20,4,32,50,0,11,14,53,7,27,30
184,2,0,8:52,13,1,7,4,2,0,0,0,0,42,20,4,27,32,50,11,14,53,7,27,30
185,2,0,8:50,13,1,53,4,2,0,0,0,0,42,20,4,27,32,50,11,14,53,7,27,30
186,2, ,8:49,3,0,0,0,0,0,0,0,0,42,20,4,27,32,50,11,14,53,7,27,30
187,2,0,8:49,4,0,19,11,2,0,0,0,0,16,19,88,2,7,50,11,14,19,4,27,30
188,2,0,8:30,8,1,4,0,1,0,0,0,0,19,88,29,2,7,50,11,14,19,4,27,30
189,2,0,8:25,7,1,4,0,3,45,2,0,0,19,88,29,2,7,50,11,14,19,4,27,30
190,2,0,8:18,8,0,88,0,3,0,0,0,0,19,88,29,2,7,50,11,14,19,4,27,30
191,2,0,7:50,1,1,28,0,3,60,2,0,0,26,10,81,2,4,50,11,28,21,7,44,30
192,2, ,7:49,3,4,0,0,0,0,0,0,0,26,10,81,2,4,50,11,28,21,7,44,30
193,2,0,7:49,4,0,26,12,2,0,0,0,0,26,10,81,4,27,50,12,28,21,7,44,30
194,2, ,7:39,3,10,0,0,0,0,0,0,0,26,10,81,4,27,50,12,28,21,7,44,30
195,2,0,7:39,4,0,26,12,2,0,0,0,0,26,10,81,4,27,50,12,15,28,7,44,30
196,2, ,7:12,3,6,0,0,0,0,0,0,0,26,10,81,4,27,50,12,15,28,7,44,30
197,2,0,7:12,4,0,26,20,2,0,0,0,0,26,10,81,4,27,50,20,53,39,65,73,30
198,2, ,7:05,3,10,0,0,0,0,0,0,0,42,65,20,8,32,50,20,53,39,65,73,30
199,2,0,7:05,4,0,65,20,1,0,0,0,0,42,65,20,8,32,50,20,53,39,65,73,30
200,2,0,6:50,5,1,20,65,2,0,0,0,0,42,65,20,8,32,50,20,53,39,65,73,30
201,2,0,6:45,8,1,39,0,2,0,0,0,0,42,65,20,8,32,50,20,53,39,65,73,30
202,2,0,6:21,8,1,42,0,3,0,0,0,0,65,28,20,8,32,50,53,39,42,7,44,30
203,2,0,6:09,9,0,20,0,1,0,0,0,0,16,28,20,4,8,50,18,21,42,7,44,30
204,2,0,5:55,13,0,52,44,2,0,0,0,0,16,28,52,4,27,50,18,21,42,7,44,30
205,2,0,5:40,5,1,21,4,3,0,0,0,0,16,28,52,4,27,50,18,21,42,7,44,30
206,2,0,5:35,5,1,42,27,3,0,0,0,0,16,28,52,4,27,50,18,21,42,7,44,30
207,2,0,4:52,5,0,52,19,2,0,0,0,0,19,88,52,4,27,50,11,14,19,4,27,30
208,2, ,4:10,3,0,0,0,0,0,0,0,0,26,10,81,2,7,50,12,15,28,7,65,30
209,2,0,4:10,4,0,26,28,1,0,0,0,0,26,10,81,4,27,50,12,15,28,7,65,30
210,2, ,3:44,3,6,0,0,0,0,0,0,0,26,10,81,4,27,50,12,15,28,7,65,30
211,2,0,3:44,4,0,26,20,2,0,0,0,0,26,10,81,4,27,50,20,53,39,7,44,30
212,2, ,3:38,3,6,0,0,0,0,0,0,0,26,10,81,4,27,50,20,53,39,7,44,30
213,2,0,3:38,4,0,26,12,2,0,0,0,0,26,10,81,4,27,50,12,15,28,7,44,30
214,2,0,3:19,5,1,15,65,1,0,0,0,0,42,65,20,4,27,50,12,15,28,7,44,30
215,2,0,3:13,1,0,42,0,3,54,3,0,0,42,65,20,2,7,50,12,15,28,7,44,30
216,2,0,3:07,13,0,20,15,2,0,0,0,0,42,65,20,2,7,50,12,15,28,7,44,30
217,2,0,3:05,1,0,65,0,3,11,1,0,0,42,65,20,2,7,50,12,15,28,7,44,30
218,2,0,2:43,5,1,73,65,1,0,0,0,0,65,28,20,2,7,50,20,53,39,65,73,30
219,2,0,2:31,1,1,39,0,3,5,4,0,0,16,28,52,2,32,50,20,53,39,65,73,30
220,2,0,2:24,5,0,52,73,2,0,0,0,0,16,28,52,2,32,50,20,53,39,65,73,30
221,2,0,2:10,5,0,16,20,1,0,0,0,0,16,28,52,2,32,50,20,53,39,65,73,30
222,2,0,1:35,1,0,7,0,3,32,3,0,0,19,88,29,7,27,50,11,14,19,4,27,30
223,2, ,1:34,3,1,0,0,0,0,0,0,0,19,88,29,7,27,50,11,14,19,4,27,30
224,2,0,1:34,4,0,19,11,3,0,0,0,0,19,88,29,2,7,50,11,14,19,4,27,30
225,2,0,1:09,1,0,29,0,3,25,3,0,0,19,88,29,2,7,50,11,14,19,4,27,30
226,2,0,0:51,1,0,19,0,3,51,2,0,0,19,10,81,2,7,50,12,14,28,4,27,30
227,2,0,0:45,13,1,14,4,2,0,0,0,0,19,10,81,2,4,50,12,14,28,4,27,30
228,2, ,0:44,3,3,0,0,0,0,0,0,0,19,10,81,2,4,50,12,14,28,7,44,30
229,2,0,0:44,4,1,26,12,3,0,0,0,0,26,10,81,4,27,50,12,53,28,7,44,30
230,2,0,0:25,1,1,12,0,3,29,3,0,0,26,10,81,4,27,50,12,53,28,7,44,30
231,2, ,0:24,3,1,0,0,0,0,0,0,0,26,10,81,4,27,50,12,53,28,7,44,30
232,2,0,0:24,4,1,65,12,3,0,0,0,0,16,65,20,4,27,50,12,53,28,7,44,30
233,2,0,0:22,1,1,7,0,3,59,3,0,0,16,65,20,4,27,50,12,53,28,7,44,30
234,2, ,0:21,3,1,0,0,0,0,0,0,0,16,65,20,4,27,50,12,53,28,7,44,30
235,2,0,0:21,4,1,65,12,3,0,0,0,0,16,65,20,4,27,50,12,53,28,7,44,30
236,2,0,0:14,5,1,44,20,1,0,0,0,0,16,65,20,4,27,50,12,53,28,7,44,30
237,2,0,0:07,8,0,16,0,3,0,0,0,0,16,65,20,4,27,50,12,53,28,7,44,30
238,2,0,0:04,1,0,65,0,3,7,6,0,0,16,65,20,4,27,50,12,53,28,7,44,30
239,2,0,0:01,7,0,65,0,3,23,3,0,0,16,65,20,4,27,50,12,53,28,7,44,30
240,2, ,0:00,11,0,0,0,0,0,0,0,0,16,65,20,4,27,50,12,53,28,7,44,30
241,3, ,20:00,10,0,0,0,0,0,0,0,0,19,88,29,2,7,50,11,14,19,4,27,30
242,3,0,20:00,4,1,19,11,1,0,0,0,0,19,88,29,2,7,50,11,14,19,4,27,30
243,3,0,19:38,5,1,4,19,3,0,0,0,0,19,88,29,2,7,50,11,14,19,4,27,30
244,3,0,19:27,1,0,88,0,3,42,1,0,0,19,88,29,2,7,50,11,14,19,4,27,30
245,3,0,19:21,1,1,14,0,1,70,1,0,0,19,88,29,2,7,50,12,14,28,7,44,30
246,3,0,18:59,7,1,44,0,3,64,2,0,0,26,10,81,4,27,50,12,15,28,7,44,30
247,3,0,18:42,1,0,81,0,3,22,1,0,0,26,10,81,8,32,50,12,15,28,7,44,30
248,3,0,18:25,9,1,53,0,1,0,0,0,0,42,65,20,8,32,50,20,53,39,7,44,30
249,3,0,18:05,5,1,53,65,2,0,0,0,0,42,65,20,8,32,50,20,53,39,27,65,30
250,3,0,17:53,1,0,20,0,3,46,1,0,0,42,65,20,8,32,50,20,53,39,27,65,30
251,3,0,17:27,5,1,21,16,3,0,0,0,0,16,28,52,4,27,50,18,21,42,7,65,30
252,3,0,17:10,1,1,21,0,3,47,1,0,0,16,28,52,4,27,50,18,21,42,7,44,30
253,3,0,17:04,5,1,42,52,1,0,0,0,0,19,28,52,2,7,50,18,21,42,7,44,30
254,3,0,16:59,13,1,21,7,2,0,0,0,0,19,88,29,2,7,50,12,18,21,4,27,30
255,3, ,16:51,3,2,0,0,0,0,0,0,0,19,88,29,2,7,50,12,15,28,4,27,30
256,3,0,16:51,4,1,19,11,1,0,0,0,0,19,88,29,2,7,50,11,14,19,4,27,30
257,3,0,16:39,5,1,11,7,3,0,0,0,0,19,88,29,2,7,50,11,14,19,4,27,30
258,3,0,16:32,5,1,11,7,3,0,0,0,0,19,88,29,2,7,50,11,14,19,4,27,30
259,3,0,16:31,1,1,4,0,3,57,2,0,0,19,88,29,2,7,50,11,14,19,4,27,30
260,3, ,16:29,3,4,0,0,0,0,0,0,0,26,10,81,4,27,50,11,14,19,4,27,30
261,3,0,16:29,4,1,26,12,3,0,0,0,0,26,10,81,4,27,50,12,15,28,7,44,30
