# 2014/11/25 
# WPG , COL 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3, ,12:03,3,0,0,0,0,0,0,0,0,18,26,16,5,8,34,41,26,40,3,58,72
257,3,0,12:03,4,0,18,42,3,0,0,0,0,18,26,16,2,4,34,23,42,10,3,58,72
258,3,0,11:59,1,0,2,0,3,56,1,0,0,18,26,16,2,4,34,23,42,10,3,58,72
259,3, ,11:54,3,1,0,0,0,0,0,0,0,18,26,16,2,4,34,23,42,10,3,58,72
260,3,0,11:54,4,0,18,42,3,0,0,0,0,18,26,16,2,4,34,23,42,10,3,58,72
261,3,0,11:40,1,0,26,0,3,13,1,0,0,18,26,16,2,4,34,23,42,10,3,58,72
262,3,0,11:05,5,CBJ,58,55,2,0,0,0,0,55,9,24,33,44,34,23,38,10,47,58,72
263,3,0,10:43,5,0,55,47,3,0,0,0,0,55,9,24,33,44,34,38,10,11,47,58,72
264,3,0,10:34,5,CBJ,38,9,2,0,0,0,0,55,9,24,33,44,34,38,10,11,47,58,72
265,3,0,10:31,5,0,24,10,2,0,0,0,0,55,9,24,33,44,34,38,10,11,21,47,72
266,3,0,10:29,5,0,44,11,2,0,0,0,0,55,15,24,33,44,34,38,10,11,21,47,72
267,3,0,10:23,1,CBJ,13,0,3,58,1,0,0,55,15,24,33,44,34,38,13,11,21,47,72
268,3,0,10:21,5,0,24,13,2,0,0,0,0,55,15,24,33,44,34,38,13,11,21,47,72
269,3, ,10:21,3,1,0,0,0,0,0,0,0,55,15,24,33,44,34,38,13,11,21,47,72
270,3,0,10:21,4,CBJ,18,19,3,0,0,0,0,18,67,17,5,8,34,19,43,71,4,21,72
271,3,0,10:13,2,CBJ,19,0,3,12,6,71,21,18,67,17,5,8,34,19,43,71,4,21,72
272,3,0,10:13,4,CBJ,18,19,1,0,0,0,0,18,26,16,5,8,34,19,43,71,4,21,72
273,3,0,9:56,13,CBJ,21,16,2,0,0,0,0,18,26,16,5,8,34,19,43,71,4,21,72
274,3,0,9:43,8,CBJ,4,0,2,0,0,0,0,18,26,16,8,24,34,19,43,71,4,21,72
275,3,0,8:29,8,0,33,0,3,0,0,0,0,9,17,2,4,33,34,23,41,10,7,47,72
276,3,0,8:25,7,0,9,0,3,13,6,0,0,55,9,2,4,33,34,23,41,10,7,47,72
277,3,0,8:18,1,0,55,0,3,12,1,0,0,55,9,2,4,33,34,23,41,10,7,47,72
278,3,0,8:02,5,0,9,58,3,0,0,0,0,55,9,2,4,33,34,23,42,10,7,58,72
279,3,0,7:57,7,CBJ,23,0,3,13,1,0,0,55,9,2,4,33,34,23,42,10,3,58,72
280,3,0,7:57,7,CBJ,42,0,3,7,1,0,0,55,9,2,4,33,34,23,42,10,3,58,72
281,3, ,7:56,3,0,0,0,0,0,0,0,0,55,9,2,4,33,34,23,42,10,3,58,72
282,3,0,7:56,4,CBJ,18,19,3,0,0,0,0,18,26,16,5,8,34,19,43,71,3,58,72
283,3,0,7:52,7,CBJ,58,0,3,50,2,0,0,18,26,16,5,8,34,19,43,71,3,58,72
284,3,0,7:41,5,CBJ,58,26,2,0,0,0,0,18,26,16,5,8,34,19,43,71,3,58,72
285,3,0,7:28,1,CBJ,19,0,3,36,1,0,0,18,26,16,5,8,34,19,43,71,3,58,72
286,3, ,7:23,3,8,0,0,0,0,0,0,0,18,26,16,5,8,34,19,43,71,3,58,72
287,3,0,7:23,4,CBJ,55,38,3,0,0,0,0,55,9,24,33,44,34,38,13,11,4,21,72
288,3,0,7:12,7,0,9,0,3,45,2,0,0,55,9,24,33,44,34,38,13,11,4,21,72
289,3,0,6:57,9,CBJ,11,0,1,0,0,0,0,55,9,24,33,44,34,38,13,11,4,21,72
290,3,0,6:21,5,CBJ,47,67,2,0,0,0,0,15,67,17,2,4,34,23,38,10,7,47,72
291,3,0,6:16,5,CBJ,38,17,2,0,0,0,0,15,67,17,2,4,34,23,38,10,7,47,72
292,3,0,5:26,8,0,18,0,1,0,0,0,0,18,26,16,5,8,34,42,10,43,3,58,72
293,3,0,5:17,1,0,16,0,3,58,1,0,0,18,16,5,8,33,34,19,43,71,3,58,72
294,3,0,5:09,5,0,5,71,3,0,0,0,0,18,16,5,8,33,34,19,43,71,3,58,72
295,3, ,4:50,3,6,0,0,0,0,0,0,0,55,9,24,33,44,34,19,43,71,4,21,72
296,3,0,4:50,4,0,9,19,3,0,0,0,0,55,9,24,33,44,34,19,43,71,4,21,72
297,3,0,4:29,5,CBJ,21,55,3,0,0,0,0,55,9,24,33,44,34,19,43,71,4,21,72
298,3, ,4:06,3,0,0,0,0,0,0,0,0,55,67,9,2,24,34,38,13,11,4,21,72
299,3,0,4:06,4,0,17,38,1,0,0,0,0,15,67,17,2,4,34,38,13,11,7,47,72
300,3,0,4:01,5,CBJ,38,15,1,0,0,0,0,15,67,17,2,4,34,38,13,11,7,47,72
301,3, ,3:28,3,2,0,0,0,0,0,0,0,15,67,17,2,4,34,38,13,11,7,47,72
302,3,0,3:28,4,0,18,42,1,0,0,0,0,18,26,16,5,8,34,23,42,10,3,58,72
303,3, ,3:00,3,6,0,0,0,0,0,0,0,18,26,16,5,8,34,23,42,10,3,58,72
304,3,0,3:00,4,CBJ,18,19,3,0,0,0,0,18,26,16,5,8,34,19,43,71,7,21,72
305,3,0,2:52,13,CBJ,21,18,2,0,0,0,0,18,26,16,5,8,34,19,43,71,7,21,72
306,3,0,2:33,1,CBJ,21,0,3,26,1,0,0,55,9,24,33,44,34,19,43,71,7,21,72
307,3, ,2:31,3,8,0,0,0,0,0,0,0,55,9,24,33,44,34,19,43,71,7,21,72
308,3,0,2:31,4,CBJ,9,38,3,0,0,0,0,55,9,24,33,44,34,38,13,11,3,58,72
309,3,0,2:23,1,CBJ,3,0,3,56,1,0,0,55,9,24,33,44,34,38,13,11,3,58,72
310,3,0,2:14,5,0,55,58,1,0,0,0,0,55,9,24,33,44,34,38,13,11,3,58,72
311,3,0,2:08,7,CBJ,13,0,3,32,3,0,0,55,9,24,33,44,34,38,13,11,3,58,72
312,3,0,1:57,1,0,9,0,3,39,3,0,0,55,9,5,8,33,34,38,13,11,3,58,72
313,3, ,1:56,3,1,0,0,0,0,0,0,0,55,9,5,8,33,34,38,13,11,3,58,72
314,3,0,1:56,4,CBJ,18,19,2,0,0,0,0,18,26,16,5,8,34,19,43,71,7,21,72
315,3,0,1:40,1,CBJ,71,0,3,6,6,0,0,18,26,16,5,8,34,19,43,71,7,21,72
316,3,0,1:33,9,0,16,0,2,0,0,0,0,18,26,16,5,8,34,19,43,71,7,21,72
317,3,0,1:14,9,CBJ,43,0,3,0,0,0,0,55,9,2,33,44,34,19,43,71,7,21,72
318,3,0,1:09,6,CBJ,41,0,1,0,0,0,0,55,9,2,33,44,34,19,43,71,7,21,72
319,3,1,1:09,4,0,55,42,3,0,0,0,0,55,9,5,8,33,34,23,42,3,58,72,0
320,3,1,1:05,1,0,5,0,3,50,3,0,0,55,9,5,8,33,34,23,42,3,58,72,0
321,3, ,1:01,3,8,0,0,0,0,0,0,0,55,9,5,8,33,34,23,42,3,58,72,0
322,3,-1,1:01,4,CBJ,55,38,2,0,0,0,0,55,9,5,8,33,34,23,38,3,58,72,0
323,3,1,0:22,13,CBJ,38,8,2,0,0,0,0,55,9,2,8,33,34,19,38,13,7,21,0
324,3,1,0:18,2,0,9,0,1,79,1,8,0,55,9,2,8,33,34,19,38,13,7,21,0
325,3,0,0:18,4,CBJ,17,41,1,0,0,0,0,15,67,17,2,44,34,41,26,40,7,21,72
326,3,0,0:01,7,CBJ,7,0,3,39,1,0,0,15,67,17,2,44,34,41,26,40,7,21,72
327,3, ,0:00,11,0,0,0,0,0,0,0,0,15,67,17,2,44,34,41,26,40,7,21,72
328,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
2,ADAM PARDY
18,BRYAN LITTLE
26,BLAKE WHEELER
17,ADAM LOWRY
33,DUSTIN BYFUGLIEN
85,MATHIEU PERREAULT
22,CHRIS THORBURN
67,MICHAEL FROLIK
19,JIM SLATER
16,ANDREW LADD
9,EVANDER KANE
4,PAUL POSTMA
24,GRANT CLITSOME
34,MICHAEL HUTCHINSON
15,MATT HALISCHUK
5,MARK STUART
44,ZACH BOGOSIAN
8,JACOB TROUBA
55,MARK SCHEIFELE
# Home Players
42,ARTEM ANISIMOV
23,BRIAN GIBBONS
4,KEVIN CONNAUTON
41,ALEXANDER WENNBERG
47,DALTON PROUT
21,JAMES WISNIEWSKI
40,JARED BOLL
3,JORDAN LEOPOLD
7,JACK JOHNSON
72,SERGEI BOBROVSKY
58,DAVID SAVARD
26,COREY TROPP
13,CAM ATKINSON
71,NICK FOLIGNO
43,SCOTT HARTNELL
19,RYAN JOHANSEN
10,JACK SKILLE
11,MATT CALVERT
38,BOONE JENNER
