# 2014/11/25 
# CGY , ANA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
65,1,0,8:38,1,1,10,0,3,48,2,0,0,86,32,79,5,7,1,15,10,39,4,42,31
66,1,0,8:23,9,1,39,0,3,0,0,0,0,86,32,79,5,7,1,15,10,39,4,42,31
67,1,0,8:14,5,1,42,86,2,0,0,0,0,86,32,79,5,6,1,15,10,39,4,42,31
68,1,0,7:35,1,0,13,0,3,10,1,0,0,60,24,13,4,6,1,7,44,33,37,47,31
69,1,0,7:19,5,1,44,6,3,0,0,0,0,60,24,13,4,6,1,7,44,33,37,47,31
70,1,0,7:17,13,1,33,6,2,0,0,0,0,60,24,13,4,6,1,7,44,33,37,47,31
71,1,0,7:10,13,1,37,6,2,0,0,0,0,60,24,13,4,6,1,7,44,33,37,47,31
72,1,0,6:39,5,1,23,10,2,0,0,0,0,10,25,27,15,29,1,12,14,18,23,45,31
73,1,0,6:29,7,1,23,0,3,68,2,0,0,10,25,27,15,29,1,12,14,18,23,45,31
74,1,0,6:19,5,1,14,25,3,0,0,0,0,10,25,27,15,29,1,12,14,18,23,45,31
75,1,0,6:19,5,1,18,10,3,0,0,0,0,10,25,27,15,29,1,12,14,18,23,45,31
76,1,0,6:16,13,1,45,15,2,0,0,0,0,10,25,27,15,29,1,12,14,18,23,45,31
77,1, ,6:11,3,4,0,0,0,0,0,0,0,23,17,20,4,6,1,12,14,18,23,45,31
78,1,0,6:11,4,1,23,17,3,0,0,0,0,23,17,20,4,6,1,17,21,19,4,42,31
79,1,0,5:55,5,0,6,4,2,0,0,0,0,23,17,20,4,6,1,17,21,19,4,42,31
80,1,0,5:42,5,1,4,17,2,0,0,0,0,23,17,20,4,6,1,17,21,19,4,42,31
81,1,0,5:37,1,1,17,0,3,41,2,0,0,23,17,20,4,6,1,17,21,19,4,42,31
82,1,0,5:35,7,0,6,0,3,30,2,0,0,23,17,20,4,6,1,17,21,19,4,42,31
83,1,0,5:32,6,0,4,17,1,0,0,0,0,23,17,20,4,6,1,17,21,19,4,42,31
84,1,0,5:32,6,1,17,4,3,0,0,0,0,23,17,20,6,1,0,17,21,19,4,42,31
85,1, ,5:32,3,9,0,0,0,0,0,0,0,23,17,20,6,1,0,21,19,4,42,31,0
86,1,0,5:32,4,1,86,44,2,0,0,0,0,86,32,79,5,7,1,7,44,33,23,45,31
87,1,0,5:18,7,1,44,0,3,17,2,0,0,86,32,79,5,7,1,7,44,33,23,45,31
88,1,0,4:47,9,1,7,0,3,0,0,0,0,86,32,79,5,7,1,7,44,33,23,45,31
89,1,0,4:47,5,0,32,45,3,0,0,0,0,86,32,79,5,7,1,7,44,33,23,45,31
90,1, ,4:35,3,3,0,0,0,0,0,0,0,60,24,13,6,15,1,15,10,39,23,45,31
91,1,0,4:35,4,1,60,15,1,0,0,0,0,60,24,13,5,7,1,15,10,39,23,45,31
92,1,0,4:04,5,0,13,37,3,0,0,0,0,60,24,13,5,7,1,15,10,39,37,47,31
93,1,0,3:33,9,1,42,0,2,0,0,0,0,23,17,20,6,15,1,12,14,18,4,42,31
94,1, ,3:14,3,1,0,0,0,0,0,0,0,23,17,20,15,29,1,12,14,18,4,42,31
95,1,0,3:14,4,0,10,44,3,0,0,0,0,10,25,27,15,29,1,7,44,33,23,45,31
96,1,0,3:08,1,0,29,0,3,49,2,0,0,10,25,27,15,29,1,7,44,33,23,45,31
97,1, ,3:08,3,4,0,0,0,0,0,0,0,10,25,27,15,29,1,7,44,33,23,45,31
98,1,0,3:08,4,0,10,44,3,0,0,0,0,10,25,27,15,29,1,7,44,33,23,45,31
99,1,0,3:04,7,0,10,0,3,53,3,0,0,10,25,27,15,29,1,7,44,33,23,45,31
100,1,0,2:48,13,0,25,45,2,0,0,0,0,10,25,27,15,29,1,7,44,33,23,45,31
101,1,0,2:40,13,0,15,23,2,0,0,0,0,86,25,27,15,29,1,7,44,33,23,45,31
102,1,0,2:39,1,0,27,0,3,22,3,0,0,86,25,27,15,29,1,7,44,33,23,45,31
103,1, ,2:38,3,1,0,0,0,0,0,0,0,86,25,27,15,29,1,7,44,33,23,45,31
104,1,0,2:38,4,1,86,15,2,0,0,0,0,86,32,79,5,7,1,15,10,39,37,47,31
105,1,0,2:09,5,0,5,10,2,0,0,0,0,86,32,79,5,7,1,15,10,39,37,47,31
106,1,0,2:05,1,0,7,0,3,46,2,0,0,86,32,79,5,7,1,15,10,39,37,47,31
107,1,0,1:58,5,0,32,37,3,0,0,0,0,86,32,79,5,7,1,15,10,39,37,47,31
108,1,0,1:54,9,0,7,0,1,0,0,0,0,23,17,20,5,7,1,15,10,39,37,47,31
109,1,0,1:48,5,0,5,10,1,0,0,0,0,23,17,20,5,7,1,15,10,39,37,47,31
110,1,0,1:32,5,1,42,20,2,0,0,0,0,23,17,20,6,15,1,12,14,18,4,42,31
111,1,0,1:30,8,1,42,0,2,0,0,0,0,23,17,20,6,15,1,12,14,18,4,42,31
112,1,0,1:16,9,0,23,0,3,0,0,0,0,23,17,20,6,15,1,12,14,18,4,42,31
113,1,0,1:04,5,0,17,42,3,0,0,0,0,23,13,17,6,15,1,12,14,18,4,42,31
114,1,0,0:54,9,1,4,0,3,0,0,0,0,60,24,13,5,6,1,21,12,19,4,45,31
115,1,0,0:48,1,0,13,0,3,8,4,0,0,60,24,13,5,7,1,21,12,19,4,45,31
116,1,0,0:46,6,1,12,5,2,0,0,0,0,60,24,13,5,7,1,21,12,19,4,45,31
117,1,1,0:46,4,0,23,44,3,0,0,0,0,23,24,20,5,6,1,15,44,23,45,31,0
118,1,1,0:26,1,0,24,0,3,21,3,0,0,23,24,20,5,6,1,15,44,23,45,31,0
119,1, ,0:00,11,0,0,0,0,0,0,0,0,4,1,0,0,0,0,17,31,0,0,0,0
120,2, ,20:00,10,0,0,0,0,0,0,0,0,86,32,79,4,6,1,0,0,0,0,0,0
121,2,-1,20:00,4,1,86,17,1,0,0,0,0,86,13,79,4,6,1,17,33,23,45,31,0
122,2,-1,19:05,13,0,6,44,2,0,0,0,0,86,13,79,4,6,1,7,44,23,45,31,0
123,2,-1,18:59,1,1,7,0,3,54,1,0,0,24,13,79,4,6,1,7,44,37,47,31,0
124,2,1,18:46,9,0,13,0,2,0,0,0,0,24,13,20,4,6,1,15,10,37,47,31,0
125,2,0,18:40,9,1,15,0,3,0,0,0,0,24,13,20,4,6,1,15,10,12,37,47,31
126,2,0,18:26,1,0,23,0,3,42,2,0,0,23,17,20,5,7,1,15,10,39,37,47,31
127,2, ,18:26,3,1,0,0,0,0,0,0,0,23,17,20,5,7,1,15,10,39,37,47,31
128,2,0,18:26,4,0,23,39,3,0,0,0,0,23,17,20,5,7,1,15,10,39,4,42,31
129,2,0,18:19,1,0,7,0,3,48,2,0,0,23,17,20,5,7,1,15,10,39,4,42,31
130,2,0,18:12,7,0,5,0,3,58,2,0,0,23,17,20,5,7,1,15,10,39,4,42,31
131,2,0,18:03,1,0,20,0,3,62,2,0,0,23,17,20,5,7,1,15,10,39,4,42,31
132,2,0,18:03,5,1,4,17,2,0,0,0,0,23,17,20,5,7,1,15,10,39,4,42,31
133,2,0,17:59,13,0,7,39,2,0,0,0,0,23,17,20,5,7,1,15,10,39,4,42,31
134,2, ,17:58,3,4,0,0,0,0,0,0,0,23,17,20,5,7,1,15,10,39,4,42,31
135,2,0,17:58,4,1,60,17,2,0,0,0,0,60,24,13,15,29,1,17,21,19,37,47,31
136,2,0,17:48,5,0,29,19,2,0,0,0,0,60,24,13,15,29,1,17,21,19,37,47,31
137,2,0,17:38,5,0,15,21,2,0,0,0,0,60,24,13,15,29,1,17,21,19,37,47,31
138,2,0,17:29,5,0,15,21,2,0,0,0,0,60,24,13,15,29,1,17,21,19,37,47,31
139,2,0,17:21,6,1,37,60,2,0,0,0,0,23,20,25,5,7,1,17,21,19,37,47,31
140,2,-1,17:21,4,1,23,17,2,0,0,0,0,23,24,20,5,7,1,15,17,23,45,31,0
141,2,1,16:54,9,0,7,0,1,0,0,0,0,23,24,20,5,7,1,15,17,23,45,31,0
142,2,1,16:35,1,0,7,0,3,44,2,0,0,23,24,20,5,7,1,7,33,23,45,31,0
143,2, ,16:35,3,1,0,0,0,0,0,0,0,23,24,20,5,7,1,7,33,23,45,31,0
144,2,-1,16:35,4,1,60,44,2,0,0,0,0,60,13,79,4,6,1,44,12,4,42,31,0
145,2,1,15:59,9,0,4,0,3,0,0,0,0,60,13,79,4,6,1,44,12,4,42,31,0
146,2,-1,15:44,13,0,79,4,2,0,0,0,0,60,13,79,4,6,1,44,12,4,42,31,0
147,2, ,15:30,3,3,0,0,0,0,0,0,0,23,24,20,5,6,1,7,33,23,47,31,0
148,2,-1,15:30,4,1,23,15,1,0,0,0,0,23,17,20,5,7,1,15,10,23,47,31,0
149,2,0,15:17,7,1,10,0,3,12,5,0,0,23,17,20,5,7,1,15,10,23,37,47,31
150,2,0,15:12,5,0,17,15,2,0,0,0,0,23,17,20,5,7,1,15,10,39,23,47,31
151,2,0,14:56,2,1,10,0,3,14,5,39,23,23,17,20,5,7,1,15,10,39,23,47,31
152,2,0,14:56,4,0,86,12,1,0,0,0,0,86,32,79,15,29,1,12,14,18,4,42,31
153,2,0,14:23,1,1,42,0,3,36,2,0,0,86,32,79,15,29,1,12,14,18,4,42,31
154,2, ,14:06,3,6,0,0,0,0,0,0,0,86,27,79,15,29,1,17,21,19,23,45,31
155,2,0,14:06,4,0,86,17,2,0,0,0,0,86,27,79,15,29,1,17,21,19,23,45,31
156,2,0,13:48,5,1,23,79,1,0,0,0,0,86,27,79,15,29,1,17,21,19,23,45,31
157,2,0,13:46,1,1,17,0,3,27,2,0,0,86,27,79,15,29,1,17,21,19,23,45,31
158,2,0,13:32,7,1,21,0,3,11,5,0,0,10,25,79,4,6,1,17,21,19,23,45,31
159,2,0,13:22,1,1,17,0,3,62,2,0,0,10,25,79,4,6,1,17,21,19,23,45,31
160,2,0,11:52,6,1,42,13,2,0,0,0,0,86,17,32,5,7,1,7,44,33,4,42,31
161,2, ,11:52,3,9,0,0,0,0,0,0,0,86,17,32,5,7,1,7,44,33,4,31,0
162,2,-1,11:52,4,1,23,17,2,0,0,0,0,23,24,20,5,7,1,15,17,23,45,31,0
163,2,1,11:18,1,0,23,0,3,12,5,0,0,23,24,20,5,7,1,15,17,23,45,31,0
164,2,1,11:11,1,0,20,0,3,16,3,0,0,23,24,20,5,7,1,15,17,23,45,31,0
165,2,-1,10:31,5,1,15,7,2,0,0,0,0,23,24,20,5,7,1,15,17,23,45,31,0
166,2,1,9:57,1,0,6,0,3,60,3,0,0,86,13,79,4,6,1,7,33,37,47,31,0
167,2, ,9:57,3,1,0,0,0,0,0,0,0,86,13,79,4,6,1,7,33,37,47,31,0
168,2,1,9:57,4,0,60,44,3,0,0,0,0,60,17,32,4,6,1,44,12,4,23,31,0
169,2,0,9:38,5,1,23,60,2,0,0,0,0,60,17,32,4,6,1,44,12,4,23,42,31
170,2,0,9:30,5,0,60,23,3,0,0,0,0,60,17,32,4,6,1,44,12,4,23,42,31
171,2,0,9:30,5,1,44,17,2,0,0,0,0,60,17,32,4,6,1,44,12,4,23,42,31
172,2, ,9:30,3,0,0,0,0,0,0,0,0,60,17,32,4,6,1,44,12,4,23,42,31
173,2,0,9:30,4,1,86,12,1,0,0,0,0,86,32,79,15,29,1,12,14,18,37,47,31
174,2,0,9:15,5,0,15,18,2,0,0,0,0,86,32,79,15,29,1,12,14,18,37,47,31
175,2,0,9:07,1,1,12,0,3,49,2,0,0,86,32,79,15,29,1,12,14,18,37,47,31
176,2, ,9:07,3,1,0,0,0,0,0,0,0,86,32,79,15,29,1,12,14,18,37,47,31
177,2,0,9:07,4,1,23,15,3,0,0,0,0,23,17,20,5,7,1,15,10,39,23,45,31
178,2,0,8:57,9,0,23,0,2,0,0,0,0,23,17,20,5,7,1,15,10,39,23,45,31
179,2,0,8:48,9,1,15,0,3,0,0,0,0,23,17,20,5,7,1,15,10,39,23,45,31
180,2, ,8:30,3,6,0,0,0,0,0,0,0,23,17,20,5,7,1,15,10,39,23,45,31
181,2,0,8:30,4,0,60,15,3,0,0,0,0,60,24,13,4,6,1,15,10,39,23,45,31
182,2,0,8:18,7,1,10,0,3,41,2,0,0,60,24,13,4,6,1,15,10,39,23,45,31
183,2,0,8:08,1,1,10,0,3,13,5,0,0,60,24,13,4,6,1,15,10,39,4,42,31
184,2, ,8:08,3,1,0,0,0,0,0,0,0,60,24,13,4,6,1,15,10,39,4,42,31
185,2,0,8:08,4,1,32,17,3,0,0,0,0,86,32,79,15,29,1,17,21,19,4,42,31
186,2,0,7:50,5,0,15,17,2,0,0,0,0,86,32,79,15,29,1,17,21,19,4,42,31
187,2,0,7:40,1,1,17,0,3,11,5,0,0,86,32,79,15,29,1,17,21,19,4,42,31
188,2,0,7:20,5,1,19,6,3,0,0,0,0,86,32,79,4,6,1,17,21,19,4,42,31
189,2,0,7:15,1,0,4,0,3,60,2,0,0,86,32,79,4,6,1,7,44,33,4,47,31
190,2,0,6:58,1,0,27,0,3,18,3,0,0,10,25,27,4,6,1,7,44,33,37,47,31
191,2,0,6:47,9,0,25,0,3,0,0,0,0,10,25,27,5,7,1,7,44,33,37,47,31
192,2,0,6:30,1,0,5,0,3,49,3,0,0,23,17,20,5,7,1,7,44,33,37,47,31
193,2,0,6:19,5,0,17,18,1,0,0,0,0,23,17,20,5,7,1,44,14,18,37,47,31
194,2,0,6:12,1,1,44,0,3,58,2,0,0,23,17,20,5,7,1,44,14,18,37,47,31
195,2,0,6:06,1,1,14,0,3,10,1,0,0,23,17,20,5,7,1,12,14,18,23,45,31
196,2,0,6:00,1,0,23,0,3,25,3,0,0,23,17,20,7,15,1,15,10,39,4,42,31
197,2, ,6:00,3,1,0,0,0,0,0,0,0,23,17,20,7,15,1,15,10,39,4,42,31
198,2,0,6:00,4,0,86,15,3,0,0,0,0,86,32,79,4,6,1,15,10,39,4,42,31
199,2,0,5:51,13,0,6,15,2,0,0,0,0,86,32,79,4,6,1,15,10,39,4,42,31
200,2,0,5:21,8,1,4,0,1,0,0,0,0,23,17,20,15,29,1,15,10,39,4,42,31
201,2, ,5:21,3,0,0,0,0,0,0,0,0,23,17,20,15,29,1,15,10,39,4,42,31
202,2,0,5:21,4,0,23,12,1,0,0,0,0,23,17,20,15,29,1,12,14,18,4,42,31
203,2, ,5:13,3,6,0,0,0,0,0,0,0,23,17,20,15,29,1,12,14,18,4,42,31
204,2,0,5:13,4,1,23,12,3,0,0,0,0,23,17,20,15,29,1,12,14,18,4,42,31
205,2,0,5:03,1,1,14,0,3,8,4,0,0,23,17,20,15,29,1,12,14,18,4,42,31
206,2,0,4:45,1,0,20,0,3,23,6,0,0,23,17,20,15,29,1,12,14,18,4,42,31
207,2, ,4:16,3,6,0,0,0,0,0,0,0,60,24,13,4,6,1,17,21,19,37,47,31
208,2,0,4:16,4,1,60,17,2,0,0,0,0,60,24,13,4,6,1,17,21,19,37,47,31
209,2,0,3:52,13,1,37,13,2,0,0,0,0,60,24,13,4,6,1,17,21,19,37,47,31
210,2,0,3:21,1,0,86,0,3,38,2,0,0,86,32,79,5,7,1,7,44,33,37,47,31
211,2, ,3:21,3,1,0,0,0,0,0,0,0,86,32,79,5,7,1,7,44,33,37,47,31
212,2,0,3:21,4,0,86,44,3,0,0,0,0,86,32,79,5,7,1,7,44,33,23,45,31
213,2,0,3:15,13,0,7,23,2,0,0,0,0,86,32,79,5,7,1,7,44,33,23,45,31
214,2,0,3:08,13,1,7,5,2,0,0,0,0,86,32,79,5,7,1,7,44,33,23,45,31
215,2, ,3:06,3,4,0,0,0,0,0,0,0,86,32,79,5,7,1,7,44,33,23,45,31
216,2,0,3:06,4,1,86,44,3,0,0,0,0,86,32,79,5,7,1,7,44,33,23,45,31
217,2, ,2:13,3,1,0,0,0,0,0,0,0,10,25,27,5,7,1,15,10,39,4,42,31
218,2,0,2:13,4,1,23,15,2,0,0,0,0,23,17,20,4,6,1,15,10,39,4,42,31
219,2,0,1:59,5,1,10,4,3,0,0,0,0,23,17,20,4,6,1,15,10,14,23,47,31
220,2,0,1:43,5,0,17,4,3,0,0,0,0,23,17,20,4,6,1,15,10,14,4,42,31
221,2,0,0:47,1,0,24,0,3,54,2,0,0,60,24,13,15,29,1,12,14,18,23,47,31
222,2,0,0:18,5,0,29,21,2,0,0,0,0,60,13,32,15,29,1,17,21,19,4,45,31
223,2,0,0:16,2,1,21,0,3,12,6,14,12,60,13,32,15,29,1,17,21,19,4,45,31
224,2,0,0:16,4,0,86,17,1,0,0,0,0,86,32,79,4,6,1,17,21,19,4,45,31
225,2, ,0:00,11,0,0,0,0,0,0,0,0,86,32,79,4,6,1,17,21,19,4,45,31
226,3, ,20:00,10,0,0,0,0,0,0,0,0,60,20,32,4,6,1,17,21,19,4,45,31
227,3,0,20:00,4,0,60,17,1,0,0,0,0,60,20,32,4,6,1,17,21,19,4,45,31
228,3,0,18:47,13,0,7,15,2,0,0,0,0,24,86,13,5,7,1,15,10,39,42,47,31
229,3,0,17:57,5,1,44,29,3,0,0,0,0,24,86,79,15,29,1,7,44,33,4,37,31
230,3,0,17:47,7,1,44,0,3,20,2,0,0,24,86,79,15,29,1,7,44,33,4,37,31
231,3, ,17:45,3,4,0,0,0,0,0,0,0,24,86,79,15,29,1,7,44,33,4,37,31
232,3,0,17:45,4,0,23,12,2,0,0,0,0,23,27,79,15,29,1,12,14,18,4,37,31
233,3,0,17:40,5,1,14,29,3,0,0,0,0,23,27,79,15,29,1,12,14,18,4,37,31
234,3,0,17:31,7,0,79,0,3,44,2,0,0,23,27,79,15,29,1,12,14,18,4,37,31
235,3, ,17:29,3,4,0,0,0,0,0,0,0,23,27,79,15,29,1,12,14,18,4,37,31
236,3,0,17:29,4,1,23,17,2,0,0,0,0,23,27,79,4,6,1,15,17,39,45,47,31
237,3,0,17:06,5,0,4,17,2,0,0,0,0,23,27,79,4,6,1,17,21,19,45,47,31
238,3,0,16:33,5,0,17,4,3,0,0,0,0,10,17,25,5,7,1,15,10,39,4,42,31
239,3,0,16:14,1,0,10,0,1,91,2,0,0,10,17,25,5,7,1,15,10,39,4,42,31
240,3,0,16:13,5,0,17,39,3,0,0,0,0,10,17,25,5,7,1,15,10,39,4,42,31
241,3,0,16:06,5,0,17,15,3,0,0,0,0,60,17,25,5,7,1,15,10,39,4,42,31
242,3,0,15:44,7,0,60,0,3,37,2,0,0,60,20,32,7,15,1,7,44,33,42,47,31
243,3, ,15:23,3,10,0,0,0,0,0,0,0,60,20,32,15,29,1,7,44,33,37,47,31
244,3,0,15:23,4,1,86,12,1,0,0,0,0,24,86,13,4,6,1,12,14,18,37,47,31
245,3,0,15:14,1,1,14,0,3,48,2,0,0,24,86,13,4,6,1,12,14,18,37,47,31
246,3,0,15:01,9,1,12,0,3,0,0,0,0,24,86,13,4,6,1,12,14,18,37,47,31
247,3, ,14:59,3,2,0,0,0,0,0,0,0,24,86,13,4,6,1,12,14,18,37,47,31
248,3,0,14:59,4,0,10,17,1,0,0,0,0,10,17,25,15,29,1,17,21,19,4,45,31
249,3,0,14:48,5,0,17,4,3,0,0,0,0,10,17,25,15,29,1,17,21,19,4,45,31
250,3,0,14:28,13,1,17,29,2,0,0,0,0,86,17,25,15,29,1,17,21,19,4,45,31
251,3,0,14:28,1,1,19,0,3,18,3,0,0,86,17,25,15,29,1,17,21,19,4,45,31
252,3, ,14:27,3,1,0,0,0,0,0,0,0,86,17,25,15,29,1,17,21,19,4,45,31
253,3,0,14:27,4,1,23,15,1,0,0,0,0,23,27,79,5,7,1,15,10,39,42,47,31
254,3,0,14:17,1,1,15,0,1,79,2,0,0,23,27,79,5,7,1,15,10,39,42,47,31
255,3, ,14:17,3,1,0,0,0,0,0,0,0,23,27,79,5,7,1,15,10,39,42,47,31
256,3,0,14:17,4,0,23,15,2,0,0,0,0,23,27,79,5,7,1,15,10,39,42,47,31
257,3, ,14:06,3,10,0,0,0,0,0,0,0,23,27,79,5,7,1,15,10,39,42,47,31
258,3,0,14:06,4,0,60,15,1,0,0,0,0,60,20,32,4,6,1,15,10,39,42,47,31
259,3,0,13:05,5,1,45,7,2,0,0,0,0,24,86,13,5,7,1,7,44,33,37,45,31
260,3,0,13:01,1,1,33,0,3,23,2,0,0,24,86,13,5,7,1,7,44,33,37,45,31
261,3,0,12:50,7,1,33,0,3,14,2,0,0,24,86,13,5,7,1,7,44,33,37,45,31
