# 2014/11/25 
# EDM , DAL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
57,1,0,11:37,4,0,93,91,1,0,0,0,0,14,93,4,2,21,35,20,91,14,4,6,32
58,1,0,11:25,1,0,2,0,3,65,1,0,0,14,93,4,2,21,35,20,91,14,4,6,32
59,1,0,11:18,5,1,14,2,2,0,0,0,0,14,93,4,2,21,35,20,91,14,4,6,32
60,1,0,11:01,1,0,4,0,3,55,1,0,0,14,93,4,5,86,35,20,91,21,4,6,32
61,1, ,11:00,3,1,0,0,0,0,0,0,0,14,93,4,5,86,35,20,91,21,4,6,32
62,1,0,11:00,4,1,29,90,2,0,0,0,0,29,10,20,5,86,35,90,83,21,2,5,32
63,1,0,10:50,1,0,10,0,3,6,1,0,0,29,10,20,5,86,35,90,83,21,2,5,32
64,1, ,10:49,3,1,0,0,0,0,0,0,0,29,10,20,5,86,35,90,83,21,2,5,32
65,1,0,10:49,4,1,29,90,2,0,0,0,0,29,10,20,5,86,35,90,83,21,2,5,32
66,1,0,10:39,7,1,90,0,3,43,1,0,0,29,10,20,5,86,35,90,83,21,2,5,32
67,1,0,10:28,9,0,5,0,2,0,0,0,0,29,10,20,5,86,35,90,83,21,2,5,32
68,1,0,10:09,1,1,90,0,3,41,2,0,0,29,10,20,5,86,35,90,83,21,3,33,32
69,1,0,9:58,5,0,20,90,2,0,0,0,0,29,10,20,5,86,35,90,83,21,3,33,32
70,1,0,9:34,1,0,26,0,3,24,1,0,0,16,26,57,19,85,35,16,38,72,3,33,32
71,1, ,9:33,3,0,0,0,0,0,0,0,0,16,26,57,19,85,35,16,38,72,3,33,32
72,1,0,9:33,4,0,93,20,3,0,0,0,0,14,93,4,19,85,35,20,91,14,3,33,32
73,1,0,8:57,5,0,93,20,3,0,0,0,0,14,93,4,2,21,35,20,91,14,3,33,32
74,1,0,8:47,1,1,14,0,3,28,1,0,0,14,93,4,2,21,35,20,91,14,4,6,32
75,1, ,8:37,3,1,0,0,0,0,0,0,0,14,93,4,2,21,35,20,91,14,4,6,32
76,1,0,8:37,4,0,27,38,2,0,0,0,0,23,27,13,5,86,35,16,38,72,2,5,32
77,1,0,8:33,9,0,5,0,2,0,0,0,0,23,27,13,5,86,35,16,38,72,2,5,32
78,1,0,8:32,1,1,2,0,3,61,2,0,0,23,27,13,5,86,35,16,38,72,2,5,32
79,1, ,8:31,3,1,0,0,0,0,0,0,0,23,27,13,19,85,35,16,38,72,2,5,32
80,1,0,8:31,4,0,27,38,2,0,0,0,0,23,27,13,19,85,35,16,38,72,2,5,32
81,1,0,8:20,9,0,85,0,2,0,0,0,0,23,27,13,19,85,35,16,38,72,2,5,32
82,1,0,7:29,5,0,26,27,2,0,0,0,0,16,26,57,5,86,35,10,18,27,3,33,32
83,1,0,7:27,5,1,10,5,3,0,0,0,0,16,26,57,5,86,35,10,18,27,3,33,32
84,1, ,7:14,3,2,0,0,0,0,0,0,0,14,26,4,19,85,35,90,83,21,3,33,32
85,1,0,7:14,4,1,29,90,1,0,0,0,0,29,10,4,2,21,35,90,83,21,3,33,32
86,1,0,7:11,2,1,3,0,1,74,2,90,0,29,10,4,2,21,35,90,83,21,3,33,32
87,1,0,7:11,4,1,29,90,1,0,0,0,0,29,10,4,2,21,35,90,83,21,3,33,32
88,1,0,6:33,8,1,83,0,1,0,0,0,0,29,10,4,2,21,35,90,83,21,3,33,32
89,1,0,5:54,13,1,20,93,2,0,0,0,0,14,93,20,19,86,35,20,91,72,4,6,32
90,1, ,5:41,3,0,0,0,0,0,0,0,0,16,26,57,19,85,35,16,38,72,4,6,32
91,1,0,5:41,4,1,93,38,1,0,0,0,0,14,93,4,2,21,35,16,38,72,4,6,32
92,1,0,5:28,13,0,4,38,2,0,0,0,0,14,93,4,19,85,35,16,38,72,4,6,32
93,1,0,5:22,5,1,72,19,2,0,0,0,0,14,93,4,19,85,35,16,38,72,4,6,32
94,1,0,4:52,5,1,27,26,3,0,0,0,0,16,26,57,2,21,35,18,27,38,2,5,32
95,1,0,4:44,7,0,2,0,3,63,2,0,0,16,26,57,2,21,35,10,18,27,2,5,32
96,1,0,4:31,9,1,27,0,1,0,0,0,0,16,26,57,2,85,35,10,18,27,2,5,32
97,1,0,4:27,1,0,85,0,3,50,1,0,0,16,26,57,19,85,35,10,18,27,2,5,32
98,1, ,4:17,3,10,0,0,0,0,0,0,0,27,16,57,19,85,35,10,18,27,2,33,32
99,1,0,4:17,4,0,27,90,1,0,0,0,0,23,27,13,5,86,35,90,83,21,3,33,32
100,1, ,4:06,3,6,0,0,0,0,0,0,0,23,27,13,5,86,35,90,83,21,3,33,32
101,1,0,4:06,4,0,93,90,3,0,0,0,0,14,93,4,5,86,35,90,83,21,3,33,32
102,1,0,4:01,13,0,86,3,2,0,0,0,0,14,93,4,5,86,35,90,83,21,3,33,32
103,1,0,3:55,8,1,33,0,2,0,0,0,0,14,93,4,5,86,35,90,83,21,3,33,32
104,1, ,3:54,3,2,0,0,0,0,0,0,0,14,93,4,5,86,35,90,83,21,3,33,32
105,1,0,3:54,4,0,93,20,1,0,0,0,0,14,93,4,2,21,35,20,91,14,4,6,32
106,1, ,3:50,3,2,0,0,0,0,0,0,0,14,93,4,2,21,35,20,91,14,4,6,32
107,1,0,3:50,4,0,93,20,1,0,0,0,0,14,93,4,2,21,35,20,91,14,4,6,32
108,1,0,3:29,1,0,93,0,3,18,1,0,0,14,93,4,2,21,35,20,91,14,4,6,32
109,1, ,3:05,3,3,0,0,0,0,0,0,0,23,29,10,2,21,35,90,83,21,2,5,32
110,1,0,3:05,4,1,29,90,1,0,0,0,0,23,29,10,5,86,35,90,83,21,2,5,32
111,1,0,2:47,13,1,83,5,2,0,0,0,0,23,29,10,5,86,35,90,83,21,2,5,32
112,1,0,2:30,5,1,21,23,3,0,0,0,0,23,29,10,19,85,35,16,21,38,3,33,32
113,1,0,2:08,7,1,72,0,3,11,6,0,0,16,26,57,19,21,35,16,38,72,3,33,32
114,1,0,2:07,6,0,21,72,2,0,0,0,0,16,26,57,19,21,35,16,38,72,3,33,32
115,1,1,2:07,4,1,27,90,3,0,0,0,0,23,27,5,86,35,0,90,91,14,21,3,32
116,1,1,2:00,7,1,91,0,3,43,2,0,0,23,27,5,86,35,0,90,91,14,21,3,32
117,1,1,1:56,1,1,91,0,3,40,1,0,0,23,27,5,86,35,0,90,91,14,21,3,32
118,1, ,1:55,3,1,0,0,0,0,0,0,0,23,27,5,86,35,0,90,91,14,21,3,32
119,1,1,1:55,4,1,27,14,3,0,0,0,0,27,93,5,86,35,0,90,91,14,21,3,32
120,1,1,1:42,7,1,14,0,3,8,0,0,0,27,93,5,86,35,0,90,91,14,21,3,32
121,1,1,1:33,9,1,3,0,3,0,0,0,0,27,93,5,86,35,0,90,91,14,21,3,32
122,1,-1,1:30,9,0,5,0,2,0,0,0,0,27,93,5,86,35,0,90,91,14,21,3,32
123,1,1,1:25,7,1,90,0,3,43,1,0,0,27,93,5,86,35,0,90,91,14,21,3,32
124,1,-1,1:06,8,0,86,0,2,0,0,0,0,27,93,5,86,35,0,90,91,14,21,3,32
125,1,-1,0:41,13,1,6,23,2,0,0,0,0,23,26,2,85,35,0,20,18,83,4,6,32
126,1, ,0:40,3,4,0,0,0,0,0,0,0,23,26,2,85,35,0,20,18,83,4,6,32
127,1,-1,0:40,4,0,27,20,2,0,0,0,0,23,27,2,85,35,0,20,18,83,4,6,32
128,1,-1,0:32,1,0,27,0,3,15,1,0,0,23,27,2,85,35,0,20,18,83,4,6,32
129,1,-1,0:30,2,0,27,0,3,8,1,2,0,23,27,2,85,35,0,20,18,83,4,6,32
130,1,1,0:30,4,1,93,90,1,0,0,0,0,93,26,5,86,35,0,90,91,14,21,3,32
131,1, ,0:00,11,0,0,0,0,0,0,0,0,14,4,5,21,86,35,90,91,14,21,3,32
132,2, ,20:00,10,0,0,0,0,0,0,0,0,14,93,4,5,86,35,20,91,14,3,33,32
133,2,0,20:00,4,0,93,20,1,0,0,0,0,14,93,4,5,86,35,20,91,14,3,33,32
134,2,0,19:40,5,1,14,5,3,0,0,0,0,14,93,4,5,86,35,20,91,14,3,33,32
135,2,0,19:28,5,0,4,20,3,0,0,0,0,14,93,4,2,86,35,20,91,14,3,33,32
136,2,0,19:23,5,0,4,3,1,0,0,0,0,14,93,4,2,86,35,20,91,14,3,33,32
137,2, ,19:16,3,10,0,0,0,0,0,0,0,16,26,57,2,21,35,20,91,14,3,33,32
138,2,0,19:16,4,1,26,90,1,0,0,0,0,16,26,57,2,21,35,90,83,21,4,6,32
139,2, ,19:05,3,6,0,0,0,0,0,0,0,16,26,57,2,21,35,90,83,21,4,6,32
140,2,0,19:05,4,1,26,90,2,0,0,0,0,16,26,57,2,21,35,90,83,21,4,6,32
141,2,0,18:52,9,1,6,0,2,0,0,0,0,16,26,57,2,21,35,90,83,21,4,6,32
142,2,0,18:47,13,0,57,4,2,0,0,0,0,16,26,57,2,21,35,90,83,21,4,6,32
143,2,0,18:43,9,1,90,0,2,0,0,0,0,16,26,57,2,21,35,90,83,21,4,6,32
144,2,0,18:40,9,0,26,0,3,0,0,0,0,16,26,57,2,21,35,90,83,21,4,6,32
145,2,0,18:20,7,0,23,0,3,33,3,0,0,23,27,13,19,85,35,16,38,72,2,5,32
146,2,0,17:50,1,0,23,0,3,35,6,0,0,23,29,10,19,85,35,16,38,72,2,5,32
147,2,0,17:44,5,1,5,10,2,0,0,0,0,23,29,10,19,85,35,16,38,72,2,5,32
148,2,0,17:27,1,0,20,0,3,43,1,0,0,29,10,20,5,86,35,10,16,27,3,33,32
149,2,0,17:25,7,0,10,0,3,10,1,0,0,29,10,20,5,86,35,10,16,27,3,33,32
150,2, ,17:19,3,2,0,0,0,0,0,0,0,29,10,20,5,86,35,10,18,27,3,33,32
151,2,0,17:19,4,1,93,10,1,0,0,0,0,14,93,4,19,85,35,10,18,27,3,33,32
152,2,0,16:29,8,1,14,0,2,0,0,0,0,16,26,4,19,85,35,20,91,14,2,5,32
153,2, ,16:20,3,3,0,0,0,0,0,0,0,16,26,4,2,21,35,20,91,14,2,5,32
154,2,0,16:20,4,1,26,20,1,0,0,0,0,16,26,57,2,21,35,20,91,14,4,6,32
155,2,0,15:32,5,0,13,90,3,0,0,0,0,23,27,13,5,86,35,90,83,21,5,6,32
156,2,0,15:31,9,1,90,0,2,0,0,0,0,23,27,13,5,86,35,90,83,21,5,6,32
157,2,0,15:29,1,0,27,0,3,38,1,0,0,23,27,13,5,86,35,90,83,21,5,6,32
158,2, ,15:28,3,1,0,0,0,0,0,0,0,23,27,13,5,86,35,90,83,21,5,6,32
159,2,0,15:28,4,1,27,38,2,0,0,0,0,23,27,13,5,86,35,16,38,72,2,5,32
160,2,0,15:20,5,0,23,16,3,0,0,0,0,23,27,13,19,86,35,16,38,72,2,5,32
161,2,0,15:12,5,1,72,19,3,0,0,0,0,23,27,13,19,86,35,16,38,72,2,5,32
162,2,0,14:55,1,0,4,0,3,48,1,0,0,14,93,4,19,85,35,16,38,72,2,5,32
163,2,0,14:35,5,1,10,14,1,0,0,0,0,14,93,4,19,85,35,10,18,27,3,33,32
164,2,0,14:01,2,1,91,0,3,9,6,3,33,16,26,57,2,85,35,20,91,14,3,33,32
165,2,0,14:01,4,1,26,20,1,0,0,0,0,16,26,57,2,21,35,20,91,14,4,6,32
166,2,0,13:47,7,0,26,0,3,27,0,0,0,16,26,57,2,21,35,20,91,14,4,6,32
167,2, ,13:31,3,0,0,0,0,0,0,0,0,16,26,57,2,21,35,20,91,14,4,6,32
168,2,0,13:31,4,1,93,90,1,0,0,0,0,14,93,4,5,86,35,90,83,21,4,6,32
169,2,0,13:11,1,0,5,0,3,63,2,0,0,14,93,4,5,86,35,90,83,21,4,6,32
170,2,0,13:10,1,0,93,0,3,7,1,0,0,14,93,4,5,86,35,90,83,21,4,6,32
171,2, ,13:09,3,1,0,0,0,0,0,0,0,14,93,4,5,86,35,90,83,21,4,6,32
172,2,0,13:09,4,1,26,38,2,0,0,0,0,16,26,57,2,21,35,16,38,72,2,5,32
173,2,0,12:02,1,1,3,0,1,77,1,0,0,29,10,20,5,86,35,10,18,27,3,33,32
174,2, ,12:01,3,1,0,0,0,0,0,0,0,29,10,20,5,86,35,10,18,27,3,33,32
175,2,0,12:01,4,0,27,10,2,0,0,0,0,23,27,13,5,86,35,10,18,27,2,5,32
176,2,0,11:57,6,0,23,27,2,0,0,0,0,23,27,13,5,86,35,10,18,27,2,5,32
177,2,0,11:57,6,1,27,23,3,0,0,0,0,27,13,5,86,35,0,10,18,27,2,5,32
178,2,0,11:57,4,0,27,14,2,0,0,0,0,27,13,57,5,86,35,91,18,14,2,5,32
179,2,0,11:17,13,1,91,5,2,0,0,0,0,27,13,57,5,86,35,91,18,14,4,6,32
180,2,0,11:01,1,1,20,0,3,9,1,0,0,29,10,20,2,21,35,16,20,21,4,6,32
181,2,0,10:59,1,1,16,0,3,7,1,0,0,29,10,20,2,21,35,16,20,21,4,6,32
182,2, ,10:58,3,0,0,0,0,0,0,0,0,29,10,20,2,21,35,16,20,21,4,6,32
183,2,0,10:58,4,0,93,20,2,0,0,0,0,14,93,4,2,21,35,16,20,21,4,6,32
184,2,0,10:52,13,1,4,2,2,0,0,0,0,14,93,4,2,21,35,16,20,21,4,6,32
185,2,0,10:51,13,1,16,14,2,0,0,0,0,14,93,4,2,21,35,16,20,21,4,6,32
186,2, ,10:50,3,4,0,0,0,0,0,0,0,14,93,4,2,21,35,16,20,21,4,6,32
187,2,0,10:50,4,1,27,20,3,0,0,0,0,27,13,4,2,21,35,16,20,21,2,5,32
188,2,0,10:31,7,1,5,0,3,62,2,0,0,27,13,4,2,21,35,16,20,21,2,5,32
189,2,0,10:26,7,1,2,0,3,63,1,0,0,27,13,4,2,21,35,16,20,21,2,5,32
190,2,0,10:23,5,1,16,4,3,0,0,0,0,27,13,4,2,21,35,16,20,21,2,5,32
191,2,0,10:16,1,0,4,0,3,63,1,0,0,27,13,4,2,21,35,20,83,72,2,5,32
192,2, ,10:14,3,1,0,0,0,0,0,0,0,14,93,10,5,86,35,20,83,72,2,5,32
193,2,0,10:14,4,0,93,90,3,0,0,0,0,14,93,10,5,86,35,90,83,72,4,6,32
194,2,0,9:58,13,0,5,72,2,0,0,0,0,14,93,10,5,86,35,90,83,72,4,6,32
195,2,0,9:52,1,1,72,0,3,13,1,0,0,14,93,10,5,86,35,90,83,72,4,6,32
196,2,0,9:51,1,1,90,0,3,11,1,0,0,14,93,10,5,86,35,90,83,72,4,6,32
197,2, ,9:50,3,0,0,0,0,0,0,0,0,14,93,10,5,86,35,90,83,72,4,6,32
198,2,0,9:50,4,1,26,90,3,0,0,0,0,16,26,57,2,21,35,90,83,72,3,33,32
199,2, ,9:44,3,6,0,0,0,0,0,0,0,16,26,57,2,21,35,90,83,72,3,33,32
200,2,0,9:44,4,0,26,90,2,0,0,0,0,16,26,57,2,21,35,90,83,72,3,33,32
201,2,0,9:24,5,1,33,16,2,0,0,0,0,16,26,57,2,21,35,90,83,72,3,33,32
202,2,0,9:00,1,0,57,0,3,20,6,0,0,16,26,57,2,21,35,91,83,14,3,33,32
203,2,0,8:10,13,0,93,4,2,0,0,0,0,93,10,4,5,86,35,16,20,21,4,6,32
204,2, ,8:09,3,4,0,0,0,0,0,0,0,93,10,4,5,86,35,16,20,21,4,6,32
205,2,0,8:09,4,0,29,20,3,0,0,0,0,29,10,57,5,85,35,16,20,21,2,5,32
206,2,0,8:00,7,1,16,0,3,17,6,0,0,29,10,57,5,85,35,16,20,21,2,5,32
207,2,0,7:55,7,1,16,0,3,37,1,0,0,29,10,57,5,85,35,16,20,21,2,5,32
208,2,0,7:46,5,0,85,16,2,0,0,0,0,29,10,57,5,85,35,16,20,21,2,5,32
209,2,0,7:23,7,0,29,0,3,38,1,0,0,29,10,57,5,85,35,10,91,38,2,5,32
210,2,0,6:45,1,1,10,0,3,40,2,0,0,29,13,57,2,21,35,10,91,38,3,33,32
211,2,0,6:29,6,0,21,83,2,0,0,0,0,23,29,13,20,2,21,90,83,72,3,33,32
212,2,1,6:29,4,1,27,90,3,0,0,0,0,23,27,5,86,35,0,90,91,14,21,3,32
213,2,-1,6:04,5,0,23,91,2,0,0,0,0,23,27,5,86,35,0,90,91,14,21,3,32
214,2,1,4:58,1,1,4,0,3,44,1,0,0,23,27,2,85,35,0,20,18,83,4,33,32
215,2, ,4:57,3,1,0,0,0,0,0,0,0,23,27,2,85,35,0,20,18,83,4,33,32
216,2,1,4:57,4,1,27,20,3,0,0,0,0,27,93,5,86,35,0,20,18,83,4,33,32
217,2, ,4:16,3,0,0,0,0,0,0,0,0,14,26,4,19,86,35,16,38,72,3,6,32
218,2,0,4:16,4,1,93,20,3,0,0,0,0,14,93,4,2,21,35,16,20,21,4,6,32
219,2,0,3:22,1,1,72,0,3,9,1,0,0,14,93,4,19,21,35,16,20,72,2,5,32
220,2,0,3:17,1,1,20,0,3,59,2,0,0,14,93,4,19,21,35,16,20,72,2,5,32
221,2, ,3:15,3,1,0,0,0,0,0,0,0,27,13,57,5,86,35,16,20,72,2,5,32
222,2,0,3:15,4,1,27,90,3,0,0,0,0,27,13,57,5,86,35,90,83,72,2,5,32
223,2, ,3:08,3,10,0,0,0,0,0,0,0,27,13,57,5,86,35,90,83,72,2,5,32
224,2,0,3:08,4,1,26,90,1,0,0,0,0,16,26,57,5,86,35,90,83,72,2,5,32
225,2,0,3:02,1,0,86,0,3,60,2,0,0,16,26,57,5,86,35,90,83,72,2,5,32
226,2,0,2:54,1,1,72,0,3,38,1,0,0,16,26,57,5,86,35,90,83,72,2,5,32
227,2, ,2:53,3,4,0,0,0,0,0,0,0,16,26,57,5,86,35,90,83,72,2,5,32
228,2,0,2:53,4,1,26,14,3,0,0,0,0,16,26,57,2,21,35,91,18,14,3,33,32
229,2,0,2:47,13,1,3,26,2,0,0,0,0,16,26,57,2,21,35,91,18,14,3,33,32
230,2,0,2:18,2,1,91,0,3,26,1,14,18,16,26,57,2,21,35,91,18,14,3,33,32
231,2,0,2:18,4,1,29,38,1,0,0,0,0,29,10,4,5,85,35,10,27,38,2,5,32
232,2, ,2:12,3,2,0,0,0,0,0,0,0,29,10,4,5,85,35,10,27,38,2,5,32
233,2,0,2:12,4,1,29,20,1,0,0,0,0,29,10,4,5,85,35,16,20,21,2,5,32
234,2,0,1:23,1,0,14,0,3,13,6,0,0,14,29,10,5,85,35,90,83,72,2,5,32
235,2,0,1:18,5,1,5,14,2,0,0,0,0,14,93,16,2,21,35,90,83,72,2,5,32
236,2,0,1:01,13,0,93,83,2,0,0,0,0,14,93,16,2,21,35,90,83,72,4,6,32
237,2,0,0:18,5,0,26,2,3,0,0,0,0,26,4,57,5,86,35,91,18,14,2,5,32
238,2, ,0:00,11,0,0,0,0,0,0,0,0,26,4,57,5,86,35,91,18,14,2,5,32
239,3, ,20:00,10,0,0,0,0,0,0,0,0,14,93,4,5,86,35,16,20,21,4,6,32
240,3,0,20:00,4,0,93,20,1,0,0,0,0,14,93,4,5,86,35,16,20,21,4,6,32
241,3,0,19:47,13,1,21,86,2,0,0,0,0,14,93,4,5,86,35,16,20,21,4,6,32
242,3,0,19:11,13,1,91,26,2,0,0,0,0,16,26,57,5,86,35,91,18,14,3,33,32
243,3, ,18:42,3,6,0,0,0,0,0,0,0,23,27,13,2,21,35,90,83,72,2,5,32
244,3,0,18:42,4,0,27,90,2,0,0,0,0,23,27,13,2,21,35,90,83,72,2,5,32
245,3,0,18:11,1,1,72,0,3,23,1,0,0,23,27,13,2,21,35,90,83,72,4,6,32
246,3,0,18:05,13,1,6,21,2,0,0,0,0,23,27,13,2,21,35,90,83,72,4,6,32
247,3, ,18:00,3,6,0,0,0,0,0,0,0,23,27,13,2,21,35,90,83,72,4,6,32
248,3,0,18:00,4,1,27,38,3,0,0,0,0,23,27,13,2,21,35,10,27,38,4,6,32
249,3,0,17:54,13,1,6,27,2,0,0,0,0,23,27,13,2,21,35,10,27,38,4,6,32
250,3,0,17:26,9,1,38,0,3,0,0,0,0,29,10,16,19,85,35,10,27,38,2,5,32
251,3,0,17:19,1,0,29,0,3,17,1,0,0,29,10,16,19,85,35,10,27,38,2,5,32
252,3,0,17:14,13,0,85,5,2,0,0,0,0,29,10,16,19,85,35,10,27,38,2,5,32
253,3,0,17:11,1,0,19,0,3,25,1,0,0,29,10,16,19,85,35,10,27,38,2,5,32
254,3, ,17:10,3,1,0,0,0,0,0,0,0,29,10,16,19,85,35,10,27,38,2,5,32
255,3,0,17:10,4,0,93,20,3,0,0,0,0,14,93,4,5,86,35,16,20,21,3,33,32
256,3,0,16:29,8,1,21,0,1,0,0,0,0,14,93,4,2,21,35,16,20,21,3,33,32
257,3,0,16:26,1,1,21,0,3,38,1,0,0,14,93,4,2,21,35,16,91,21,4,6,32
258,3,0,15:59,7,0,57,0,3,42,1,0,0,16,26,57,2,21,35,91,18,14,4,6,32
259,3,0,15:51,1,0,26,0,3,33,2,0,0,16,26,57,2,21,35,91,18,14,4,6,32
260,3,0,15:39,8,1,83,0,1,0,0,0,0,16,26,57,2,85,35,91,83,72,2,6,32
261,3, ,14:33,3,6,0,0,0,0,0,0,0,23,29,10,5,86,35,10,27,38,2,33,32
