# 2014/11/25 
# OTT , STL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,8:44,4,0,15,26,2,0,0,0,0,15,22,2,62,40,0,26,74,42,20,22,34
263,3,1,7:55,1,1,91,0,3,27,1,0,0,90,16,5,65,40,0,17,26,91,20,22,34
264,3,-1,7:28,5,0,65,17,2,0,0,0,0,17,61,5,65,40,0,12,17,91,27,28,34
265,3,-1,7:05,1,0,17,0,2,118,2,0,0,17,61,5,62,40,0,12,17,91,27,28,34
266,3,0,6:26,5,1,9,15,2,0,0,0,0,15,68,22,2,65,40,9,10,26,4,22,34
267,3, ,6:08,3,6,0,0,0,0,0,0,0,15,68,22,2,65,40,9,26,42,4,22,34
268,3,0,6:08,4,1,27,42,2,0,0,0,0,14,27,6,46,65,40,9,26,42,4,22,34
269,3, ,5:58,3,6,0,0,0,0,0,0,0,14,27,6,46,65,40,9,26,42,4,22,34
270,3,0,5:58,4,1,17,26,2,0,0,0,0,14,17,25,46,65,40,9,26,42,4,22,34
271,3,0,5:23,7,0,14,0,3,32,4,0,0,14,17,25,2,5,40,12,17,91,22,27,34
272,3,0,5:17,1,0,2,0,3,49,2,0,0,14,17,25,2,5,40,12,17,91,22,27,34
273,3,0,5:06,13,0,17,27,2,0,0,0,0,14,17,25,2,5,40,12,17,91,22,27,34
274,3,0,4:55,5,0,2,27,2,0,0,0,0,14,17,25,2,5,40,17,21,91,5,27,34
275,3,0,4:12,13,0,65,4,2,0,0,0,0,7,6,16,46,65,40,26,74,20,4,22,34
276,3, ,4:10,3,0,0,0,0,0,0,0,0,7,6,16,2,65,40,26,74,20,4,22,34
277,3,0,4:10,4,1,7,26,2,0,0,0,0,7,90,16,5,65,40,9,26,42,5,27,34
278,3,0,4:08,5,0,90,27,3,0,0,0,0,7,90,16,5,65,40,9,26,42,5,27,34
279,3,0,3:33,1,0,65,0,3,47,2,0,0,7,90,16,5,65,40,9,26,42,4,22,34
280,3,0,3:26,13,0,65,9,2,0,0,0,0,7,90,16,5,65,40,9,26,42,4,22,34
281,3,0,2:57,5,0,15,17,3,0,0,0,0,15,68,6,2,62,40,12,17,91,5,27,34
282,3,0,2:36,13,0,15,12,2,0,0,0,0,15,68,6,2,62,40,12,17,91,5,27,34
283,3,0,2:11,8,1,21,0,1,0,0,0,0,14,27,61,46,65,40,21,74,20,4,22,34
284,3,0,2:09,7,1,21,0,3,31,1,0,0,14,27,61,46,65,40,21,74,20,4,22,34
285,3,0,1:59,13,0,27,4,2,0,0,0,0,14,27,61,46,65,40,21,74,20,4,22,34
286,3, ,1:47,3,0,0,0,0,0,0,0,0,14,27,61,46,65,40,21,74,20,4,22,34
287,3,0,1:47,4,0,7,21,3,0,0,0,0,7,68,6,90,16,65,21,74,20,4,22,34
288,3,0,1:41,7,0,7,0,3,15,0,0,0,7,68,6,90,16,65,21,74,20,4,22,34
289,3,0,1:24,1,0,16,0,3,16,5,0,0,7,68,6,90,16,65,21,74,20,4,22,34
290,3,0,1:19,1,0,6,0,3,12,1,0,0,7,68,6,90,16,65,21,74,20,4,22,34
291,3, ,1:18,3,0,0,0,0,0,0,0,0,7,68,6,90,16,65,21,74,20,4,22,34
292,3,0,1:18,4,1,7,42,2,0,0,0,0,7,68,6,90,16,65,26,42,20,5,27,34
293,3,0,1:12,13,0,90,27,2,0,0,0,0,7,68,6,90,16,65,26,42,20,5,27,34
294,3,0,1:07,5,0,7,20,1,0,0,0,0,7,68,6,90,16,65,26,42,20,5,27,34
295,3,0,0:55,1,0,7,0,3,29,1,0,0,7,68,6,90,16,65,26,42,20,5,27,34
296,3,0,0:44,1,0,68,0,3,56,1,0,0,7,68,6,90,16,65,26,42,20,5,27,34
297,3,0,0:41,2,0,90,0,3,8,1,68,16,7,68,6,90,16,65,26,42,20,5,27,34
298,3,0,0:41,4,0,15,12,1,0,0,0,0,14,15,61,2,62,40,12,17,91,4,22,34
299,3,0,0:31,5,0,14,4,3,0,0,0,0,14,15,61,2,62,40,12,17,91,4,22,34
300,3,0,0:12,7,0,61,0,3,26,6,0,0,14,15,61,2,62,40,12,17,91,4,22,34
301,3,0,0:02,13,0,14,4,2,0,0,0,0,14,15,61,2,62,40,12,17,91,4,22,34
302,3, ,0:00,11,0,0,0,0,0,0,0,0,14,15,61,2,62,40,12,17,91,4,22,34
303,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,4,0,5:00,4,1,7,12,1,0,0,0,0,7,16,46,65,40,0,12,91,5,27,34,0
305,4,0,4:26,13,0,46,27,2,0,0,0,0,7,16,46,65,40,0,12,91,5,27,34,0
306,4, ,4:25,3,4,0,0,0,0,0,0,0,7,16,46,65,40,0,12,91,5,27,34,0
307,4,0,4:25,4,1,15,17,2,0,0,0,0,14,15,2,5,40,0,17,20,4,22,34,0
308,4,0,3:56,9,1,20,0,3,0,0,0,0,14,15,2,5,40,0,17,20,4,22,34,0
309,4,0,3:47,5,0,2,20,3,0,0,0,0,14,15,2,5,40,0,17,20,4,22,34,0
310,4,0,3:37,1,1,22,0,3,39,2,0,0,68,6,46,65,40,0,21,74,22,28,34,0
311,4,0,3:10,8,1,74,0,2,0,0,0,0,68,6,46,65,40,0,21,74,27,28,34,0
312,4,0,3:03,8,0,6,0,2,0,0,0,0,68,6,46,65,40,0,21,74,27,28,34,0
313,4,0,2:54,7,0,6,0,3,42,2,0,0,68,6,46,65,40,0,21,74,27,28,34,0
314,4,0,2:26,5,1,22,27,2,0,0,0,0,27,61,2,5,40,0,26,42,4,22,34,0
315,4,0,2:17,13,0,5,42,2,0,0,0,0,27,61,2,5,40,0,26,42,4,22,34,0
316,4,0,2:09,1,0,7,0,3,28,1,0,0,7,61,2,5,40,0,26,42,4,22,34,0
317,4,0,1:57,7,1,27,0,3,42,1,0,0,7,61,2,62,40,0,26,42,5,27,34,0
318,4,0,1:41,7,1,27,0,3,46,1,0,0,7,61,2,62,40,0,12,26,5,27,34,0
319,4,0,1:31,1,1,12,0,3,6,4,0,0,7,61,2,62,40,0,12,91,5,27,34,0
320,4, ,1:30,3,1,0,0,0,0,0,0,0,7,61,2,62,40,0,12,91,5,27,34,0
321,4,0,1:30,4,0,15,12,2,0,0,0,0,15,16,46,65,40,0,12,91,4,22,34,0
322,4,0,1:08,9,0,65,0,3,0,0,0,0,15,16,46,65,40,0,12,91,4,22,34,0
323,4,0,1:01,1,1,22,0,3,24,1,0,0,15,16,46,65,40,0,12,91,4,22,34,0
324,4, ,1:00,3,1,0,0,0,0,0,0,0,15,16,46,65,40,0,12,91,4,22,34,0
325,4,0,1:00,4,0,7,17,2,0,0,0,0,7,6,5,65,40,0,17,20,5,27,34,0
326,4,0,0:40,7,0,6,0,3,21,6,0,0,7,6,5,65,40,0,17,20,5,27,34,0
327,4,0,0:33,1,0,6,0,3,30,1,0,0,7,6,5,65,40,0,17,20,5,27,34,0
328,4,0,0:25,8,1,27,0,2,0,0,0,0,7,6,5,65,40,0,17,20,5,27,34,0
329,4,0,0:23,7,1,27,0,3,27,1,0,0,7,6,5,65,40,0,17,20,5,27,34,0
330,4,0,0:14,8,1,5,0,2,0,0,0,0,7,6,5,65,40,0,17,20,5,27,34,0
331,4,0,0:06,1,1,20,0,3,24,1,0,0,7,6,5,46,40,0,17,20,5,27,34,0
332,4, ,0:05,3,1,0,0,0,0,0,0,0,7,6,5,46,40,0,17,20,5,27,34,0
333,4,0,0:05,4,1,15,12,3,0,0,0,0,15,61,2,62,40,0,12,91,4,22,34,0
334,4, ,0:00,11,0,0,0,0,0,0,0,0,15,61,2,62,40,0,12,91,4,22,34,0
335,5, ,0:00,10,0,0,0,0,0,0,0,0,40,0,0,0,0,0,34,0,0,0,0,0
336,5,0,0:00,1,1,74,0,3,18,1,0,0,40,0,0,0,0,0,34,0,0,0,0,0
337,5,0,0:00,1,0,7,0,3,20,1,0,0,40,0,0,0,0,0,34,0,0,0,0,0
338,5,0,0:00,1,1,20,0,3,10,6,0,0,40,0,0,0,0,0,34,0,0,0,0,0
339,5,0,0:00,1,0,68,0,3,20,1,0,0,40,0,0,0,0,0,34,0,0,0,0,0
340,5,0,0:00,1,1,91,0,3,19,1,0,0,40,0,0,0,0,0,34,0,0,0,0,0
341,5,0,0:00,2,0,6,0,3,21,1,0,0,40,0,0,0,0,0,34,0,0,0,0,0
342,5, ,0:00,14,0,0,0,0,0,0,0,0,40,0,0,0,0,0,34,0,0,0,0,0
343,5, ,0:00,11,0,0,0,0,0,0,0,0,40,0,0,0,0,0,34,0,0,0,0,0
344,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,CLARKE MACARTHUR
25,CHRIS NEIL
46,PATRICK WIERCIOCH
65,ERIK KARLSSON
2,JARED COWEN
40,ROBIN LEHNER
90,ALEX CHIASSON
14,COLIN GREENING
17,DAVID LEGWAND
5,CODY CECI
27,CURTIS LAZAR
74,MARK BOROWIECKI
7,KYLE TURRIS
62,ERIC GRYBA
6,BOBBY RYAN
22,ERIK CONDRA
61,MARK STONE
15,ZACK SMITH
68,MIKE HOFFMAN
# Home Players
25,CHRIS BUTLER
10,JOAKIM LINDSTROM
17,JADEN SCHWARTZ
26,PAUL STASTNY
40,MAXIM LAPIERRE
34,JAKE ALLEN
42,DAVID BACKES
27,ALEX PIETRANGELO
12,JORI LEHTERA
9,STEVE OTT
22,KEVIN SHATTENKIRK
75,RYAN REAVES
28,IAN COLE
74,T.J. OSHIE
4,CARL GUNNARSSON
20,ALEXANDER STEEN
21,PATRIK BERGLUND
1,BRIAN ELLIOTT
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
