# 2014/11/25 
# N.J , VAN 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
39,1,0,12:24,9,0,35,0,2,0,0,0,0,8,11,18,6,28,35,33,17,22,6,18,30
40,1,0,12:19,1,1,17,0,3,45,1,0,0,8,11,18,6,28,35,33,17,22,6,18,30
41,1,0,12:16,5,0,18,18,2,0,0,0,0,8,11,18,6,28,35,33,17,22,6,18,30
42,1,0,12:05,13,1,6,28,2,0,0,0,0,8,11,18,6,28,35,33,17,22,6,18,30
43,1,0,11:33,9,1,3,0,2,0,0,0,0,19,68,23,5,25,35,27,9,15,3,5,30
44,1, ,11:26,3,0,0,0,0,0,0,0,0,19,68,23,5,25,35,27,9,15,3,5,30
45,1,0,11:26,1,0,25,0,3,47,3,0,0,19,68,23,5,25,35,27,9,15,3,5,30
46,1,0,11:26,4,1,23,13,2,0,0,0,0,19,68,23,6,28,35,13,14,20,8,23,30
47,1, ,11:18,3,6,0,0,0,0,0,0,0,19,68,23,6,28,35,13,14,20,8,23,30
48,1,0,11:18,4,1,19,13,2,0,0,0,0,19,68,23,2,10,35,13,14,20,8,23,30
49,1,0,10:50,9,0,68,0,3,0,0,0,0,19,68,23,2,10,35,13,14,20,8,23,30
50,1,0,9:39,5,0,16,3,2,0,0,0,0,14,16,9,6,28,35,33,36,22,3,18,30
51,1,0,9:27,6,0,25,36,3,0,0,0,0,16,15,17,25,28,35,33,36,22,3,18,30
52,1, ,9:27,3,9,0,0,0,0,0,0,0,19,23,5,6,35,0,13,14,20,3,6,30
53,1,1,9:27,4,1,19,13,3,0,0,0,0,19,23,5,6,35,0,13,14,20,3,6,30
54,1,1,9:17,1,1,3,0,3,37,2,0,0,19,23,5,6,35,0,13,14,20,3,6,30
55,1, ,9:06,3,0,0,0,0,0,0,0,0,19,23,5,6,35,0,13,14,20,3,6,30
56,1,1,9:06,4,1,23,13,1,0,0,0,0,19,23,5,6,35,0,13,14,20,3,6,30
57,1,-1,8:36,13,1,13,6,2,0,0,0,0,19,23,5,6,35,0,13,14,20,3,6,30
58,1,1,8:15,1,1,14,0,3,33,1,0,0,19,23,5,6,35,0,13,14,20,3,6,30
59,1, ,8:12,3,4,0,0,0,0,0,0,0,19,23,5,6,35,0,13,14,20,3,6,30
60,1,-1,8:12,4,0,11,33,1,0,0,0,0,8,11,10,28,35,0,33,9,17,22,23,30
61,1,-1,7:45,8,0,11,0,2,0,0,0,0,8,11,10,28,35,0,33,9,17,22,23,30
62,1,-1,7:38,1,0,8,0,3,29,1,0,0,8,11,6,28,35,0,33,9,17,22,23,30
63,1,-1,7:37,1,0,8,0,3,7,6,0,0,8,11,6,28,35,0,33,9,17,22,23,30
64,1,0,7:03,9,0,9,0,3,0,0,0,0,14,9,26,2,5,35,33,9,22,8,23,30
65,1,0,6:40,1,0,68,0,3,11,1,0,0,19,68,23,2,5,35,53,36,51,8,18,30
66,1,0,6:34,7,0,19,0,3,14,1,0,0,19,68,23,2,10,35,53,36,51,8,18,30
67,1,0,6:31,5,1,51,23,2,0,0,0,0,19,68,23,2,10,35,53,36,51,8,18,30
68,1,0,6:25,7,0,10,0,3,56,2,0,0,19,68,23,2,10,35,53,36,51,8,18,30
69,1,0,5:58,1,1,14,0,3,10,1,0,0,16,15,17,2,10,35,13,14,20,3,5,30
70,1,0,5:57,1,1,14,0,3,7,6,0,0,16,15,17,2,10,35,13,14,20,3,5,30
71,1, ,5:56,3,0,0,0,0,0,0,0,0,16,15,17,2,10,35,13,14,20,3,5,30
72,1,0,5:56,4,1,16,15,3,0,0,0,0,16,15,17,6,28,35,27,9,15,6,18,30
73,1,0,5:51,13,1,18,17,2,0,0,0,0,16,15,17,6,28,35,27,9,15,6,18,30
74,1,0,5:35,9,1,18,0,3,0,0,0,0,16,15,17,6,28,35,27,9,15,6,18,30
75,1,0,5:18,5,1,9,25,3,0,0,0,0,16,15,17,5,25,35,27,9,15,3,5,30
76,1,0,5:08,5,0,18,5,3,0,0,0,0,8,11,18,5,25,35,13,27,9,3,5,30
77,1,0,4:56,1,1,14,0,3,39,1,0,0,8,11,18,5,25,35,13,14,20,3,5,30
78,1, ,4:56,3,1,0,0,0,0,0,0,0,8,11,18,5,25,35,13,14,20,3,5,30
79,1,0,4:56,4,1,11,13,3,0,0,0,0,8,11,18,2,10,35,13,14,20,3,5,30
80,1, ,4:41,3,11,0,0,0,0,0,0,0,8,11,18,2,10,35,13,14,20,3,5,30
81,1,0,4:41,4,0,19,33,1,0,0,0,0,19,68,23,6,28,35,33,17,22,8,23,30
82,1,0,4:30,5,0,19,22,3,0,0,0,0,19,68,23,6,28,35,33,17,22,8,23,30
83,1,0,4:20,8,0,68,0,3,0,0,0,0,19,68,23,6,28,35,33,17,22,8,23,30
84,1,0,4:06,1,0,6,0,3,52,2,0,0,19,68,23,6,28,35,33,17,22,8,23,30
85,1,0,3:53,13,0,28,8,2,0,0,0,0,19,68,23,10,28,35,33,17,22,8,23,30
86,1,0,3:46,9,1,33,0,2,0,0,0,0,19,68,23,10,28,35,33,17,22,8,23,30
87,1,0,3:02,5,1,51,9,1,0,0,0,0,14,9,26,2,10,35,53,36,51,3,5,30
88,1, ,3:02,3,2,0,0,0,0,0,0,0,14,9,26,2,10,35,53,36,51,3,5,30
89,1,0,3:02,4,1,26,15,1,0,0,0,0,14,9,26,5,25,35,27,9,15,3,5,30
90,1,0,2:42,1,1,3,0,1,95,2,0,0,14,9,26,5,25,35,27,9,15,3,5,30
91,1, ,2:41,3,1,0,0,0,0,0,0,0,14,9,26,5,25,35,27,9,15,3,5,30
92,1,0,2:41,4,1,16,15,3,0,0,0,0,16,15,17,6,28,35,27,9,15,6,18,30
93,1,0,2:11,13,0,28,27,2,0,0,0,0,16,15,17,10,28,35,27,9,15,6,18,30
94,1,0,1:18,1,1,13,0,3,14,1,0,0,8,11,18,2,5,35,13,14,20,8,23,30
95,1,0,1:09,9,1,23,0,2,0,0,0,0,8,11,18,5,28,35,13,14,20,8,23,30
96,1,0,1:02,1,0,11,0,3,33,1,0,0,8,11,18,6,28,35,13,14,20,8,23,30
97,1,0,0:16,8,1,33,0,3,0,0,0,0,19,68,23,6,28,35,33,17,22,3,5,30
98,1, ,0:00,11,0,0,0,0,0,0,0,0,19,68,23,6,28,35,33,17,22,3,5,30
99,2, ,20:00,10,0,0,0,0,0,0,0,0,19,68,23,6,28,35,33,17,22,8,23,30
100,2,0,20:00,4,0,19,33,1,0,0,0,0,19,68,23,6,28,35,33,17,22,8,23,30
101,2,0,19:23,1,1,17,0,3,38,2,0,0,19,68,23,2,10,35,33,17,22,3,23,30
102,2,0,18:46,2,1,14,0,3,9,5,3,13,14,9,26,2,10,35,13,14,20,3,5,30
103,2,0,18:46,4,1,16,15,1,0,0,0,0,16,15,17,5,25,35,27,9,15,6,18,30
104,2,0,18:34,5,0,25,9,2,0,0,0,0,16,15,17,5,25,35,27,9,15,6,18,30
105,2,0,18:12,5,1,27,25,3,0,0,0,0,16,15,17,5,25,35,27,9,15,6,18,30
106,2,0,17:58,5,1,18,15,2,0,0,0,0,16,15,17,2,10,35,27,53,9,6,18,30
107,2, ,17:53,3,3,0,0,0,0,0,0,0,8,11,18,2,10,35,27,53,9,6,18,30
108,2,0,17:53,4,1,11,53,1,0,0,0,0,8,11,18,2,10,35,53,36,51,3,5,30
109,2,0,17:33,5,1,51,2,3,0,0,0,0,8,11,18,2,10,35,53,36,51,3,5,30
110,2,0,17:07,13,0,6,5,2,0,0,0,0,8,11,18,6,25,35,53,36,51,3,5,30
111,2,0,17:06,13,0,18,36,2,0,0,0,0,8,11,18,6,25,35,53,36,51,3,5,30
112,2,0,17:05,1,0,18,0,3,8,6,0,0,8,11,18,6,25,35,53,36,51,3,5,30
113,2,0,16:59,6,1,51,25,1,0,0,0,0,8,11,18,6,25,35,53,36,51,3,5,30
114,2,0,16:59,6,0,25,51,1,0,0,0,0,8,11,18,6,25,35,33,17,22,8,23,30
115,2,0,16:59,4,0,19,33,1,0,0,0,0,19,68,23,6,28,35,33,17,22,8,23,30
116,2,0,16:23,5,0,23,8,3,0,0,0,0,19,68,23,6,28,35,33,17,22,8,23,30
117,2,0,15:42,1,1,20,0,3,39,1,0,0,14,9,26,2,10,35,13,14,20,3,5,30
118,2, ,15:41,3,0,0,0,0,0,0,0,0,14,9,26,2,10,35,13,14,20,3,5,30
119,2,0,15:41,4,1,26,13,1,0,0,0,0,14,9,26,5,6,35,13,14,20,3,5,30
120,2,0,15:36,1,1,5,0,1,81,2,0,0,14,9,26,5,6,35,13,14,20,3,5,30
121,2, ,15:36,3,4,0,0,0,0,0,0,0,14,9,26,5,6,35,13,14,20,3,5,30
122,2,0,15:36,4,0,16,13,2,0,0,0,0,16,15,17,5,6,35,13,14,20,6,18,30
123,2, ,15:28,3,2,0,0,0,0,0,0,0,16,15,17,5,6,35,13,14,20,6,18,30
124,2,0,15:28,4,1,16,15,1,0,0,0,0,16,15,17,2,28,35,27,9,15,6,18,30
125,2,0,15:14,9,1,18,0,2,0,0,0,0,16,15,17,2,28,35,27,9,15,6,18,30
126,2,0,15:05,8,0,16,0,3,0,0,0,0,16,15,17,2,28,35,27,9,15,6,18,30
127,2,0,14:51,5,0,2,15,2,0,0,0,0,16,15,17,2,28,35,27,9,15,8,23,30
128,2,0,14:34,7,1,13,0,3,8,1,0,0,8,11,18,2,28,35,13,53,9,8,23,30
129,2,0,14:25,8,0,18,0,2,0,0,0,0,8,11,18,2,10,35,13,53,9,8,23,30
130,2,0,14:08,7,0,5,0,3,57,2,0,0,8,11,18,5,10,35,13,53,9,8,23,30
131,2, ,13:31,3,6,0,0,0,0,0,0,0,19,68,23,5,10,35,33,17,22,3,5,30
132,2,0,13:31,4,1,19,33,3,0,0,0,0,19,68,23,5,6,35,33,17,22,8,23,30
133,2,0,13:08,7,1,22,0,3,58,2,0,0,19,68,23,6,28,35,33,17,22,8,23,30
134,2,0,12:59,1,0,68,0,3,40,1,0,0,19,68,23,6,28,35,33,17,22,8,23,30
135,2, ,12:42,3,6,0,0,0,0,0,0,0,19,68,23,6,28,35,33,17,22,8,23,30
136,2,0,12:42,4,0,14,33,3,0,0,0,0,14,9,26,2,6,35,33,17,22,8,23,30
137,2,0,12:29,1,0,26,0,3,25,0,0,0,14,9,26,2,6,35,33,17,22,8,23,30
138,2,0,12:20,8,1,22,0,2,0,0,0,0,14,9,26,2,6,35,33,17,22,8,23,30
139,2,0,12:14,1,1,33,0,3,16,6,0,0,14,9,26,2,6,35,27,33,36,3,5,30
140,2,0,12:03,9,0,26,0,3,0,0,0,0,14,9,26,5,28,35,27,15,36,3,5,30
141,2,0,11:59,5,1,15,14,3,0,0,0,0,14,9,26,5,28,35,27,15,36,3,5,30
142,2,0,11:46,6,0,16,0,1,0,0,0,0,16,15,17,5,25,35,13,14,20,6,18,30
143,2, ,11:46,3,2,0,0,0,0,0,0,0,8,11,5,6,35,0,33,9,17,22,23,30
144,2,-1,11:46,4,0,11,33,2,0,0,0,0,8,11,5,6,35,0,33,9,17,22,23,30
145,2,-1,10:39,13,1,17,6,2,0,0,0,0,19,23,5,6,35,0,33,9,17,22,23,30
146,2,1,10:27,1,1,23,0,3,56,2,0,0,19,23,5,6,35,0,33,9,17,22,23,30
147,2,1,10:21,7,1,33,0,3,7,4,0,0,19,23,5,6,35,0,33,9,17,22,23,30
148,2,-1,10:13,13,1,23,6,2,0,0,0,0,19,23,5,6,35,0,33,9,17,22,23,30
149,2,1,10:03,7,1,17,0,3,25,2,0,0,19,23,5,6,35,0,33,9,17,22,23,30
150,2,0,9:38,13,1,9,5,2,0,0,0,0,16,19,23,5,6,35,33,9,17,22,23,30
151,2,0,9:37,13,1,9,6,2,0,0,0,0,16,19,23,5,6,35,33,9,17,22,23,30
152,2, ,9:24,3,0,0,0,0,0,0,0,0,16,19,23,5,6,35,13,14,20,3,5,30
153,2,0,9:24,4,0,14,13,1,0,0,0,0,14,9,26,2,10,35,13,14,20,3,5,30
154,2,0,8:40,9,0,26,0,2,0,0,0,0,14,9,26,2,10,35,13,14,20,3,18,30
155,2,0,8:40,7,1,13,0,3,50,1,0,0,14,9,26,2,10,35,13,14,20,3,18,30
156,2,0,8:33,8,0,9,0,1,0,0,0,0,14,9,26,2,10,35,13,14,20,3,18,30
157,2,0,8:17,13,0,26,18,2,0,0,0,0,15,17,26,25,28,35,13,36,51,3,18,30
158,2,0,7:31,5,1,51,25,1,0,0,0,0,16,15,17,25,28,35,15,36,51,3,18,30
159,2,0,7:18,1,1,51,0,3,42,1,0,0,16,17,23,25,28,35,15,36,51,5,6,30
160,2,0,7:04,1,1,27,0,3,8,1,0,0,16,68,23,25,28,35,27,9,15,5,6,30
161,2,0,6:43,9,1,8,0,2,0,0,0,0,19,68,23,2,10,35,27,9,15,8,23,30
162,2,0,6:36,1,0,23,0,3,17,1,0,0,19,68,23,2,10,35,27,9,15,8,23,30
163,2,0,6:32,13,0,19,8,2,0,0,0,0,19,68,23,2,10,35,27,9,15,8,23,30
164,2,0,6:26,7,0,68,0,3,17,5,0,0,19,68,23,2,10,35,27,9,15,8,23,30
165,2,0,5:29,9,1,6,0,2,0,0,0,0,8,11,18,6,28,35,33,17,22,6,18,30
166,2,0,5:28,7,0,18,0,3,18,2,0,0,8,11,18,6,28,35,33,17,22,6,18,30
167,2,0,5:17,5,0,18,6,3,0,0,0,0,14,11,18,6,28,35,33,17,22,6,18,30
168,2, ,4:52,3,0,0,0,0,0,0,0,0,14,9,26,6,28,35,13,14,20,3,5,30
169,2,0,4:52,4,0,14,13,1,0,0,0,0,14,9,26,5,25,35,13,14,20,3,5,30
170,2,0,4:33,7,1,5,0,3,53,2,0,0,14,9,26,5,25,35,13,14,20,3,5,30
171,2,0,3:26,13,1,3,26,2,0,0,0,0,14,9,26,5,25,35,13,36,20,3,5,30
172,2, ,3:18,3,0,0,0,0,0,0,0,0,14,9,26,5,25,35,53,36,51,3,5,30
173,2,0,3:18,4,1,14,33,3,0,0,0,0,14,9,26,5,25,35,33,17,22,8,23,30
174,2,0,2:50,8,0,68,0,2,0,0,0,0,19,68,23,6,28,35,33,17,22,8,23,30
175,2,0,2:43,9,0,23,0,1,0,0,0,0,19,68,23,6,28,35,33,17,22,8,23,30
176,2, ,2:16,3,1,0,0,0,0,0,0,0,19,68,23,6,28,35,33,17,22,8,23,30
177,2,0,2:16,4,1,16,53,3,0,0,0,0,16,15,17,2,10,35,53,36,51,6,18,30
178,2,0,2:02,1,0,17,0,3,24,1,0,0,16,15,17,2,10,35,53,36,51,6,18,30
179,2,0,1:50,5,0,10,53,2,0,0,0,0,16,15,17,2,10,35,53,36,51,6,18,30
180,2,0,1:28,13,0,15,6,2,0,0,0,0,11,15,18,6,28,35,53,36,51,6,18,30
181,2,0,1:19,9,1,6,0,2,0,0,0,0,8,11,18,6,28,35,53,36,51,6,18,30
182,2,0,1:16,1,0,6,0,3,37,1,0,0,8,11,18,6,28,35,53,36,51,6,18,30
183,2,0,1:13,1,1,36,0,1,80,1,0,0,8,11,18,6,28,35,53,36,51,6,18,30
184,2, ,0:53,3,2,0,0,0,0,0,0,0,8,11,18,6,28,35,27,9,15,3,5,30
185,2,0,0:53,4,1,14,15,1,0,0,0,0,14,17,26,2,10,35,27,9,15,3,5,30
186,2, ,0:00,11,0,0,0,0,0,0,0,0,19,68,23,6,28,35,27,9,15,3,5,30
187,3, ,20:00,10,0,0,0,0,0,0,0,0,19,68,23,6,28,35,33,17,22,8,23,30
188,3,0,20:00,4,0,19,33,1,0,0,0,0,19,68,23,6,28,35,33,17,22,8,23,30
189,3, ,19:43,3,1,0,0,0,0,0,0,0,19,68,23,6,28,35,33,17,22,8,23,30
190,3,0,19:43,4,1,26,13,2,0,0,0,0,8,9,26,6,28,35,13,14,20,3,5,30
191,3,0,18:44,13,1,6,10,2,0,0,0,0,14,15,17,2,10,35,27,9,15,6,18,30
192,3,0,18:39,1,1,6,0,3,60,2,0,0,14,15,17,2,10,35,27,9,15,6,18,30
193,3, ,18:39,3,1,0,0,0,0,0,0,0,14,15,17,2,10,35,27,9,15,6,18,30
194,3,0,18:39,4,1,19,53,3,0,0,0,0,19,68,23,5,25,35,53,36,51,8,23,30
195,3,0,18:35,1,1,51,0,3,25,3,0,0,19,68,23,5,25,35,53,36,51,8,23,30
196,3,0,18:09,8,0,68,0,2,0,0,0,0,19,68,23,5,25,35,53,36,51,8,23,30
197,3,0,18:07,13,0,19,23,2,0,0,0,0,19,68,23,5,6,35,53,36,51,8,23,30
198,3, ,18:07,3,4,0,0,0,0,0,0,0,16,11,18,6,28,35,33,17,22,6,18,30
199,3,0,18:07,4,0,11,33,3,0,0,0,0,16,11,18,6,28,35,33,17,22,6,18,30
200,3,0,18:02,1,0,28,0,3,59,1,0,0,16,11,18,6,28,35,33,17,22,6,18,30
201,3,0,17:12,7,1,13,0,3,34,1,0,0,8,18,26,2,10,35,13,14,20,3,5,30
202,3,0,16:44,5,1,5,8,2,0,0,0,0,8,14,9,5,25,35,13,9,20,3,5,30
203,3,0,16:26,1,1,23,0,3,50,1,0,0,8,14,15,5,25,35,27,9,15,8,23,30
204,3,0,16:03,5,0,17,9,3,0,0,0,0,14,15,17,6,28,35,27,9,15,8,23,30
205,3,0,15:42,5,0,15,15,1,0,0,0,0,19,15,17,2,6,35,27,15,36,6,23,30
206,3,0,15:25,13,0,68,5,2,0,0,0,0,19,68,23,2,10,35,53,36,51,5,18,30
207,3,0,15:06,7,0,19,0,3,57,2,0,0,19,68,23,2,6,35,33,17,51,5,8,30
208,3,0,14:23,5,0,18,23,3,0,0,0,0,9,11,18,25,28,35,33,17,22,3,23,30
209,3,0,14:19,1,0,9,0,3,38,1,0,0,9,11,18,25,28,35,33,17,22,3,23,30
210,3,0,13:47,1,0,8,0,3,28,1,0,0,8,9,26,2,10,35,13,14,20,3,5,30
211,3, ,13:47,3,0,0,0,0,0,0,0,0,8,9,26,2,10,35,13,14,20,3,5,30
212,3,0,13:47,4,0,19,13,3,0,0,0,0,19,68,23,2,28,35,13,14,20,8,23,30
213,3,0,13:18,1,1,20,0,3,42,1,0,0,19,68,23,2,28,35,13,14,20,8,23,30
214,3,0,12:57,1,1,23,0,3,64,1,0,0,14,15,68,2,28,35,27,9,15,3,23,30
215,3, ,12:56,3,1,0,0,0,0,0,0,0,14,15,68,2,10,35,27,9,15,3,23,30
216,3,0,12:56,4,0,14,15,2,0,0,0,0,14,15,17,5,10,35,27,9,15,3,5,30
217,3,0,12:34,7,0,15,0,3,24,1,0,0,14,15,17,5,10,35,27,9,15,3,5,30
218,3,0,12:34,5,1,9,17,2,0,0,0,0,14,15,17,5,10,35,27,9,15,3,5,30
219,3,0,12:29,13,0,5,3,2,0,0,0,0,14,15,17,5,10,35,27,9,15,3,5,30
220,3, ,12:14,3,2,0,0,0,0,0,0,0,14,15,17,6,28,35,53,36,51,6,18,30
221,3,0,12:14,4,1,26,53,1,0,0,0,0,8,9,26,6,28,35,53,36,51,6,18,30
222,3, ,12:07,3,1,0,0,0,0,0,0,0,8,9,26,6,28,35,53,36,51,6,18,30
223,3,0,12:07,1,1,6,0,1,88,1,0,0,8,9,26,6,28,35,53,36,51,6,18,30
224,3,0,12:07,4,0,8,53,2,0,0,0,0,8,9,26,5,25,35,53,36,51,6,18,30
225,3,0,11:39,1,0,8,0,3,48,2,0,0,8,9,26,6,28,35,53,36,51,6,18,30
226,3,0,11:29,1,1,53,0,3,47,1,0,0,8,9,11,6,28,35,53,36,22,3,5,30
227,3, ,11:29,3,1,0,0,0,0,0,0,0,8,9,11,6,28,35,53,36,22,3,5,30
228,3,0,11:29,4,0,19,33,2,0,0,0,0,19,68,23,6,28,35,33,17,22,8,23,30
229,3,0,11:11,13,1,23,6,2,0,0,0,0,19,68,23,6,28,35,33,17,22,8,23,30
230,3,0,10:55,5,0,19,23,3,0,0,0,0,19,68,23,2,10,35,33,17,22,8,23,30
231,3, ,10:55,3,3,0,0,0,0,0,0,0,19,68,23,2,10,35,33,17,22,8,23,30
232,3,0,10:55,4,0,11,13,3,0,0,0,0,16,11,18,2,10,35,13,14,20,3,5,30
233,3,0,10:50,1,0,2,0,3,56,2,0,0,16,11,18,2,10,35,13,14,20,3,5,30
234,3,0,10:47,1,0,16,0,3,23,1,0,0,16,11,18,2,10,35,13,14,20,3,5,30
235,3,0,10:38,8,1,13,0,2,0,0,0,0,16,11,18,2,10,35,13,14,20,3,5,30
236,3,0,10:33,7,1,14,0,3,37,1,0,0,16,11,18,2,10,35,13,14,20,3,5,30
237,3,0,10:29,13,1,5,2,2,0,0,0,0,16,11,18,2,10,35,13,14,20,3,5,30
238,3,0,10:13,13,1,9,14,2,0,0,0,0,14,17,18,2,6,35,13,9,20,6,18,30
239,3,0,10:02,8,0,15,0,3,0,0,0,0,14,15,17,6,28,35,27,15,36,6,18,30
240,3,0,10:02,7,0,15,0,3,15,3,0,0,14,15,17,6,28,35,27,15,36,6,18,30
241,3,0,9:35,1,1,27,0,3,14,1,0,0,15,17,26,6,28,35,27,15,36,6,18,30
242,3,0,9:31,7,1,36,0,3,13,1,0,0,15,17,26,6,28,35,27,15,36,6,18,30
243,3,0,8:27,5,1,5,68,2,0,0,0,0,19,68,23,2,10,35,33,17,22,3,5,30
244,3,0,8:04,7,0,23,0,3,26,1,0,0,11,68,23,2,10,35,13,14,22,3,5,30
245,3,0,7:38,13,0,18,18,2,0,0,0,0,11,18,23,2,6,35,13,14,20,3,18,30
246,3,0,7:30,5,1,20,2,2,0,0,0,0,11,18,23,2,6,35,13,14,20,3,18,30
247,3,0,7:07,8,0,23,0,3,0,0,0,0,11,18,23,2,6,35,13,36,20,3,18,30
248,3,0,7:02,1,0,18,0,3,28,1,0,0,11,18,23,2,6,35,13,36,20,3,18,30
249,3,0,5:58,5,1,53,5,3,0,0,0,0,14,9,17,5,25,35,53,17,22,6,18,30
250,3, ,5:34,3,0,0,0,0,0,0,0,0,8,9,26,2,10,35,33,17,22,6,18,30
251,3,0,5:34,4,0,8,15,1,0,0,0,0,8,9,26,2,10,35,27,15,51,6,18,30
252,3,0,5:23,2,1,27,0,3,9,0,18,0,8,9,26,2,10,35,27,15,51,6,18,30
253,3,0,5:23,4,0,26,13,1,0,0,0,0,8,9,26,6,28,35,13,14,20,6,18,30
254,3,0,5:17,5,1,14,6,1,0,0,0,0,8,9,26,6,28,35,13,14,20,6,18,30
255,3, ,5:17,3,2,0,0,0,0,0,0,0,8,9,26,6,28,35,13,14,20,6,18,30
256,3,0,5:17,4,0,26,13,1,0,0,0,0,8,9,26,6,28,35,13,14,20,6,18,30
257,3,0,5:03,5,0,26,13,3,0,0,0,0,8,9,26,6,28,35,13,14,20,6,18,30
258,3, ,4:21,3,0,0,0,0,0,0,0,0,19,68,23,2,10,35,33,17,22,3,5,30
259,3,0,4:21,4,0,14,33,1,0,0,0,0,14,15,17,2,10,35,33,17,22,3,5,30
260,3, ,4:06,3,2,0,0,0,0,0,0,0,14,15,17,2,10,35,15,36,51,8,23,30
261,3,0,4:06,4,1,26,15,1,0,0,0,0,8,9,26,6,28,35,15,36,51,8,23,30
