# 2014/11/25 
# L.A , NSH 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
71,1,0,6:51,4,1,11,28,1,0,0,0,0,11,73,70,2,3,31,28,24,41,6,59,35
72,1, ,6:30,3,2,0,0,0,0,0,0,0,11,73,70,2,3,31,28,24,41,6,59,35
73,1,0,6:30,4,0,22,13,1,0,0,0,0,22,13,74,5,44,31,7,13,21,6,59,35
74,1,0,6:12,6,1,6,0,2,0,0,0,0,22,13,74,5,44,31,7,13,21,6,59,35
75,1,-1,6:12,4,1,28,28,2,0,0,0,0,28,14,23,3,5,31,28,24,4,14,35,0
76,1,1,5:35,1,0,14,0,3,46,1,0,0,28,14,23,3,5,31,28,24,4,14,35,0
77,1, ,5:34,3,1,0,0,0,0,0,0,0,28,14,23,3,5,31,28,24,4,14,35,0
78,1,-1,5:34,4,1,10,19,2,0,0,0,0,10,77,12,6,8,31,13,19,3,20,35,0
79,1, ,5:09,3,0,0,0,0,0,0,0,0,10,77,12,6,8,31,13,19,3,20,35,0
80,1,1,5:09,4,0,77,19,1,0,0,0,0,10,77,12,6,8,31,13,19,3,20,35,0
81,1,1,4:47,9,0,77,0,3,0,0,0,0,10,77,12,6,8,31,21,41,14,59,35,0
82,1,1,4:26,7,0,77,0,3,31,3,0,0,10,77,12,6,8,31,21,41,14,59,35,0
83,1,-1,4:18,8,1,59,0,2,0,0,0,0,10,77,12,6,8,31,21,41,14,59,35,0
84,1,0,3:03,7,1,19,0,3,50,1,0,0,22,13,74,3,5,31,19,33,18,6,59,35
85,1,0,2:36,5,0,3,33,2,0,0,0,0,22,13,74,3,5,31,15,19,33,6,59,35
86,1,0,2:30,5,1,6,22,3,0,0,0,0,22,13,74,3,5,31,15,19,33,6,59,35
87,1, ,2:27,3,0,0,0,0,0,0,0,0,22,13,74,3,5,31,15,19,33,6,59,35
88,1,0,2:27,4,0,28,63,2,0,0,0,0,28,14,23,6,8,31,63,9,18,3,20,35
89,1,0,2:19,13,1,18,8,2,0,0,0,0,28,14,23,6,8,31,63,9,18,3,20,35
90,1,0,1:55,13,0,23,3,2,0,0,0,0,28,14,23,6,8,31,63,9,18,3,20,35
91,1,0,1:47,1,0,6,0,3,28,3,0,0,28,14,23,6,8,31,63,9,18,3,20,35
92,1,0,1:16,8,0,10,0,3,0,0,0,0,10,77,12,2,3,31,15,19,33,4,14,35
93,1,0,0:42,1,1,15,0,3,44,1,0,0,11,77,12,2,3,31,13,15,33,4,6,35
94,1, ,0:41,3,1,0,0,0,0,0,0,0,11,77,12,2,3,31,13,15,33,4,6,35
95,1,0,0:41,4,1,11,7,3,0,0,0,0,11,73,70,8,44,31,7,13,21,6,59,35
96,1,0,0:21,8,0,70,0,2,0,0,0,0,11,73,70,8,44,31,7,13,21,6,59,35
97,1, ,0:00,11,0,0,0,0,0,0,0,0,11,73,70,8,44,31,7,13,21,6,59,35
98,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,19,33,3,20,35
99,2,0,20:00,4,1,28,19,1,0,0,0,0,28,14,23,6,8,31,15,19,33,3,20,35
100,2, ,19:42,3,5,0,0,0,0,0,0,0,28,14,23,6,8,31,15,19,33,3,20,35
101,2,0,19:42,4,1,14,19,1,0,0,0,0,28,14,23,6,8,31,15,19,33,3,20,35
102,2, ,19:24,3,3,0,0,0,0,0,0,0,28,14,23,6,8,31,15,19,33,3,20,35
103,2,0,19:24,4,0,10,63,1,0,0,0,0,10,77,12,2,3,31,63,9,18,4,14,35
104,2, ,19:16,3,6,0,0,0,0,0,0,0,10,77,12,2,3,31,63,9,18,4,14,35
105,2,0,19:16,4,0,77,63,2,0,0,0,0,10,77,12,2,3,31,63,9,18,4,14,35
106,2,0,19:09,9,0,10,0,2,0,0,0,0,10,77,12,2,3,31,63,9,18,4,14,35
107,2,0,18:59,2,0,12,0,3,11,1,77,3,10,77,12,2,3,31,63,9,18,4,14,35
108,2,0,18:59,4,0,11,28,1,0,0,0,0,11,73,70,5,44,31,28,24,41,6,59,35
109,2,0,18:24,1,0,44,0,3,60,1,0,0,11,73,70,5,44,31,28,24,41,6,59,35
110,2, ,18:22,3,1,0,0,0,0,0,0,0,11,73,70,5,44,31,28,24,41,6,59,35
111,2,0,18:22,4,0,22,13,3,0,0,0,0,22,13,74,6,8,31,7,13,21,6,59,35
112,2,0,17:25,13,0,22,59,2,0,0,0,0,22,14,13,5,44,31,13,21,33,6,59,35
113,2,0,17:19,1,0,44,0,3,55,2,0,0,28,14,13,5,44,31,13,21,33,6,59,35
114,2, ,17:16,3,5,0,0,0,0,0,0,0,28,14,13,5,44,31,13,21,33,6,59,35
115,2,0,17:16,4,1,28,33,1,0,0,0,0,28,14,23,5,44,31,15,19,33,3,20,35
116,2,0,17:04,7,0,23,0,3,42,1,0,0,28,14,23,5,44,31,15,19,33,3,20,35
117,2,0,16:41,1,1,19,0,3,55,1,0,0,28,14,23,5,44,31,15,19,33,3,20,35
118,2, ,16:40,3,1,0,0,0,0,0,0,0,28,14,23,5,44,31,15,19,33,3,20,35
119,2,0,16:40,4,0,10,63,2,0,0,0,0,10,77,12,2,3,31,63,9,18,4,14,35
120,2,0,16:18,1,1,9,0,3,26,1,0,0,10,77,12,2,3,31,63,9,18,4,14,35
121,2,0,16:11,13,1,63,2,2,0,0,0,0,10,77,12,2,3,31,63,9,18,4,14,35
122,2,0,15:01,5,1,13,73,1,0,0,0,0,11,73,70,6,8,31,7,13,21,6,59,35
123,2, ,14:41,3,8,0,0,0,0,0,0,0,11,73,70,6,8,31,7,13,21,6,59,35
124,2,0,14:41,4,0,11,19,2,0,0,0,0,11,73,70,6,8,31,15,19,33,6,59,35
125,2,0,14:23,6,0,14,0,1,0,0,0,0,11,73,13,6,8,31,15,19,33,6,59,35
126,2,-1,14:23,4,0,28,19,2,0,0,0,0,22,28,2,3,31,0,19,9,18,41,3,35
127,2,-1,14:10,13,1,3,3,2,0,0,0,0,22,28,2,3,31,0,19,9,18,41,3,35
128,2, ,13:55,3,3,0,0,0,0,0,0,0,22,28,2,3,31,0,19,9,18,41,3,35
129,2,-1,13:55,4,0,11,63,2,0,0,0,0,11,23,8,44,31,0,15,33,63,6,59,35
130,2,1,13:36,1,1,59,0,3,58,3,0,0,11,23,8,44,31,0,15,33,63,6,59,35
131,2, ,13:35,3,1,0,0,0,0,0,0,0,11,23,8,44,31,0,15,33,63,6,59,35
132,2,-1,13:35,4,0,28,63,2,0,0,0,0,22,28,8,44,31,0,15,33,63,6,59,35
133,2,1,12:57,7,1,6,0,3,53,2,0,0,22,28,8,44,31,0,15,33,63,6,59,35
134,2,1,12:49,7,1,6,0,3,27,1,0,0,22,28,8,44,31,0,15,33,63,6,59,35
135,2,1,12:45,1,1,59,0,3,48,2,0,0,22,28,8,44,31,0,15,33,63,6,59,35
136,2, ,12:45,3,1,0,0,0,0,0,0,0,22,28,8,44,31,0,15,33,63,6,59,35
137,2,-1,12:45,4,0,11,63,2,0,0,0,0,11,77,2,3,31,0,15,63,18,6,59,35
138,2, ,12:29,3,8,0,0,0,0,0,0,0,11,77,2,3,31,0,15,63,18,6,59,35
139,2,1,12:29,4,1,11,7,3,0,0,0,0,11,77,2,3,31,0,7,13,21,6,59,35
140,2,0,11:47,5,0,10,14,1,0,0,0,0,10,77,12,5,6,31,7,13,21,4,14,35
141,2,0,11:17,1,0,77,0,1,66,1,0,0,10,77,12,5,6,31,28,24,41,4,14,35
142,2,0,10:59,9,0,6,0,2,0,0,0,0,11,73,70,5,6,31,28,24,41,6,59,35
143,2,0,10:31,5,0,11,19,3,0,0,0,0,11,73,70,8,44,31,15,19,33,6,59,35
144,2,0,10:09,1,0,14,0,3,39,1,0,0,28,14,23,8,44,31,15,19,33,6,59,35
145,2,0,10:03,5,0,28,15,1,0,0,0,0,28,14,23,3,8,31,15,19,33,6,59,35
146,2,0,9:52,13,0,8,33,2,0,0,0,0,28,14,23,3,8,31,15,19,33,6,59,35
147,2, ,9:52,3,0,0,0,0,0,0,0,0,28,14,23,3,8,31,15,19,33,6,59,35
148,2,0,9:52,4,1,28,28,2,0,0,0,0,28,14,23,2,3,31,28,24,41,3,20,35
149,2,0,9:32,5,1,28,28,2,0,0,0,0,28,14,23,2,3,31,28,24,41,3,20,35
150,2,0,9:10,5,1,24,3,3,0,0,0,0,28,14,23,2,3,31,28,24,41,4,14,35
151,2,0,9:07,6,0,28,24,2,0,0,0,0,28,14,23,2,3,31,28,24,41,4,14,35
152,2,1,9:07,4,1,11,19,1,0,0,0,0,11,77,8,44,31,0,19,9,18,41,3,35
153,2, ,8:48,3,2,0,0,0,0,0,0,0,11,77,8,44,31,0,19,9,18,41,3,35
154,2,-1,8:48,4,0,77,19,1,0,0,0,0,11,77,8,44,31,0,19,9,18,41,3,35
155,2,-1,8:07,13,1,9,8,2,0,0,0,0,11,77,8,44,31,0,19,9,18,41,3,35
156,2,0,7:04,1,1,6,0,3,59,2,0,0,22,28,74,8,44,31,15,33,63,6,59,35
157,2,0,6:55,5,0,22,59,2,0,0,0,0,22,28,74,8,44,31,15,33,63,6,59,35
158,2,0,6:34,7,0,10,0,3,41,2,0,0,10,22,14,2,3,31,15,33,63,6,59,35
159,2,0,6:33,9,1,35,0,2,0,0,0,0,10,22,14,2,3,31,15,33,63,6,59,35
160,2, ,6:28,3,6,0,0,0,0,0,0,0,10,12,14,5,6,31,15,33,63,6,59,35
161,2,0,6:28,4,0,10,63,3,0,0,0,0,10,12,14,5,6,31,15,33,63,6,59,35
162,2,0,6:00,5,1,6,10,2,0,0,0,0,10,12,14,5,6,31,13,15,33,6,14,35
163,2,0,5:51,1,0,5,0,3,61,3,0,0,10,12,14,5,6,31,13,15,33,6,14,35
164,2,0,4:47,13,0,3,28,2,0,0,0,0,22,13,74,2,3,31,21,28,24,14,20,35
165,2, ,4:06,3,0,0,0,0,0,0,0,0,11,73,70,2,3,31,28,24,41,6,59,35
166,2,0,4:06,13,0,73,41,2,0,0,0,0,11,73,70,2,3,31,28,24,41,6,59,35
167,2,0,4:06,4,1,28,63,2,0,0,0,0,28,14,23,6,8,31,63,9,18,3,20,35
168,2, ,3:59,3,6,0,0,0,0,0,0,0,28,14,23,6,8,31,63,9,18,3,20,35
169,2,0,3:59,4,0,28,63,3,0,0,0,0,28,14,23,6,8,31,63,9,18,3,20,35
170,2,0,3:54,13,0,8,9,2,0,0,0,0,28,14,23,6,8,31,63,9,18,3,20,35
171,2,0,3:15,9,1,3,0,3,0,0,0,0,28,14,23,6,8,31,63,9,18,3,20,35
172,2,0,3:05,13,0,28,3,2,0,0,0,0,28,14,23,6,8,31,63,9,18,3,20,35
173,2,0,2:58,9,0,14,0,3,0,0,0,0,10,12,14,5,44,31,63,9,18,3,20,35
174,2,0,2:46,5,0,5,9,2,0,0,0,0,10,77,12,5,44,31,15,19,9,4,14,35
175,2,0,2:24,2,1,4,0,3,43,2,33,15,10,77,12,5,44,31,15,19,33,4,14,35
176,2,0,2:24,4,1,11,28,1,0,0,0,0,11,73,70,2,3,31,28,24,41,6,59,35
177,2,0,1:34,13,1,6,2,2,0,0,0,0,11,73,70,2,3,31,28,24,41,6,59,35
178,2,0,1:32,2,1,24,0,3,7,5,41,6,11,73,70,2,3,31,28,24,41,6,59,35
179,2,0,1:32,4,0,22,13,1,0,0,0,0,22,13,74,6,8,31,7,13,21,6,59,35
180,2,0,0:55,1,0,13,0,3,5,1,0,0,22,13,74,8,44,31,7,13,21,6,59,35
181,2, ,0:55,3,0,0,0,0,0,0,0,0,22,13,74,8,44,31,7,13,21,6,59,35
182,2,0,0:55,4,0,28,19,3,0,0,0,0,28,14,23,6,8,31,15,19,33,6,59,35
183,2,0,0:38,13,0,28,6,2,0,0,0,0,28,14,23,6,8,31,15,19,33,6,59,35
184,2,0,0:30,1,1,19,0,3,32,1,0,0,28,14,23,6,8,31,15,19,33,6,59,35
185,2, ,0:29,3,1,0,0,0,0,0,0,0,28,14,23,6,8,31,15,19,33,6,59,35
186,2,0,0:29,4,1,10,63,3,0,0,0,0,10,77,12,8,44,31,63,9,18,6,59,35
187,2,0,0:26,13,1,59,10,2,0,0,0,0,10,77,12,8,44,31,63,9,18,6,59,35
188,2, ,0:00,11,0,0,0,0,0,0,0,0,10,77,12,8,44,31,63,9,18,6,59,35
189,3, ,20:00,10,0,0,0,0,0,0,0,0,28,14,23,6,8,31,15,19,33,3,20,35
190,3, ,20:00,3,7,0,0,0,0,0,0,0,28,14,23,6,8,31,15,19,33,3,20,35
191,3,0,20:00,4,0,28,19,1,0,0,0,0,28,14,23,6,8,31,15,19,33,3,20,35
192,3,0,19:57,5,0,6,15,2,0,0,0,0,28,14,23,6,8,31,15,19,33,3,20,35
193,3, ,19:55,3,10,0,0,0,0,0,0,0,28,14,23,6,8,31,15,19,33,3,20,35
194,3,0,19:55,4,1,28,19,1,0,0,0,0,28,14,23,6,8,31,15,19,33,3,20,35
195,3, ,19:42,3,6,0,0,0,0,0,0,0,28,14,23,6,8,31,15,19,33,3,20,35
196,3,0,19:42,4,0,28,33,3,0,0,0,0,28,14,23,6,8,31,15,19,33,3,20,35
197,3,0,19:22,2,0,8,0,3,32,1,0,0,28,14,23,6,8,31,63,9,18,3,20,35
198,3,0,19:22,4,0,10,63,1,0,0,0,0,10,77,12,2,3,31,63,9,18,4,14,35
199,3, ,18:17,3,8,0,0,0,0,0,0,0,11,73,70,8,44,31,28,24,41,6,14,35
200,3,0,18:17,4,1,11,7,3,0,0,0,0,11,73,70,8,44,31,7,13,21,6,59,35
201,3, ,17:52,3,2,0,0,0,0,0,0,0,11,73,70,8,44,31,7,13,21,6,59,35
202,3,0,17:52,4,0,22,63,1,0,0,0,0,22,13,74,5,6,31,63,9,18,6,59,35
203,3,0,17:31,5,1,9,22,3,0,0,0,0,22,13,74,6,8,31,63,9,18,6,59,35
204,3,0,17:13,5,0,22,18,1,0,0,0,0,22,13,74,6,8,31,63,9,18,6,59,35
205,3,0,16:45,9,0,28,0,2,0,0,0,0,28,14,23,5,44,31,15,19,33,3,20,35
206,3,0,16:42,1,1,19,0,3,38,1,0,0,28,14,23,5,44,31,15,19,33,3,20,35
207,3, ,15:53,3,8,0,0,0,0,0,0,0,10,77,12,2,3,31,7,13,21,4,14,35
208,3,0,15:53,4,0,10,28,3,0,0,0,0,10,77,12,2,3,31,28,24,41,4,14,35
209,3,0,15:42,6,0,3,41,1,0,0,0,0,10,77,12,2,3,31,28,24,41,4,14,35
210,3,1,15:42,4,1,11,63,3,0,0,0,0,11,23,8,44,31,0,15,33,63,6,59,35
211,3,1,15:32,1,1,15,0,3,39,3,0,0,11,23,8,44,31,0,15,33,63,6,59,35
212,3, ,15:05,3,4,0,0,0,0,0,0,0,22,28,2,6,31,0,15,33,63,6,59,35
213,3,-1,15:05,4,0,28,33,2,0,0,0,0,22,28,2,6,31,0,15,33,63,6,59,35
214,3,1,14:43,1,1,15,0,3,15,4,0,0,22,28,2,6,31,0,15,33,63,6,59,35
215,3,1,14:38,7,1,6,0,3,53,2,0,0,22,28,2,6,31,0,15,33,63,6,59,35
216,3,1,14:02,9,1,9,0,3,0,0,0,0,73,77,8,44,31,0,19,9,18,3,14,35
217,3,0,13:40,1,1,14,0,3,48,1,0,0,73,77,3,8,44,31,19,9,18,3,14,35
218,3, ,13:34,3,6,0,0,0,0,0,0,0,73,77,3,8,44,31,19,9,18,3,14,35
219,3,0,13:34,4,1,77,7,3,0,0,0,0,73,77,3,8,44,31,7,13,21,6,59,35
220,3,0,12:56,8,0,74,0,2,0,0,0,0,11,14,74,5,6,31,7,13,21,4,59,35
221,3,0,12:38,5,1,4,3,2,0,0,0,0,11,12,14,2,3,31,28,24,41,4,14,35
222,3,0,12:12,5,1,28,23,1,0,0,0,0,10,12,23,2,3,31,28,24,41,4,14,35
223,3,0,11:58,1,1,18,0,3,31,1,0,0,10,12,23,8,44,31,28,18,24,4,14,35
224,3, ,11:57,3,0,0,0,0,0,0,0,0,10,12,23,8,44,31,28,18,24,4,14,35
225,3,0,11:57,4,0,28,63,2,0,0,0,0,28,14,23,6,8,31,63,9,18,3,20,35
226,3,0,10:45,5,0,44,19,2,0,0,0,0,22,13,74,5,44,31,15,19,33,4,14,35
227,3,0,10:41,13,1,14,22,2,0,0,0,0,22,13,74,5,44,31,15,19,33,4,14,35
228,3,0,10:31,8,0,44,0,2,0,0,0,0,22,13,74,5,44,31,15,19,33,4,14,35
229,3,0,10:26,1,0,13,0,3,36,1,0,0,11,13,74,3,5,31,15,19,33,6,14,35
230,3,0,10:11,5,0,2,33,2,0,0,0,0,11,73,70,2,3,31,15,19,33,6,14,35
231,3,0,10:09,1,1,28,0,3,25,1,0,0,11,73,70,2,3,31,28,24,41,6,59,35
232,3,0,9:59,7,0,73,0,1,71,2,0,0,11,73,70,2,3,31,28,24,41,6,59,35
233,3,0,9:47,8,0,73,0,3,0,0,0,0,11,73,70,2,3,31,28,24,41,6,59,35
234,3,0,9:14,13,0,77,14,2,0,0,0,0,10,77,12,6,8,31,13,24,41,4,14,35
235,3,0,9:11,5,0,77,4,3,0,0,0,0,10,77,12,6,8,31,13,24,41,4,14,35
236,3,0,9:04,1,0,77,0,1,82,2,0,0,10,77,12,6,8,31,13,24,41,4,14,35
237,3,0,8:56,9,1,7,0,2,0,0,0,0,10,77,12,6,8,31,7,13,21,4,14,35
238,3,0,8:54,13,0,77,4,2,0,0,0,0,10,77,12,6,8,31,7,13,21,4,14,35
239,3,0,8:40,5,0,28,4,1,0,0,0,0,28,14,23,6,8,31,7,13,21,4,14,35
240,3,0,8:13,5,0,2,20,3,0,0,0,0,28,14,13,2,3,31,63,9,18,3,20,35
241,3,0,7:55,5,0,3,18,1,0,0,0,0,22,14,13,3,8,31,63,9,18,3,20,35
242,3,0,7:37,6,1,6,22,2,0,0,0,0,22,13,74,8,44,31,15,63,9,6,59,35
243,3, ,7:37,3,9,0,0,0,0,0,0,0,22,13,74,8,44,31,15,63,9,59,35,0
244,3,1,7:37,4,0,11,28,3,0,0,0,0,11,73,70,6,8,31,28,24,3,20,35,0
245,3,1,7:27,9,0,11,0,3,0,0,0,0,11,73,70,6,8,31,28,24,3,20,35,0
246,3,1,7:19,8,0,6,0,2,0,0,0,0,11,73,70,6,8,31,28,24,3,20,35,0
247,3,1,7:05,7,0,70,0,3,19,1,0,0,11,73,70,6,8,31,13,28,3,20,35,0
248,3,1,6:49,1,0,11,0,3,34,3,0,0,11,73,70,6,8,31,13,19,4,14,35,0
249,3,1,6:25,7,0,3,0,3,56,1,0,0,10,12,70,3,8,31,21,41,4,14,35,0
250,3,-1,6:08,8,1,20,0,2,0,0,0,0,10,77,12,3,5,31,28,24,3,20,35,0
251,3,1,5:39,1,0,14,0,3,12,6,0,0,77,12,14,3,5,31,13,19,3,20,35,0
252,3, ,5:27,3,0,0,0,0,0,0,0,0,77,12,14,3,5,31,13,19,3,6,20,35
253,3,0,5:27,4,1,28,63,1,0,0,0,0,28,14,23,2,44,31,63,9,18,3,20,35
254,3,0,5:16,5,1,63,2,3,0,0,0,0,28,14,23,2,44,31,63,9,18,3,20,35
255,3,0,5:01,5,1,18,23,1,0,0,0,0,28,14,23,2,44,31,63,9,18,3,20,35
256,3, ,4:55,3,8,0,0,0,0,0,0,0,28,14,23,8,44,31,63,9,18,3,20,35
257,3,0,4:55,4,1,22,28,2,0,0,0,0,22,13,74,6,8,31,28,24,41,6,59,35
258,3,0,4:20,1,1,6,0,3,26,1,0,0,22,13,74,6,8,31,28,24,41,6,59,35
259,3, ,4:20,3,1,0,0,0,0,0,0,0,22,13,74,6,8,31,28,24,41,6,59,35
260,3,0,4:20,4,1,11,33,3,0,0,0,0,11,73,70,2,3,31,15,19,33,6,59,35
261,3,0,4:15,7,1,6,0,3,48,3,0,0,11,73,70,2,3,31,15,19,33,6,59,35
