# 2014/11/25 
# COL , ARZ 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
258,3, ,11:49,3,0,0,0,0,0,0,0,0,10,25,81,6,8,31,8,9,19,5,6,41
259,3,0,11:49,4,ARI,24,9,3,0,0,0,0,28,24,55,4,5,31,8,9,19,5,6,41
260,3,0,11:24,5,ARI,8,28,2,0,0,0,0,28,24,55,4,5,31,8,9,19,5,6,41
261,3,0,10:47,1,ARI,26,0,3,53,2,0,0,9,48,90,6,8,31,11,36,10,3,26,41
262,3,0,10:28,7,ARI,11,0,3,19,1,0,0,9,48,90,6,8,31,11,10,28,3,4,41
263,3,0,9:49,5,ARI,28,29,2,0,0,0,0,29,12,92,2,22,31,50,28,89,4,23,41
264,3,0,9:47,5,ARI,4,92,2,0,0,0,0,29,12,92,2,22,31,50,28,89,4,23,41
265,3,0,9:44,1,0,22,0,3,50,1,0,0,29,12,92,2,22,31,50,28,89,4,23,41
266,3,0,9:35,1,0,29,0,3,10,1,0,0,29,12,92,2,22,31,50,28,89,4,23,41
267,3,0,9:26,13,0,29,23,2,0,0,0,0,29,12,92,2,22,31,50,28,89,4,23,41
268,3,0,9:24,1,0,22,0,3,38,1,0,0,29,12,92,2,22,31,50,28,89,4,23,41
269,3, ,9:23,3,0,0,0,0,0,0,0,0,29,12,92,2,22,31,50,28,89,4,23,41
270,3,0,9:23,4,0,10,9,3,0,0,0,0,10,25,81,2,22,31,8,9,19,5,6,41
271,3,0,9:11,5,ARI,9,81,2,0,0,0,0,10,25,81,2,22,31,8,9,19,5,6,41
272,3,0,8:56,5,ARI,8,10,2,0,0,0,0,10,25,81,2,22,31,8,9,19,5,6,41
273,3,0,8:42,13,0,25,5,2,0,0,0,0,10,25,28,2,22,31,8,9,19,5,6,41
274,3,0,8:03,5,0,55,14,1,0,0,0,0,28,24,55,4,5,31,14,22,44,3,26,41
275,3,0,7:56,8,ARI,14,0,3,0,0,0,0,28,24,55,4,5,31,14,22,44,3,26,41
276,3,0,7:55,1,ARI,22,0,3,14,1,0,0,28,24,55,4,5,31,14,22,44,3,26,41
277,3,0,7:30,1,0,9,0,3,38,1,0,0,9,48,90,6,8,31,50,28,89,5,6,41
278,3,0,7:29,1,0,48,0,3,29,2,0,0,9,48,90,6,8,31,50,28,89,5,6,41
279,3, ,7:28,3,1,0,0,0,0,0,0,0,9,48,90,6,8,31,50,28,89,5,6,41
280,3,0,7:28,4,ARI,90,50,2,0,0,0,0,9,48,90,6,8,31,50,28,89,5,6,41
281,3,0,6:59,13,0,90,6,2,0,0,0,0,9,48,90,6,8,31,50,28,89,5,6,41
282,3,0,6:29,5,ARI,10,4,3,0,0,0,0,29,12,92,4,6,31,11,36,10,4,23,41
283,3,0,6:19,9,0,29,0,3,0,0,0,0,29,12,92,4,5,31,11,36,10,4,23,41
284,3,0,5:35,1,0,48,0,3,46,1,0,0,10,25,48,6,8,31,8,9,19,3,26,41
285,3,0,5:25,13,0,10,9,2,0,0,0,0,10,25,48,6,8,31,8,9,19,3,26,41
286,3,0,5:19,5,0,8,19,2,0,0,0,0,10,25,48,6,8,31,8,9,19,3,5,41
287,3,0,5:14,5,ARI,9,6,3,0,0,0,0,10,25,48,6,8,31,8,9,19,3,5,41
288,3,0,5:07,13,ARI,6,6,2,0,0,0,0,10,25,48,6,8,31,8,9,19,5,6,41
289,3,0,5:05,5,ARI,19,8,3,0,0,0,0,10,25,48,6,8,31,8,9,19,5,6,41
290,3,0,5:04,1,ARI,8,0,3,33,1,0,0,10,25,48,6,8,31,8,9,19,5,6,41
291,3, ,5:03,3,0,0,0,0,0,0,0,0,10,25,48,6,8,31,8,9,19,5,6,41
292,3,0,5:03,4,ARI,29,11,3,0,0,0,0,29,12,92,6,8,31,11,36,10,4,23,41
293,3,0,4:51,1,0,92,0,3,31,6,0,0,29,12,92,6,8,31,11,36,10,4,23,41
294,3,0,4:48,5,0,12,36,3,0,0,0,0,29,12,92,6,8,31,11,36,10,4,23,41
295,3, ,4:21,3,6,0,0,0,0,0,0,0,9,48,90,4,5,31,11,36,10,5,6,41
296,3,0,4:21,4,0,9,50,2,0,0,0,0,9,48,90,4,5,31,50,28,89,3,26,41
297,3,0,3:44,7,ARI,89,0,3,11,1,0,0,9,48,90,4,5,31,50,28,89,3,26,41
298,3,0,3:24,5,0,22,8,2,0,0,0,0,10,25,81,2,22,31,8,9,19,5,6,41
299,3, ,3:22,3,3,0,0,0,0,0,0,0,10,25,81,2,22,31,8,9,19,5,6,41
300,3,0,3:22,4,ARI,10,9,3,0,0,0,0,10,25,81,2,22,31,8,9,19,5,6,41
301,3,0,3:17,1,ARI,5,0,3,58,2,0,0,10,25,81,2,22,31,8,9,19,5,6,41
302,3,0,3:14,1,ARI,8,0,3,11,6,0,0,10,25,81,2,22,31,8,9,19,5,6,41
303,3, ,3:13,3,1,0,0,0,0,0,0,0,10,25,81,2,22,31,8,9,19,5,6,41
304,3,0,3:13,4,0,29,11,2,0,0,0,0,29,12,92,6,8,31,11,36,10,4,23,41
305,3,0,3:03,5,ARI,10,8,3,0,0,0,0,29,12,92,6,8,31,11,36,10,4,23,41
306,3,0,2:23,9,ARI,11,0,3,0,0,0,0,29,12,92,6,8,31,11,36,10,4,23,41
307,3, ,1:48,3,0,0,0,0,0,0,0,0,9,48,90,4,5,31,50,28,89,3,26,41
308,3,0,1:48,4,0,25,9,1,0,0,0,0,10,25,81,4,5,31,8,9,19,3,26,41
309,3,0,1:32,7,0,81,0,3,30,5,0,0,10,25,81,4,5,31,8,9,19,3,26,41
310,3,0,1:29,5,ARI,8,4,2,0,0,0,0,10,25,81,4,5,31,8,9,19,3,26,41
311,3, ,1:09,3,2,0,0,0,0,0,0,0,25,29,81,4,5,31,11,36,19,4,23,41
312,3,0,1:09,4,ARI,29,11,1,0,0,0,0,29,12,92,6,8,31,11,36,10,4,23,41
313,3,0,0:49,1,ARI,11,0,3,53,1,0,0,29,12,92,6,8,31,11,36,10,4,23,41
314,3, ,0:48,3,1,0,0,0,0,0,0,0,29,12,92,6,8,31,11,36,10,4,23,41
315,3,0,0:48,4,0,9,50,2,0,0,0,0,9,48,90,6,8,31,50,28,89,3,26,41
316,3,0,0:16,9,0,9,0,3,0,0,0,0,9,48,90,6,8,31,50,28,89,3,26,41
317,3,0,0:11,8,0,9,0,3,0,0,0,0,9,48,90,6,8,31,50,28,89,3,26,41
318,3, ,0:00,11,0,0,0,0,0,0,0,0,9,48,90,6,8,31,50,28,89,23,26,41
319,4, ,5:00,10,0,0,0,0,0,0,0,0,9,90,4,5,31,0,50,89,3,26,41,0
320,4,0,5:00,4,0,9,50,1,0,0,0,0,9,90,4,5,31,0,50,89,3,26,41,0
321,4,0,3:43,8,0,48,0,3,0,0,0,0,29,48,6,8,31,0,11,10,5,23,41,0
322,4,0,3:40,1,0,6,0,3,40,1,0,0,29,48,6,8,31,0,11,10,5,23,41,0
323,4,0,3:40,5,ARI,11,6,2,0,0,0,0,29,48,6,8,31,0,11,10,5,23,41,0
324,4, ,3:39,3,0,0,0,0,0,0,0,0,29,48,6,8,31,0,11,10,5,23,41,0
325,4,0,3:39,4,0,92,9,1,0,0,0,0,12,92,4,5,31,0,9,19,4,23,41,0
326,4,0,3:20,5,0,12,23,3,0,0,0,0,12,92,4,5,31,0,9,19,4,23,41,0
327,4,0,2:48,1,0,8,0,3,52,2,0,0,9,90,2,8,31,0,9,89,3,26,41,0
328,4, ,2:45,3,1,0,0,0,0,0,0,0,9,90,2,8,31,0,9,89,3,26,41,0
329,4,0,2:45,4,0,9,50,3,0,0,0,0,9,90,2,8,31,0,8,50,3,26,41,0
330,4,0,2:39,8,0,9,0,3,0,0,0,0,9,90,2,8,31,0,8,50,3,26,41,0
331,4, ,2:28,3,0,0,0,0,0,0,0,0,9,90,2,8,31,0,8,50,3,26,41,0
332,4,0,2:28,4,ARI,29,11,2,0,0,0,0,29,48,4,5,31,0,11,19,5,6,41,0
333,4,0,2:13,1,ARI,5,0,3,44,1,0,0,29,48,4,5,31,0,11,19,5,6,41,0
334,4,0,1:59,1,ARI,11,0,3,15,1,0,0,29,48,4,5,31,0,11,19,5,6,41,0
335,4,0,1:50,5,ARI,6,4,2,0,0,0,0,48,92,4,22,31,0,11,19,5,6,41,0
336,4,0,1:44,2,0,48,0,3,25,1,0,0,48,92,4,22,31,0,11,19,5,6,41,0
337,4, ,1:44,11,0,0,0,0,0,0,0,0,48,92,4,22,31,0,11,19,5,6,41,0
338,4, ,1:44,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,NATE GUENIN
8,JAN HEJDA
29,NATHAN MACKINNON
2,NICK HOLDEN
4,TYSON BARRIE
24,MARC-ANDRE CLICHE
81,TOMAS VINCOUR
6,ERIK JOHNSON
25,MAXIME TALBOT
55,CODY MCLEOD
48,DANIEL BRIERE
12,JAROME IGINLA
92,GABRIEL LANDESKOG
9,MATT DUCHENE
90,RYAN O'REILLY
20,RETO BERRA
31,CALVIN PICKARD
28,PAUL CAREY
10,BEN STREET
22,ZACH REDMOND
# Home Players
4,ZBYNEK MICHALEK
6,DAVID SCHLEMKO
11,MARTIN HANZAL
14,JOE VITALE
10,MARTIN ERAT
36,ROB KLINKHAMMER
41,MIKE SMITH
22,BRANDON MCMILLAN
5,CONNOR MURPHY
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
8,TOBIAS RIEDER
28,LAURI KORPIKOSKI
9,SAM GAGNER
44,B.J. CROMBEEN
50,ANTOINE VERMETTE
19,SHANE DOAN
26,MICHAEL STONE
3,KEITH YANDLE
