# 2011/11/03 
# N.J , PHI 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,16:36,6,0,9,35,3,0,0,0,0,14,9,17,7,29,1,28,68,19,5,6,35
20,1,0,16:36,6,1,5,9,2,0,0,0,0,14,9,17,7,29,1,28,68,19,5,6,35
21,1,0,16:36,4,1,26,28,2,0,0,0,0,17,26,5,24,1,0,48,28,26,44,35,0
22,1,0,15:27,9,0,28,0,3,0,0,0,0,8,21,2,28,1,0,48,17,25,41,35,0
23,1,0,15:06,7,0,2,0,3,44,1,0,0,8,21,2,28,1,0,14,17,26,44,35,0
24,1,0,14:52,5,0,2,17,2,0,0,0,0,8,21,2,28,1,0,14,17,26,44,35,0
25,1,0,14:34,8,0,23,0,1,0,0,0,0,8,23,9,2,28,1,14,17,5,6,41,35
26,1,0,14:29,7,0,7,0,3,61,1,0,0,15,23,9,7,29,1,14,17,5,6,41,35
27,1,0,14:22,5,0,23,28,3,0,0,0,0,15,23,9,7,29,1,28,68,5,6,41,35
28,1,0,14:15,1,0,23,0,3,49,1,0,0,15,23,9,7,29,1,28,68,19,6,25,35
29,1, ,14:14,3,1,0,0,0,0,0,0,0,15,23,9,7,29,1,28,68,19,6,25,35
30,1,0,14:14,4,1,26,28,2,0,0,0,0,8,12,26,7,29,1,28,68,19,5,44,35
31,1,0,13:58,6,0,7,19,2,0,0,0,0,8,12,26,7,29,1,28,68,19,5,44,35
32,1, ,13:58,3,9,0,0,0,0,0,0,0,8,12,26,29,1,0,28,68,19,5,44,35
33,1,-1,13:58,4,0,26,28,2,0,0,0,0,8,26,24,28,1,0,17,28,68,25,26,35
34,1,-1,13:56,9,0,24,0,2,0,0,0,0,8,26,24,28,1,0,17,28,68,25,26,35
35,1,-1,13:40,13,1,28,8,2,0,0,0,0,8,26,24,28,1,0,17,28,68,25,26,35
36,1,-1,13:07,5,0,25,28,2,0,0,0,0,14,25,2,29,1,0,17,28,68,25,26,35
37,1,0,11:45,5,0,8,15,2,0,0,0,0,8,26,7,24,28,1,48,15,19,5,6,35
38,1,0,11:32,9,1,5,0,2,0,0,0,0,8,15,26,5,7,1,27,48,15,5,6,35
39,1,0,11:30,1,0,26,0,3,38,2,0,0,8,15,26,5,7,1,27,48,15,5,6,35
40,1, ,11:29,3,1,0,0,0,0,0,0,0,8,15,26,5,7,1,27,48,15,5,6,35
41,1,0,11:29,4,1,20,14,2,0,0,0,0,20,12,23,5,7,1,14,27,15,5,6,35
42,1,0,11:13,5,1,14,5,3,0,0,0,0,20,12,23,5,7,1,14,27,15,5,6,35
43,1,0,10:52,7,0,23,0,3,42,1,0,0,20,23,21,2,5,1,14,27,15,6,25,35
44,1,0,10:18,9,1,19,0,3,0,0,0,0,14,17,21,2,28,1,28,68,19,25,26,35
45,1,0,10:13,1,0,17,0,3,49,3,0,0,14,9,17,2,28,1,28,68,19,25,26,35
46,1,0,10:12,1,0,14,0,3,4,6,0,0,14,9,17,2,28,1,28,68,19,25,26,35
47,1, ,10:11,3,1,0,0,0,0,0,0,0,14,9,17,2,28,1,28,68,19,25,26,35
48,1,0,10:11,4,1,11,27,2,0,0,0,0,11,25,9,7,29,1,27,48,93,6,41,35
49,1,0,9:56,5,1,48,7,3,0,0,0,0,11,25,9,7,29,1,27,48,93,6,41,35
50,1,0,9:47,5,0,11,6,3,0,0,0,0,11,25,9,7,29,1,48,93,29,6,41,35
51,1,0,9:35,5,0,11,41,3,0,0,0,0,11,15,25,7,29,1,48,93,29,6,41,35
52,1,0,9:14,9,1,5,0,2,0,0,0,0,8,15,26,5,24,1,27,15,17,5,44,35
53,1,0,9:14,13,0,24,15,2,0,0,0,0,8,15,26,5,24,1,27,15,17,5,44,35
54,1,0,9:06,13,0,15,27,2,0,0,0,0,8,15,26,5,24,1,27,15,17,5,44,35
55,1,0,8:48,6,0,5,17,2,0,0,0,0,8,15,26,5,24,1,27,15,17,5,44,35
56,1, ,8:48,3,9,0,0,0,0,0,0,0,8,15,26,24,1,0,27,15,17,5,44,35
57,1,1,8:48,4,1,14,48,3,0,0,0,0,14,20,24,28,1,0,48,93,29,41,44,35
58,1,-1,8:28,8,0,20,0,2,0,0,0,0,14,20,24,28,1,0,48,93,29,41,44,35
59,1, ,8:04,3,2,0,0,0,0,0,0,0,8,26,2,7,1,0,17,28,68,25,26,35
60,1,-1,8:04,4,0,26,28,1,0,0,0,0,8,26,2,7,1,0,17,28,68,25,26,35
61,1,-1,7:38,6,0,2,17,2,0,0,0,0,8,26,2,7,1,0,17,28,68,25,26,35
62,1,1,7:38,4,1,26,48,3,0,0,0,0,26,24,28,1,0,0,48,28,68,19,44,35
63,1,1,7:31,1,1,44,0,3,68,2,0,0,26,24,28,1,0,0,48,28,68,19,44,35
64,1,1,7:14,7,1,68,0,3,23,1,0,0,26,24,28,1,0,0,48,28,68,19,44,35
65,1,1,7:07,7,1,28,0,3,12,1,0,0,26,24,28,1,0,0,48,28,68,19,44,35
66,1,-1,6:50,5,0,24,28,2,0,0,0,0,8,24,28,1,0,0,48,28,68,19,44,35
67,1,-1,6:22,13,1,48,9,2,0,0,0,0,8,9,7,29,1,0,48,17,28,68,44,35
68,1,1,5:57,1,1,48,0,3,16,1,0,0,8,9,7,29,1,0,48,17,28,68,44,35
69,1,-1,5:48,13,1,68,8,2,0,0,0,0,8,9,7,29,1,0,48,17,28,68,44,35
70,1,0,5:30,9,1,28,0,3,0,0,0,0,8,9,2,7,29,1,17,28,68,41,44,35
71,1,0,5:03,6,1,36,5,3,0,0,0,0,14,17,21,5,24,1,27,36,15,25,41,35
72,1, ,5:03,3,9,0,0,0,0,0,0,0,14,17,21,5,24,1,27,15,25,41,35,0
73,1,1,5:03,4,0,26,27,3,0,0,0,0,15,9,17,26,5,1,27,28,5,44,35,0
74,1,1,4:59,1,0,5,0,3,65,3,0,0,15,9,17,26,5,1,27,28,5,44,35,0
75,1,-1,4:50,1,1,27,0,3,7,6,0,0,15,9,17,26,5,1,27,28,5,44,35,0
76,1,-1,4:46,7,1,5,0,3,65,2,0,0,15,9,17,26,5,1,27,28,5,44,35,0
77,1,1,4:43,13,1,5,17,2,0,0,0,0,15,9,17,26,5,1,27,28,5,44,35,0
78,1, ,4:25,3,3,0,0,0,0,0,0,0,15,9,17,26,5,1,14,15,5,44,35,0
79,1,1,4:25,4,0,26,14,3,0,0,0,0,15,9,17,26,5,1,14,15,5,44,35,0
80,1, ,3:47,3,3,0,0,0,0,0,0,0,15,9,17,26,5,1,14,15,5,44,35,0
81,1,1,3:47,4,0,14,28,2,0,0,0,0,8,14,23,17,29,1,27,28,6,41,35,0
82,1,0,3:02,9,0,17,0,3,0,0,0,0,8,14,23,17,7,1,27,36,48,6,41,35
83,1,0,2:48,8,1,93,0,1,0,0,0,0,20,12,21,5,7,1,48,93,29,25,26,35
84,1,0,2:26,1,0,12,0,3,54,3,0,0,20,12,21,5,7,1,48,93,29,25,26,35
85,1,0,2:19,5,0,12,25,3,0,0,0,0,20,12,21,5,7,1,48,93,29,25,26,35
86,1,0,1:36,7,0,8,0,2,173,1,0,0,8,15,26,2,28,1,28,68,19,5,44,35
87,1,0,1:33,1,0,8,0,2,159,1,0,0,8,15,26,2,28,1,28,68,19,5,44,35
88,1,0,1:22,13,0,2,28,2,0,0,0,0,8,15,26,2,28,1,28,68,19,5,44,35
89,1,0,0:58,5,0,2,27,1,0,0,0,0,14,9,17,2,28,1,27,15,17,6,41,35
90,1,0,0:54,7,1,41,0,3,64,2,0,0,14,9,17,2,28,1,27,15,17,6,41,35
91,1, ,0:00,11,0,0,0,0,0,0,0,0,20,12,23,7,29,1,48,93,29,25,41,35
92,2, ,20:00,10,0,0,0,0,0,0,0,0,8,15,26,7,29,1,48,93,29,25,26,35
93,2,0,20:00,4,0,26,48,1,0,0,0,0,8,15,26,7,29,1,48,93,29,25,26,35
94,2, ,19:36,3,5,0,0,0,0,0,0,0,8,15,26,7,29,1,48,93,29,25,26,35
95,2,0,19:36,4,1,14,28,1,0,0,0,0,14,9,17,5,24,1,28,68,19,5,44,35
96,2,0,19:24,1,0,5,0,3,61,2,0,0,14,9,17,5,24,1,28,68,19,5,44,35
97,2,0,18:58,1,1,28,0,3,33,1,0,0,14,9,17,5,24,1,28,68,19,5,44,35
98,2,0,18:51,8,0,5,0,2,0,0,0,0,14,9,17,5,24,1,28,68,19,5,44,35
99,2, ,18:32,3,11,0,0,0,0,0,0,0,14,9,17,5,24,1,28,68,19,6,41,35
100,2,0,18:32,4,0,20,48,3,0,0,0,0,20,12,23,2,28,1,27,48,17,6,41,35
101,2,0,18:26,1,0,23,0,3,24,1,0,0,20,12,23,2,28,1,27,48,17,6,41,35
102,2,0,18:13,5,0,20,6,3,0,0,0,0,20,12,23,2,28,1,27,48,17,6,41,35
103,2,0,18:07,13,0,28,17,2,0,0,0,0,20,12,23,2,28,1,27,48,17,6,41,35
104,2,0,17:59,5,0,23,41,3,0,0,0,0,20,12,23,2,28,1,27,48,17,6,41,35
105,2,0,17:51,13,1,17,28,2,0,0,0,0,11,25,21,2,28,1,27,48,17,6,41,35
106,2,0,17:41,8,1,45,0,1,0,0,0,0,11,25,21,2,28,1,27,17,45,25,26,35
107,2,0,17:34,8,1,14,0,3,0,0,0,0,11,25,21,2,28,1,14,36,45,25,26,35
108,2,0,17:32,2,1,36,0,3,11,1,14,0,11,25,21,2,28,1,14,36,45,25,26,35
109,2,0,17:32,4,1,26,48,1,0,0,0,0,8,15,26,7,29,1,48,93,29,25,26,35
110,2,0,17:24,9,0,1,0,2,0,0,0,0,8,15,26,7,29,1,48,93,29,25,26,35
111,2, ,16:54,3,1,0,0,0,0,0,0,0,20,12,23,7,29,1,48,93,29,25,26,35
112,2,0,16:54,4,0,20,27,2,0,0,0,0,20,12,23,7,29,1,27,15,17,6,41,35
113,2, ,16:38,3,8,0,0,0,0,0,0,0,20,12,23,7,29,1,27,15,17,6,41,35
114,2,0,16:38,4,0,20,27,2,0,0,0,0,20,12,23,5,24,1,27,15,17,6,41,35
115,2,0,16:27,5,0,20,41,2,0,0,0,0,20,12,23,5,24,1,27,15,17,6,41,35
116,2,0,16:17,1,0,23,0,3,47,3,0,0,20,12,23,5,24,1,27,15,17,6,41,35
117,2, ,16:16,3,1,0,0,0,0,0,0,0,20,12,23,5,24,1,27,15,17,6,41,35
118,2,0,16:16,4,1,14,14,2,0,0,0,0,14,9,17,5,24,1,14,28,19,5,44,35
119,2,0,16:03,13,0,14,44,2,0,0,0,0,14,9,17,5,24,1,28,68,19,5,44,35
120,2,0,15:25,5,1,19,28,3,0,0,0,0,9,17,26,2,28,1,28,68,19,5,44,35
121,2,0,15:22,1,1,28,0,3,14,1,0,0,9,17,26,2,28,1,28,68,19,5,25,35
122,2,0,15:02,7,1,25,0,3,37,2,0,0,9,17,26,2,28,1,28,68,19,25,26,35
123,2,0,14:38,1,0,7,0,3,65,2,0,0,15,17,26,7,29,1,48,93,19,25,26,35
124,2,0,14:32,13,0,7,19,2,0,0,0,0,15,17,26,7,29,1,48,93,19,25,26,35
125,2,0,13:56,5,1,5,8,3,0,0,0,0,8,15,26,7,29,1,48,93,29,5,44,35
126,2,0,13:55,13,1,29,26,2,0,0,0,0,8,15,26,7,29,1,48,93,29,5,44,35
127,2, ,13:23,3,6,0,0,0,0,0,0,0,20,12,23,5,24,1,14,36,45,5,44,35
128,2,0,13:23,4,0,14,14,3,0,0,0,0,14,9,17,5,24,1,14,36,45,5,44,35
129,2,0,13:14,1,1,36,0,3,7,1,0,0,14,9,17,5,24,1,14,36,45,5,44,35
130,2, ,13:13,3,0,0,0,0,0,0,0,0,14,9,17,5,24,1,14,36,45,5,44,35
131,2,0,13:13,4,1,20,48,3,0,0,0,0,20,12,23,2,28,1,48,93,29,6,41,35
132,2,0,12:47,5,1,6,23,1,0,0,0,0,20,12,23,2,28,1,48,93,29,6,41,35
133,2,0,12:45,9,1,35,0,2,0,0,0,0,20,12,23,2,28,1,48,93,29,6,41,35
134,2,0,12:43,7,0,20,0,3,24,1,0,0,20,12,23,2,28,1,48,93,29,6,41,35
135,2,0,12:27,5,0,28,29,3,0,0,0,0,20,12,23,2,28,1,48,93,29,6,41,35
136,2,0,12:16,1,1,48,0,3,16,3,0,0,8,20,12,2,28,1,48,93,29,6,41,35
137,2,0,11:52,2,1,28,0,3,19,1,68,6,8,15,26,7,29,1,28,68,19,25,26,35
138,2,0,11:52,4,0,26,28,1,0,0,0,0,8,15,26,7,29,1,28,68,19,25,26,35
139,2,0,11:36,8,0,8,0,3,0,0,0,0,8,15,26,7,29,1,28,68,19,25,26,35
140,2,0,11:15,9,1,26,0,2,0,0,0,0,8,15,26,5,24,1,28,68,19,25,26,35
141,2,0,11:14,1,0,8,0,3,32,1,0,0,8,15,26,5,24,1,28,68,19,25,26,35
142,2, ,11:13,3,1,0,0,0,0,0,0,0,8,15,26,5,24,1,28,68,19,25,26,35
143,2,0,11:13,4,0,14,48,3,0,0,0,0,14,9,17,5,24,1,27,48,17,5,44,35
144,2,0,11:10,1,0,24,0,3,44,1,0,0,14,9,17,5,24,1,27,48,17,5,44,35
145,2, ,11:08,3,1,0,0,0,0,0,0,0,14,9,17,5,24,1,27,48,17,5,44,35
146,2,0,11:08,4,0,14,48,3,0,0,0,0,14,9,17,5,24,1,27,48,17,5,44,35
147,2,0,11:05,13,0,17,44,2,0,0,0,0,14,9,17,5,24,1,27,48,17,5,44,35
148,2,0,11:01,2,0,9,0,3,26,6,14,17,14,9,17,5,24,1,27,48,17,5,44,35
149,2,0,11:01,4,0,20,27,1,0,0,0,0,20,12,23,5,24,1,27,15,17,6,41,35
150,2,0,9:39,9,1,68,0,2,0,0,0,0,14,9,17,7,29,1,28,68,19,25,26,35
151,2,0,9:37,13,0,17,25,2,0,0,0,0,14,9,17,7,29,1,28,68,19,25,26,35
152,2, ,9:29,3,0,0,0,0,0,0,0,0,14,9,17,7,29,1,28,68,19,5,26,35
153,2,0,9:29,4,1,14,28,3,0,0,0,0,14,9,17,7,29,1,28,68,19,5,44,35
154,2,0,9:21,1,0,9,0,3,46,1,0,0,14,9,17,7,29,1,28,68,19,5,44,35
155,2,0,9:19,1,0,14,0,3,11,1,0,0,14,9,17,7,29,1,28,68,19,5,44,35
156,2, ,9:17,3,0,0,0,0,0,0,0,0,14,9,17,7,29,1,28,68,19,5,44,35
157,2,0,9:17,4,1,26,48,1,0,0,0,0,8,15,26,5,24,1,48,93,29,5,44,35
158,2,0,8:58,9,1,44,0,2,0,0,0,0,8,15,26,5,24,1,48,93,29,5,44,35
159,2,0,8:46,1,0,24,0,3,67,3,0,0,8,15,26,5,24,1,48,93,29,5,44,35
160,2, ,8:45,3,1,0,0,0,0,0,0,0,8,15,26,5,24,1,48,93,29,5,44,35
161,2,0,8:45,4,0,20,28,3,0,0,0,0,20,12,23,5,24,1,14,36,28,25,26,35
162,2,0,8:42,1,0,23,0,3,39,1,0,0,20,12,23,5,24,1,14,36,28,25,26,35
163,2,0,8:41,1,0,12,0,3,5,6,0,0,20,12,23,5,24,1,14,36,28,25,26,35
164,2, ,8:40,3,1,0,0,0,0,0,0,0,20,12,23,5,24,1,14,36,28,25,26,35
165,2,0,8:40,4,0,20,28,3,0,0,0,0,20,12,23,5,24,1,14,36,28,6,41,35
166,2,0,8:34,1,0,12,0,3,5,4,0,0,20,12,23,5,24,1,14,36,28,6,41,35
167,2, ,8:33,3,1,0,0,0,0,0,0,0,20,12,23,5,24,1,14,36,28,6,41,35
168,2,0,8:33,4,0,20,28,3,0,0,0,0,20,12,23,5,24,1,14,36,28,6,41,35
169,2,0,8:28,1,0,23,0,3,12,1,0,0,20,12,23,5,24,1,14,36,28,6,41,35
170,2, ,8:28,3,4,0,0,0,0,0,0,0,20,12,23,5,24,1,14,36,28,6,41,35
171,2,0,8:27,1,0,23,0,3,9,1,0,0,20,12,23,5,24,1,27,15,28,6,41,35
172,2,0,8:25,13,0,20,28,2,0,0,0,0,20,12,23,5,24,1,27,15,28,6,41,35
173,2,0,8:25,4,0,20,48,3,0,0,0,0,20,12,23,5,24,1,27,48,15,6,41,35
174,2,0,8:19,13,0,23,6,2,0,0,0,0,20,12,23,5,24,1,27,48,15,6,41,35
175,2,0,8:08,9,1,41,0,2,0,0,0,0,14,9,17,5,24,1,27,48,15,6,41,35
176,2,0,8:03,2,0,14,0,3,12,1,17,0,14,9,17,5,24,1,27,48,15,6,41,35
177,2,0,8:03,4,1,14,28,1,0,0,0,0,14,9,17,2,28,1,14,27,36,15,28,35
178,2,0,7:50,6,0,2,44,2,0,0,0,0,14,9,17,2,28,1,14,27,36,15,28,35
179,2,1,7:50,4,1,26,28,3,0,0,0,0,8,26,24,28,1,0,17,28,68,25,26,35
180,2,1,7:39,6,1,68,24,3,0,0,0,0,8,26,24,28,1,0,17,28,68,25,26,35
181,2,0,7:39,4,0,26,48,3,0,0,0,0,8,26,7,29,1,0,48,93,25,26,35,0
182,2,0,7:34,7,0,7,0,3,63,1,0,0,8,26,7,29,1,0,48,93,25,26,35,0
183,2,0,7:26,13,1,26,7,2,0,0,0,0,8,26,7,29,1,0,48,93,25,26,35,0
184,2, ,7:25,3,4,0,0,0,0,0,0,0,8,26,7,29,1,0,48,93,25,26,35,0
185,2,0,7:25,4,0,26,48,2,0,0,0,0,15,26,7,29,1,0,48,93,25,26,35,0
186,2,0,6:45,1,0,7,0,3,36,1,0,0,15,26,7,29,1,0,48,93,25,26,35,0
187,2,0,6:29,8,1,26,0,2,0,0,0,0,9,17,7,29,1,0,27,17,26,44,35,0
188,2,0,6:25,1,1,27,0,3,32,1,0,0,9,17,7,29,1,0,27,17,5,44,35,0
189,2,0,5:51,13,0,17,44,2,0,0,0,0,9,17,5,24,1,0,27,17,5,44,35,0
190,2,1,5:44,9,0,24,0,3,0,0,0,0,12,9,17,5,24,1,27,17,5,44,35,0
191,2,0,5:24,1,0,23,0,3,31,1,0,0,14,12,23,5,24,1,28,68,19,6,41,35
192,2, ,5:23,3,0,0,0,0,0,0,0,0,14,12,23,5,24,1,28,68,19,6,41,35
193,2,0,5:23,4,1,20,27,2,0,0,0,0,20,12,23,2,28,1,27,28,19,6,41,35
194,2,0,4:56,13,1,41,23,2,0,0,0,0,20,12,23,2,28,1,28,68,19,6,41,35
195,2,0,4:54,6,1,19,1,3,0,0,0,0,20,12,23,2,28,1,28,68,19,6,41,35
196,2,-1,4:54,4,1,26,28,2,0,0,0,0,15,9,17,26,5,1,27,28,5,44,35,0
197,2,1,4:49,1,0,5,0,3,39,2,0,0,15,9,17,26,5,1,27,28,5,44,35,0
198,2,-1,4:44,13,0,5,5,2,0,0,0,0,15,9,17,26,5,1,27,28,5,44,35,0
199,2,-1,4:37,13,0,15,44,2,0,0,0,0,15,9,17,26,5,1,27,28,5,44,35,0
200,2,-1,4:23,13,0,17,27,2,0,0,0,0,15,9,17,26,5,1,27,28,5,44,35,0
201,2,-1,4:16,1,1,5,0,2,145,2,0,0,15,9,17,26,5,1,27,28,5,44,35,0
202,2,-1,3:36,9,1,35,0,2,0,0,0,0,8,14,23,17,29,1,14,15,25,41,35,0
203,2,1,3:20,7,0,17,0,3,46,2,0,0,8,14,23,17,29,1,14,15,25,41,35,0
204,2,-1,3:05,13,0,29,25,2,0,0,0,0,8,14,23,17,29,1,14,15,25,41,35,0
205,2,0,2:46,13,0,12,26,2,0,0,0,0,20,12,21,5,7,1,28,93,19,26,41,35
206,2,0,2:13,13,0,12,26,2,0,0,0,0,20,12,21,5,7,1,48,93,29,5,26,35
207,2,0,2:02,6,0,12,29,3,0,0,0,0,20,12,21,5,7,1,48,93,29,5,26,35
208,2,1,2:02,4,1,26,28,3,0,0,0,0,8,26,24,28,1,0,17,28,68,25,44,35
209,2,1,1:39,9,1,28,0,2,0,0,0,0,8,26,24,28,1,0,17,28,68,25,44,35
210,2,-1,1:36,1,0,26,0,3,44,2,0,0,8,26,24,28,1,0,17,28,68,25,44,35
211,2,-1,1:01,1,0,17,0,3,13,1,0,0,9,17,2,7,1,0,17,28,68,25,44,35
212,2,1,0:52,1,1,19,0,3,38,3,0,0,9,17,2,7,1,0,28,93,19,26,41,35
213,2, ,0:51,3,1,0,0,0,0,0,0,0,9,17,2,7,1,0,28,93,19,26,41,35
214,2,1,0:51,4,1,14,48,3,0,0,0,0,14,20,2,7,1,0,48,93,19,26,41,35
215,2,-1,0:43,13,1,26,2,2,0,0,0,0,14,20,2,7,1,0,48,93,19,26,41,35
216,2,-1,0:12,8,0,2,0,2,0,0,0,0,8,26,2,7,1,0,48,93,19,26,41,35
217,2, ,0:00,11,0,0,0,0,0,0,0,0,8,12,26,2,7,1,48,93,19,5,41,35
218,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,3,0,20:00,4,0,26,27,1,0,0,0,0,8,15,26,7,29,1,27,15,17,25,26,35
220,3,0,19:54,13,1,17,29,2,0,0,0,0,8,15,26,7,29,1,27,15,17,25,26,35
221,3, ,19:53,3,4,0,0,0,0,0,0,0,8,15,26,7,29,1,27,15,17,25,26,35
222,3,0,19:53,4,1,26,27,3,0,0,0,0,8,15,26,7,29,1,27,15,17,25,26,35
223,3,0,19:26,13,1,27,7,2,0,0,0,0,8,15,26,7,29,1,27,15,17,25,26,35
224,3,0,18:33,9,0,5,0,2,0,0,0,0,14,9,17,5,24,1,28,93,19,5,44,35
225,3,0,18:25,13,1,5,5,2,0,0,0,0,14,9,17,5,24,1,48,93,19,5,44,35
226,3,0,18:13,7,1,44,0,3,62,2,0,0,14,9,17,5,24,1,48,93,19,5,44,35
227,3, ,18:03,3,10,0,0,0,0,0,0,0,14,9,17,5,24,1,48,93,19,5,44,35
228,3,0,18:03,4,1,20,48,1,0,0,0,0,20,12,23,2,28,1,48,93,29,6,41,35
229,3,0,17:38,9,1,6,0,2,0,0,0,0,20,12,23,2,28,1,48,93,29,6,41,35
230,3,0,17:36,1,0,20,0,3,18,3,0,0,20,12,23,2,28,1,48,93,29,6,41,35
231,3, ,17:35,3,1,0,0,0,0,0,0,0,20,12,23,2,28,1,48,93,29,6,41,35
232,3,0,17:35,4,0,26,28,3,0,0,0,0,8,15,26,7,29,1,27,17,28,25,26,35
233,3,0,17:34,13,0,15,17,2,0,0,0,0,8,15,26,7,29,1,27,17,28,25,26,35
234,3,0,17:31,13,0,29,27,2,0,0,0,0,8,15,26,7,29,1,27,17,28,25,26,35
235,3,0,17:23,2,1,27,0,3,10,0,0,0,1,0,0,0,0,0,27,0,0,0,0,0
236,3,0,17:23,4,1,14,28,1,0,0,0,0,14,9,17,7,29,1,28,68,19,5,44,35
237,3, ,17:18,3,2,0,0,0,0,0,0,0,14,9,17,7,29,1,28,68,19,5,44,35
238,3,0,17:18,4,0,14,28,1,0,0,0,0,14,9,17,7,29,1,28,68,19,5,44,35
239,3, ,17:05,3,2,0,0,0,0,0,0,0,20,12,23,5,24,1,14,48,93,25,26,35
240,3,0,17:05,4,1,20,14,1,0,0,0,0,20,12,23,5,24,1,14,48,93,25,26,35
241,3,0,16:34,1,1,48,0,3,45,1,0,0,20,12,23,5,24,1,14,48,93,6,41,35
242,3, ,16:33,3,1,0,0,0,0,0,0,0,8,15,26,2,28,1,27,15,17,25,26,35
243,3,0,16:33,4,1,26,27,3,0,0,0,0,8,15,26,2,28,1,27,15,17,25,26,35
244,3,0,16:30,1,1,17,0,3,24,1,0,0,8,15,26,2,28,1,27,15,17,25,26,35
245,3, ,15:49,3,1,0,0,0,0,0,0,0,8,15,26,2,28,1,28,19,29,5,44,35
246,3,0,15:49,4,1,26,28,3,0,0,0,0,8,15,26,2,28,1,28,19,29,5,44,35
247,3,0,15:21,13,1,5,14,2,0,0,0,0,14,9,17,7,29,1,28,19,29,5,44,35
248,3,0,14:56,7,0,9,0,3,11,0,0,0,14,9,17,7,29,1,28,19,29,5,6,35
249,3,0,14:47,1,0,7,0,3,61,2,0,0,14,9,17,7,29,1,28,19,29,5,6,35
250,3,0,14:25,13,1,41,5,2,0,0,0,0,20,12,17,5,24,1,27,15,17,6,41,35
251,3,0,14:11,9,1,41,0,2,0,0,0,0,20,12,23,5,24,1,27,15,17,6,41,35
252,3,0,13:58,6,0,5,15,2,0,0,0,0,20,12,23,5,24,1,17,28,68,25,44,35
253,3, ,13:58,3,9,0,0,0,0,0,0,0,20,12,23,5,24,1,17,28,68,25,44,35
254,3,1,13:58,4,1,26,28,3,0,0,0,0,8,26,24,28,1,0,17,28,68,25,44,35
255,3,1,12:55,1,1,28,0,3,47,1,0,0,9,17,24,28,1,0,17,28,68,25,44,35
256,3, ,12:54,3,1,0,0,0,0,0,0,0,14,20,2,7,1,0,48,93,19,26,41,35
257,3,-1,12:54,4,0,14,48,2,0,0,0,0,14,20,2,7,1,0,48,93,19,26,41,35
258,3,-1,12:04,13,1,19,7,2,0,0,0,0,8,26,2,7,1,0,48,93,19,26,41,35
259,3,0,11:57,1,1,48,0,3,7,1,0,0,8,26,2,5,7,1,48,93,19,26,41,35
260,3,0,11:44,1,0,8,0,3,65,2,0,0,8,15,26,7,29,1,48,93,19,26,41,35
261,3, ,10:40,3,2,0,0,0,0,0,0,0,14,9,17,24,29,1,14,27,29,5,44,35
