# 2011/11/03 
# NSH , PHX 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:41,1,0,11,0,3,15,6,0,0,11,33,27,6,20,35,22,19,28,3,53,1
263,3,0,7:37,1,0,11,0,3,9,6,0,0,11,33,27,6,20,35,22,19,28,3,53,1
264,3,0,7:35,1,0,33,0,3,43,1,0,0,11,33,27,6,20,35,22,19,28,3,53,1
265,3,0,7:16,1,1,53,0,1,74,2,0,0,12,27,74,6,20,35,22,19,28,3,53,1
266,3,0,7:00,1,1,33,0,3,44,1,0,0,12,10,74,8,51,35,18,21,37,23,33,1
267,3,0,6:57,7,1,18,0,3,29,6,0,0,12,10,74,8,51,35,18,21,37,23,33,1
268,3,0,6:51,13,1,33,8,2,0,0,0,0,12,10,74,8,51,35,18,21,37,23,33,1
269,3, ,6:40,3,0,0,0,0,0,0,0,0,12,10,74,8,51,35,18,21,37,23,33,1
270,3,0,6:40,4,0,12,15,2,0,0,0,0,12,10,74,6,51,35,15,17,13,6,16,1
271,3,0,6:19,5,0,12,17,2,0,0,0,0,12,10,74,6,51,35,15,17,13,6,16,1
272,3,0,6:08,13,1,6,10,2,0,0,0,0,12,10,74,6,51,35,15,17,13,6,16,1
273,3, ,6:07,3,4,0,0,0,0,0,0,0,12,10,74,6,51,35,15,17,13,6,16,1
274,3,0,6:07,4,1,25,22,3,0,0,0,0,15,22,25,7,20,35,18,22,19,3,53,1
275,3,0,5:45,1,1,19,0,3,39,1,0,0,15,22,25,7,20,35,18,22,19,3,53,1
276,3, ,5:44,3,0,0,0,0,0,0,0,0,15,22,25,7,20,35,18,22,19,3,53,1
277,3,0,5:44,4,0,11,15,2,0,0,0,0,11,33,27,6,20,35,15,17,13,3,53,1
278,3,0,5:16,5,1,13,6,3,0,0,0,0,11,33,27,6,20,35,15,17,13,3,53,1
279,3,0,4:26,1,1,33,0,1,81,2,0,0,12,10,74,6,51,35,18,22,13,3,33,1
280,3, ,4:24,3,1,0,0,0,0,0,0,0,12,10,74,6,51,35,18,22,13,3,33,1
281,3,0,4:24,4,1,5,22,3,0,0,0,0,5,12,10,8,51,35,18,22,19,23,33,1
282,3,0,4:16,13,1,23,12,2,0,0,0,0,5,12,10,8,51,35,18,22,19,23,33,1
283,3,0,4:07,5,0,12,23,3,0,0,0,0,12,10,74,8,51,35,18,22,19,23,33,1
284,3, ,3:54,3,6,0,0,0,0,0,0,0,12,10,74,8,51,35,18,22,19,23,33,1
285,3,0,3:54,4,0,5,22,3,0,0,0,0,5,18,24,6,20,35,18,22,19,23,33,1
286,3,0,3:50,7,0,20,0,3,44,2,0,0,5,18,24,6,20,35,18,22,19,23,33,1
287,3,0,3:24,1,1,14,0,3,32,1,0,0,15,22,25,20,51,35,21,14,28,6,16,1
288,3, ,3:23,3,1,0,0,0,0,0,0,0,15,22,25,20,51,35,21,14,28,6,16,1
289,3,0,3:23,4,1,11,28,3,0,0,0,0,11,15,25,8,51,35,21,14,28,3,53,1
290,3,0,3:15,5,0,11,28,2,0,0,0,0,11,15,25,8,51,35,21,14,28,3,53,1
291,3,0,3:10,1,1,53,0,3,54,2,0,0,11,15,25,8,51,35,21,14,28,3,53,1
292,3, ,3:10,3,1,0,0,0,0,0,0,0,11,15,25,8,51,35,21,14,28,3,53,1
293,3,0,3:09,1,1,28,0,3,7,1,0,0,11,15,25,8,51,35,21,14,28,3,53,1
294,3,0,3:08,4,0,25,28,2,0,0,0,0,15,22,25,6,20,35,21,14,28,3,53,1
295,3,0,2:37,1,0,6,0,3,53,2,0,0,15,22,25,6,20,35,21,14,28,3,53,1
296,3,0,2:19,5,0,51,15,2,0,0,0,0,12,10,74,8,51,35,15,13,28,3,53,1
297,3,0,1:42,7,1,22,0,3,22,6,0,0,11,33,10,8,51,35,22,17,19,13,6,16
298,3,0,1:35,7,1,13,0,3,22,5,0,0,11,33,10,8,51,35,22,17,19,13,6,16
299,3,0,1:18,13,0,27,16,2,0,0,0,0,11,33,27,6,20,35,18,22,19,37,3,16
300,3,0,1:10,8,0,6,0,2,0,0,0,0,11,33,27,6,20,35,18,22,19,37,3,53
301,3,0,1:00,2,0,27,0,3,34,1,11,33,11,33,27,6,20,35,18,22,19,37,3,53
302,3,0,1:00,4,0,25,24,1,0,0,0,0,15,24,25,7,38,35,24,19,37,23,33,1
303,3,0,0:54,1,1,19,0,3,46,1,0,0,15,24,25,7,38,35,24,19,37,23,33,1
304,3,0,0:50,6,0,15,37,2,0,0,0,0,15,24,25,7,38,35,24,19,37,23,33,1
305,3,1,0:50,4,1,25,22,3,0,0,0,0,24,25,7,8,35,0,22,17,19,13,3,1
306,3,1,0:42,1,1,17,0,3,28,1,0,0,24,25,7,8,35,0,22,17,19,13,3,1
307,3,-1,0:23,8,0,25,0,2,0,0,0,0,24,25,7,8,35,0,22,17,19,13,3,1
308,3, ,0:00,11,0,0,0,0,0,0,0,0,12,10,7,8,35,0,22,17,19,13,3,1
309,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
24,MATT HALISCHUK
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
11,DAVID LEGWAND
8,KEVIN KLEIN
38,JACK HILLEN
74,SERGEI KOSTITSYN
12,MIKE FISHER
18,NICLAS BERGFORS
7,JONATHON BLUM
5,BLAKE GEOFFRION
33,COLIN WILSON
15,CRAIG SMITH
27,PATRIC HORNQVIST
# Home Players
16,ROSTISLAV KLESLA
89,MIKKEL BOEDKER
13,RAY WHITNEY
14,TAYLOR PYATT
24,KYLE CHIPCHURA
22,DAYMOND LANGKOW
6,DAVID SCHLEMKO
18,PATRICK O'SULLIVAN
53,DEREK MORRIS
15,BOYD GORDON
23,OLIVER EKMAN-LARSSON
33,ADRIAN AUCOIN
28,LAURI KORPIKOSKI
1,JASON LABARBERA
37,RAFFI TORRES
19,SHANE DOAN
21,ANDY MIELE
3,KEITH YANDLE
17,RADIM VRBATA
