# 2011/11/03 
# EDM , L.A 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1,0,15:48,5,1,15,89,3,0,0,0,0,20,89,91,5,77,35,28,15,25,2,27,32
27,1,0,15:40,13,0,20,27,2,0,0,0,0,20,37,55,24,33,35,22,15,25,2,27,32
28,1, ,15:38,3,8,0,0,0,0,0,0,0,20,37,55,24,33,35,22,15,25,2,27,32
29,1,0,15:38,4,1,57,22,2,0,0,0,0,37,57,55,24,33,35,22,13,17,8,33,32
30,1,0,15:04,5,1,17,37,3,0,0,0,0,37,57,55,24,33,35,22,13,17,8,33,32
31,1,0,14:33,1,0,28,0,3,9,1,0,0,10,28,94,44,58,35,11,14,12,3,7,32
32,1,0,14:32,6,1,14,10,2,0,0,0,0,10,28,94,44,58,35,11,14,12,3,7,32
33,1,1,14:32,4,0,10,28,3,0,0,0,0,10,14,93,4,44,35,10,28,2,33,32,0
34,1, ,14:24,3,2,0,0,0,0,0,0,0,10,14,93,4,44,35,22,28,2,33,32,0
35,1,-1,14:24,4,1,10,28,3,0,0,0,0,10,14,93,4,44,35,22,28,2,33,32,0
36,1,-1,13:14,9,1,7,0,2,0,0,0,0,20,89,94,58,77,35,10,12,3,7,32,0
37,1,1,13:09,1,0,58,0,3,62,1,0,0,20,89,94,58,77,35,10,12,3,7,32,0
38,1,1,13:07,1,0,94,0,3,12,1,0,0,20,89,94,58,77,35,10,12,3,7,32,0
39,1,1,12:52,7,0,20,0,3,34,3,0,0,20,89,94,58,77,35,10,12,3,7,32,0
40,1,-1,12:42,8,1,12,0,2,0,0,0,0,20,89,94,58,77,35,10,12,3,7,32,0
41,1,1,12:36,8,0,77,0,2,0,0,0,0,20,89,94,58,77,35,10,15,8,33,32,0
42,1,0,12:20,9,1,33,0,2,0,0,0,0,37,57,28,5,24,35,22,14,15,8,33,32
43,1,0,12:13,1,0,28,0,3,15,1,0,0,37,57,28,5,24,35,22,14,15,8,33,32
44,1,0,11:46,6,1,25,0,1,0,0,0,0,14,93,4,44,58,35,22,25,17,8,33,32
45,1, ,11:46,3,9,0,0,0,0,0,0,0,14,93,4,44,58,35,22,17,8,33,32,0
46,1,1,11:46,4,0,10,28,3,0,0,0,0,10,14,93,4,44,35,10,28,2,33,32,0
47,1,1,11:40,5,0,93,2,3,0,0,0,0,10,14,93,4,44,35,10,28,2,33,32,0
48,1,-1,10:53,7,1,22,0,3,22,1,0,0,10,20,4,94,44,35,22,28,2,33,32,0
49,1,1,10:41,9,0,20,0,3,0,0,0,0,20,89,94,58,77,35,22,28,3,7,32,0
50,1,1,10:04,13,1,11,58,2,0,0,0,0,20,89,94,58,77,35,11,23,8,33,32,0
51,1,0,9:43,9,0,58,0,3,0,0,0,0,57,89,55,58,77,35,10,25,12,8,33,32
52,1,0,9:39,1,1,25,0,3,36,3,0,0,57,89,55,33,58,35,10,25,12,8,33,32
53,1, ,9:38,3,0,0,0,0,0,0,0,0,57,89,55,33,58,35,10,25,12,8,33,32
54,1,0,9:38,4,1,57,28,3,0,0,0,0,37,57,55,5,33,35,28,15,25,8,33,32
55,1,0,9:09,9,0,5,0,2,0,0,0,0,37,57,55,5,33,35,28,15,25,8,33,32
56,1,0,9:06,13,1,8,5,2,0,0,0,0,37,57,55,5,33,35,28,15,25,8,33,32
57,1,0,9:01,9,0,57,0,2,0,0,0,0,37,57,55,5,33,35,28,15,25,8,33,32
58,1,0,8:31,7,0,24,0,3,36,1,0,0,10,28,94,24,77,35,11,14,25,3,7,32
59,1,0,8:12,5,0,28,11,2,0,0,0,0,10,28,94,24,77,35,11,14,12,3,7,32
60,1,0,7:43,5,1,8,4,2,0,0,0,0,14,93,4,44,58,35,11,14,12,8,33,32
61,1,0,7:38,1,0,44,0,3,64,2,0,0,14,93,4,44,58,35,11,14,12,8,33,32
62,1, ,7:37,3,1,0,0,0,0,0,0,0,14,93,4,44,58,35,11,14,12,8,33,32
63,1,0,7:37,4,1,20,22,2,0,0,0,0,20,89,91,44,58,35,22,13,17,2,27,32
64,1,0,7:27,1,1,22,0,3,66,1,0,0,20,89,91,44,58,35,22,13,17,2,27,32
65,1, ,7:26,3,1,0,0,0,0,0,0,0,20,89,91,44,58,35,22,13,17,2,27,32
66,1,0,7:26,4,0,20,11,2,0,0,0,0,20,89,91,24,33,35,11,14,12,8,33,32
67,1,0,7:06,13,1,11,5,2,0,0,0,0,20,28,94,5,77,35,11,14,12,8,33,32
68,1,0,6:44,1,0,28,0,3,24,2,0,0,10,28,94,5,77,35,11,14,12,8,33,32
69,1,0,6:19,5,1,3,94,2,0,0,0,0,10,28,94,44,58,35,10,21,23,3,7,32
70,1,0,6:13,13,0,44,7,2,0,0,0,0,10,28,94,44,58,35,10,21,23,3,7,32
71,1,0,5:57,8,1,7,0,2,0,0,0,0,10,37,55,44,58,35,10,21,23,2,7,32
72,1,0,5:55,5,0,57,10,3,0,0,0,0,37,57,55,44,58,35,10,21,23,2,7,32
73,1,0,5:34,5,0,44,22,2,0,0,0,0,37,57,55,44,58,35,22,13,17,2,27,32
74,1,0,5:08,13,1,27,24,2,0,0,0,0,37,57,4,24,33,35,22,13,17,2,27,32
75,1,0,4:27,5,0,4,28,1,0,0,0,0,14,93,4,5,77,35,28,15,25,8,27,32
76,1,0,3:26,9,1,12,0,3,0,0,0,0,10,28,94,44,58,35,11,14,12,3,7,32
77,1,0,3:19,9,1,32,0,2,0,0,0,0,10,28,94,5,77,35,11,14,12,3,7,32
78,1, ,3:13,3,0,0,0,0,0,0,0,0,10,28,94,5,77,35,11,14,12,3,7,32
79,1,0,3:13,4,1,10,28,1,0,0,0,0,10,28,94,5,77,35,28,15,25,3,7,32
80,1,0,3:02,7,1,28,0,3,12,5,0,0,10,28,94,5,77,35,28,15,25,3,7,32
81,1,0,2:47,5,0,77,25,2,0,0,0,0,14,93,4,33,77,35,28,15,25,3,7,32
82,1,0,2:39,5,1,25,33,3,0,0,0,0,14,93,4,33,77,35,28,15,25,3,7,32
83,1,0,2:32,9,0,14,0,1,0,0,0,0,14,93,4,33,77,35,28,15,21,8,33,32
84,1,0,2:22,5,0,33,21,2,0,0,0,0,14,93,4,24,33,35,10,21,23,8,33,32
85,1,0,2:18,1,1,33,0,3,60,2,0,0,14,93,4,24,33,35,10,21,23,8,33,32
86,1,0,2:15,5,0,24,23,2,0,0,0,0,14,93,4,24,33,35,10,21,23,8,33,32
87,1,0,1:53,1,0,14,0,3,27,2,0,0,14,93,4,44,58,35,10,21,23,8,33,32
88,1,0,1:37,5,0,44,11,2,0,0,0,0,14,20,91,44,58,35,11,14,12,2,27,32
89,1,0,1:33,9,0,58,0,2,0,0,0,0,20,89,91,44,58,35,11,14,12,2,27,32
90,1,0,1:08,1,0,91,0,3,10,6,0,0,20,89,91,44,77,35,11,14,12,2,27,32
91,1,0,1:07,6,1,27,91,2,0,0,0,0,20,89,91,44,77,35,11,14,12,2,27,32
92,1,-1,1:07,4,1,10,10,2,0,0,0,0,10,14,93,4,44,35,10,28,8,33,32,0
93,1,-1,0:50,5,1,8,4,2,0,0,0,0,10,14,93,4,44,35,10,28,8,33,32,0
94,1, ,0:00,11,0,0,0,0,0,0,0,0,10,93,4,94,44,35,11,23,3,7,32,0
95,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,2,1,20:00,4,0,20,28,1,0,0,0,0,20,89,94,58,77,35,22,28,8,33,32,0
97,2,-1,19:18,13,0,20,33,2,0,0,0,0,20,89,94,58,77,35,22,28,8,33,32,0
98,2,0,18:57,5,1,23,14,2,0,0,0,0,14,93,4,5,44,35,10,21,23,3,7,32
99,2,0,18:38,5,1,10,4,2,0,0,0,0,14,93,4,5,44,35,10,21,23,3,7,32
100,2,0,18:35,13,0,4,10,2,0,0,0,0,14,93,4,5,44,35,10,21,23,3,7,32
101,2, ,18:34,3,4,0,0,0,0,0,0,0,14,93,4,5,44,35,10,21,23,3,7,32
102,2,0,18:34,4,1,10,11,2,0,0,0,0,10,28,94,24,33,35,11,14,12,2,27,32
103,2,0,18:08,9,0,10,0,1,0,0,0,0,10,28,94,24,33,35,11,14,12,2,27,32
104,2,0,18:00,9,1,11,0,1,0,0,0,0,10,28,94,24,33,35,11,14,12,2,27,32
105,2,0,17:44,5,0,5,25,2,0,0,0,0,37,57,55,5,77,35,11,14,25,2,3,32
106,2,0,16:41,5,1,13,58,3,0,0,0,0,20,89,91,44,58,35,28,15,13,3,7,32
107,2, ,16:33,3,2,0,0,0,0,0,0,0,20,89,91,44,58,35,22,13,17,3,7,32
108,2,0,16:33,4,1,93,10,1,0,0,0,0,14,93,4,24,33,35,10,21,23,8,33,32
109,2,0,16:00,6,0,4,23,2,0,0,0,0,14,93,4,24,33,35,10,21,23,8,33,32
110,2,1,16:00,4,1,20,10,3,0,0,0,0,20,28,5,77,35,0,10,11,23,3,8,32
111,2,-1,15:52,13,1,3,28,2,0,0,0,0,20,28,5,77,35,0,10,11,23,3,8,32
112,2,-1,15:46,13,1,3,5,2,0,0,0,0,20,28,5,77,35,0,10,11,23,3,8,32
113,2,1,15:05,7,1,11,0,3,43,2,0,0,10,94,5,77,35,0,10,11,23,3,8,32
114,2,-1,14:47,13,1,8,5,2,0,0,0,0,10,94,5,77,35,0,10,11,23,3,8,32
115,2,1,14:13,1,1,8,0,3,39,3,0,0,10,94,5,77,35,0,10,11,23,3,8,32
116,2,0,13:40,5,0,33,15,2,0,0,0,0,20,89,91,24,33,35,28,15,25,2,27,32
117,2,0,13:28,7,0,91,0,3,50,1,0,0,20,89,91,24,33,35,28,15,12,2,27,32
118,2, ,13:27,3,0,0,0,0,0,0,0,0,20,89,91,24,33,35,28,15,12,2,27,32
119,2,0,13:27,4,1,94,22,2,0,0,0,0,10,28,94,44,58,35,22,14,12,3,7,32
120,2, ,13:22,3,3,0,0,0,0,0,0,0,10,28,94,44,58,35,22,14,12,3,7,32
121,2,0,13:22,4,1,10,11,2,0,0,0,0,10,28,94,44,58,35,11,14,12,3,7,32
122,2,0,13:11,1,0,28,0,3,42,1,0,0,10,28,94,44,58,35,11,14,12,3,7,32
123,2,0,13:00,1,1,3,0,3,26,3,0,0,10,28,94,44,58,35,11,14,12,3,7,32
124,2, ,13:00,3,1,0,0,0,0,0,0,0,10,28,94,44,58,35,11,14,12,3,7,32
125,2,0,13:00,4,0,20,22,2,0,0,0,0,20,89,91,5,77,35,22,13,17,2,27,32
126,2,0,12:02,1,1,33,0,3,58,2,0,0,20,89,91,24,33,35,22,13,17,8,33,32
127,2, ,12:01,3,1,0,0,0,0,0,0,0,20,89,91,24,33,35,22,13,17,8,33,32
128,2,0,12:01,4,0,10,28,2,0,0,0,0,10,28,94,5,77,35,28,15,25,8,33,32
129,2,0,11:52,5,1,28,77,3,0,0,0,0,10,28,94,5,77,35,28,15,25,8,33,32
130,2,0,11:43,9,0,77,0,2,0,0,0,0,10,28,94,5,77,35,28,15,25,8,33,32
131,2,0,11:40,5,1,25,10,3,0,0,0,0,10,28,94,5,77,35,28,15,25,8,33,32
132,2,0,11:34,7,1,33,0,3,61,1,0,0,10,28,94,5,77,35,28,15,25,8,33,32
133,2, ,11:26,3,6,0,0,0,0,0,0,0,10,28,94,5,77,35,28,15,25,8,33,32
134,2,0,11:26,4,1,10,10,3,0,0,0,0,10,28,94,5,77,35,10,21,23,3,7,32
135,2, ,9:38,3,0,0,0,0,0,0,0,0,37,57,55,5,77,35,11,14,12,8,33,32
136,2,0,9:38,4,0,20,22,1,0,0,0,0,20,89,91,5,77,35,22,13,17,2,27,32
137,2,0,9:15,1,1,17,0,3,31,3,0,0,20,89,91,24,33,35,22,13,17,2,27,32
138,2,0,9:10,5,1,13,24,3,0,0,0,0,20,89,91,24,33,35,22,13,17,2,27,32
139,2,0,9:03,1,1,17,0,3,53,1,0,0,20,89,91,24,33,35,22,13,17,2,27,32
140,2, ,8:41,3,6,0,0,0,0,0,0,0,10,89,94,24,33,35,22,13,17,2,27,32
141,2,0,8:41,4,0,10,22,3,0,0,0,0,10,28,94,5,77,35,22,13,17,2,27,32
142,2,0,8:34,2,0,94,0,3,11,1,28,77,10,28,94,5,77,35,22,13,17,2,27,32
143,2,0,8:34,4,1,93,10,1,0,0,0,0,14,93,4,5,77,35,10,21,23,8,33,32
144,2,0,8:21,13,1,23,93,2,0,0,0,0,14,93,4,5,77,35,10,21,23,8,33,32
145,2, ,7:19,3,2,0,0,0,0,0,0,0,20,89,91,44,58,35,28,15,21,8,33,32
146,2,0,7:19,4,0,20,28,1,0,0,0,0,20,89,91,24,33,35,28,15,25,3,7,32
147,2, ,6:52,3,10,0,0,0,0,0,0,0,10,89,91,24,33,35,28,15,25,3,7,32
148,2,0,6:52,4,1,10,11,3,0,0,0,0,10,28,94,5,77,35,11,14,12,8,33,32
149,2,0,6:50,13,1,12,28,2,0,0,0,0,10,28,94,5,77,35,11,14,12,8,33,32
150,2,0,5:52,1,0,4,0,3,44,1,0,0,14,93,4,44,58,35,10,21,23,3,7,32
151,2,0,5:52,1,0,44,0,3,60,2,0,0,14,93,4,44,58,35,10,21,23,3,7,32
152,2, ,5:51,3,0,0,0,0,0,0,0,0,14,93,4,44,58,35,10,21,23,3,7,32
153,2,0,5:51,4,0,93,10,3,0,0,0,0,14,93,4,44,58,35,10,21,23,8,33,32
154,2,0,5:50,13,0,58,33,2,0,0,0,0,14,93,4,44,58,35,10,21,23,8,33,32
155,2, ,5:45,3,1,0,0,0,0,0,0,0,14,93,4,44,58,35,10,21,23,8,33,32
156,2,0,5:45,4,1,93,10,2,0,0,0,0,14,93,4,44,58,35,10,21,23,8,33,32
157,2,0,5:22,9,1,23,0,3,0,0,0,0,14,93,4,44,58,35,10,21,23,8,33,32
158,2,0,5:08,9,0,58,0,2,0,0,0,0,14,93,4,44,58,35,10,21,23,8,33,32
159,2,0,5:01,5,1,23,44,2,0,0,0,0,14,93,4,44,58,35,10,21,23,8,33,32
160,2,0,4:49,7,0,14,0,3,15,6,0,0,14,93,4,44,58,35,10,15,21,8,33,32
161,2,0,4:43,5,1,8,4,2,0,0,0,0,14,93,4,44,58,35,10,15,21,8,33,32
162,2,0,4:13,5,0,33,25,2,0,0,0,0,20,89,91,24,33,35,28,15,25,2,27,32
163,2,0,3:55,5,1,15,89,1,0,0,0,0,10,89,91,5,77,35,28,15,25,2,27,32
164,2,0,3:52,7,1,28,0,3,53,1,0,0,10,89,94,5,77,35,28,15,25,2,27,32
165,2,0,3:49,5,0,5,28,2,0,0,0,0,10,89,94,5,77,35,28,15,25,2,27,32
166,2,0,3:15,7,0,77,0,3,44,2,0,0,10,37,94,5,77,35,11,14,12,2,27,32
167,2, ,3:01,3,4,0,0,0,0,0,0,0,10,37,55,44,58,35,11,14,12,3,7,32
168,2,0,3:01,4,0,57,11,1,0,0,0,0,37,57,55,44,58,35,11,14,12,3,7,32
169,2,0,2:22,2,0,37,0,3,15,1,55,57,37,57,55,44,58,35,11,14,12,3,7,32
170,2,0,2:22,4,0,93,10,1,0,0,0,0,14,93,4,5,77,35,10,21,23,8,33,32
171,2,0,2:06,1,1,10,0,1,85,2,0,0,14,93,4,5,77,35,10,21,23,8,33,32
172,2,0,2:00,5,1,21,5,3,0,0,0,0,14,93,4,5,77,35,10,21,23,8,33,32
173,2,0,1:34,5,1,23,14,2,0,0,0,0,14,93,4,24,77,35,10,21,23,8,33,32
174,2,0,1:31,1,0,93,0,3,15,1,0,0,14,93,4,24,77,35,10,21,23,8,33,32
175,2,0,1:25,13,0,33,23,2,0,0,0,0,14,93,4,24,33,35,10,21,23,8,33,32
176,2, ,1:19,3,10,0,0,0,0,0,0,0,14,93,4,24,33,35,10,21,23,8,33,32
177,2,0,1:19,4,1,20,28,2,0,0,0,0,20,89,91,24,58,35,28,15,25,2,27,32
178,2,0,1:04,9,0,58,0,2,0,0,0,0,20,89,91,24,58,35,28,15,25,2,27,32
179,2,0,1:00,7,1,15,0,3,55,2,0,0,20,89,91,24,58,35,28,15,25,2,27,32
180,2,0,0:52,1,1,25,0,3,53,2,0,0,20,89,91,24,58,35,28,15,25,2,27,32
181,2,0,0:37,7,0,20,0,3,49,2,0,0,20,89,91,24,58,35,28,15,25,2,27,32
182,2,0,0:28,5,1,15,24,2,0,0,0,0,20,89,91,24,58,35,11,15,12,3,7,32
183,2,0,0:04,7,0,10,0,3,21,6,0,0,10,28,94,44,77,35,11,14,12,3,7,32
184,2,0,0:02,13,0,44,11,2,0,0,0,0,10,28,94,44,77,35,11,14,12,3,7,32
185,2, ,0:00,11,0,0,0,0,0,0,0,0,10,28,94,44,77,35,11,14,12,3,7,32
186,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,3,0,20:00,4,1,10,28,1,0,0,0,0,10,28,94,5,77,35,28,21,25,3,7,32
188,3,0,19:48,5,1,28,77,3,0,0,0,0,10,28,94,5,77,35,28,21,25,3,7,32
189,3, ,19:43,3,6,0,0,0,0,0,0,0,10,28,94,5,77,35,28,21,25,3,7,32
190,3,0,19:43,4,1,10,10,3,0,0,0,0,10,28,94,5,77,35,10,11,23,8,33,32
191,3,0,19:37,5,0,77,11,2,0,0,0,0,10,28,94,5,77,35,10,11,23,8,33,32
192,3,0,19:00,9,1,11,0,1,0,0,0,0,20,89,94,44,58,35,11,28,23,8,33,32
193,3,0,18:54,2,0,44,0,3,9,6,89,0,20,89,91,44,58,35,11,28,23,8,33,32
194,3,0,18:54,4,1,20,28,1,0,0,0,0,20,89,91,24,33,35,28,21,25,2,27,32
195,3,0,18:39,1,0,20,0,3,41,1,0,0,20,89,91,24,33,35,28,21,25,2,27,32
196,3,0,18:27,5,1,28,33,3,0,0,0,0,20,89,91,24,33,35,28,21,25,2,27,32
197,3,0,18:22,7,1,2,0,3,64,2,0,0,20,89,91,24,33,35,28,21,25,2,27,32
198,3, ,18:15,3,2,0,0,0,0,0,0,0,20,89,91,24,33,35,22,21,25,2,27,32
199,3,0,18:15,4,0,93,12,1,0,0,0,0,14,93,4,44,58,35,22,14,12,8,33,32
200,3,0,18:02,5,1,8,4,2,0,0,0,0,14,93,4,44,58,35,22,14,12,8,33,32
201,3,0,17:58,8,0,93,0,3,0,0,0,0,14,93,4,44,58,35,22,14,12,8,33,32
202,3,0,16:39,5,0,33,13,2,0,0,0,0,37,57,55,33,77,35,15,13,17,3,7,32
203,3,0,16:28,1,1,7,0,3,62,1,0,0,37,57,55,33,77,35,15,13,17,3,7,32
204,3,0,16:24,5,1,13,55,3,0,0,0,0,37,57,55,33,77,35,15,13,17,3,7,32
205,3,0,16:16,1,1,17,0,3,59,1,0,0,37,57,55,33,77,35,15,13,17,3,7,32
206,3,0,15:44,1,1,23,0,3,36,3,0,0,10,28,94,5,24,35,10,11,23,2,27,32
207,3, ,15:42,3,1,0,0,0,0,0,0,0,10,28,94,5,24,35,10,11,23,2,27,32
208,3,0,15:42,4,0,10,28,2,0,0,0,0,10,28,94,5,24,35,28,21,25,8,33,32
209,3,0,15:15,1,1,28,0,3,32,1,0,0,20,89,91,5,44,35,28,21,25,8,33,32
210,3, ,15:14,3,1,0,0,0,0,0,0,0,20,89,91,5,44,35,28,21,25,8,33,32
211,3,0,15:14,4,1,20,15,3,0,0,0,0,20,89,91,44,58,35,14,15,12,2,27,32
212,3,0,15:13,1,1,12,0,3,27,1,0,0,20,89,91,44,58,35,14,15,12,2,27,32
213,3, ,15:12,3,1,0,0,0,0,0,0,0,20,89,91,44,58,35,14,15,12,2,27,32
214,3,0,15:12,4,1,20,14,3,0,0,0,0,20,89,91,44,58,35,14,15,12,2,27,32
215,3,0,15:06,7,1,15,0,3,26,1,0,0,20,89,91,44,58,35,14,15,12,2,27,32
216,3,0,14:46,13,1,27,44,2,0,0,0,0,20,89,91,44,58,35,14,15,12,2,27,32
217,3,0,14:33,7,0,58,0,3,29,1,0,0,20,89,91,58,77,35,14,15,12,2,27,32
218,3,0,14:04,1,0,4,0,3,43,1,0,0,14,93,4,5,77,35,10,11,23,3,7,32
219,3,0,13:25,13,1,17,24,2,0,0,0,0,37,57,55,24,33,35,22,13,17,8,33,32
220,3,0,13:23,5,1,13,24,3,0,0,0,0,37,57,55,24,33,35,22,13,17,8,33,32
221,3,0,13:19,7,1,8,0,3,13,1,0,0,37,57,55,24,33,35,22,13,17,8,33,32
222,3,0,13:14,5,0,33,22,2,0,0,0,0,37,57,55,24,33,35,22,13,17,8,33,32
223,3,0,13:12,6,1,13,55,3,0,0,0,0,37,57,55,24,33,35,22,13,17,8,33,32
224,3,0,13:12,6,0,55,13,2,0,0,0,0,37,57,55,24,33,35,22,17,8,33,32,0
225,3, ,13:12,3,9,0,0,0,0,0,0,0,37,57,24,33,35,0,22,17,8,33,32,0
226,3,0,13:12,6,1,17,33,3,0,0,0,0,10,14,93,4,44,35,22,17,8,33,32,0
227,3,1,13:12,4,0,10,10,3,0,0,0,0,10,14,93,4,44,35,10,28,2,33,32,0
228,3,1,13:07,1,0,14,0,3,58,2,0,0,10,14,93,4,44,35,10,28,2,33,32,0
229,3, ,12:44,3,4,0,0,0,0,0,0,0,10,14,93,4,44,35,10,28,2,33,32,0
230,3,1,12:44,4,0,89,11,3,0,0,0,0,20,89,94,58,77,35,11,23,3,7,32,0
231,3,1,12:29,1,0,20,0,3,13,3,0,0,20,89,94,58,77,35,11,23,3,7,32,0
232,3,1,12:28,1,0,89,0,3,25,1,0,0,20,89,94,58,77,35,11,23,3,7,32,0
233,3,1,11:36,1,0,58,0,3,62,1,0,0,89,93,94,58,77,35,22,12,8,33,32,0
234,3,1,11:34,7,0,94,0,3,13,1,0,0,89,93,94,58,77,35,22,12,8,33,32,0
235,3,1,11:22,1,0,94,0,3,11,5,0,0,89,93,94,58,77,35,22,12,8,33,32,0
236,3,0,11:10,9,0,58,0,1,0,0,0,0,14,93,4,44,58,35,22,12,17,8,33,32
237,3,0,10:54,9,0,44,0,2,0,0,0,0,14,93,4,44,58,35,14,15,25,2,27,32
238,3, ,10:51,3,2,0,0,0,0,0,0,0,14,93,4,44,58,35,14,15,25,2,27,32
239,3,0,10:51,4,0,10,10,1,0,0,0,0,10,14,94,24,33,35,10,11,23,2,27,32
240,3,0,10:44,9,0,24,0,2,0,0,0,0,10,14,94,24,33,35,10,11,23,2,27,32
241,3,0,10:39,7,1,11,0,3,48,2,0,0,10,14,94,24,33,35,10,11,23,2,27,32
242,3,0,10:33,9,1,23,0,3,0,0,0,0,10,14,94,24,33,35,10,11,23,2,27,32
243,3,0,10:21,13,1,27,5,2,0,0,0,0,10,28,94,5,77,35,10,11,23,2,27,32
244,3, ,10:20,3,3,0,0,0,0,0,0,0,10,28,94,5,77,35,10,11,23,2,27,32
245,3,0,10:20,4,1,10,28,3,0,0,0,0,10,28,94,5,77,35,28,21,25,3,7,32
246,3,0,10:19,13,1,25,28,2,0,0,0,0,10,28,94,5,77,35,28,21,25,3,7,32
247,3, ,10:17,3,4,0,0,0,0,0,0,0,10,28,94,5,77,35,28,21,25,3,7,32
248,3,0,10:17,4,0,20,28,2,0,0,0,0,20,89,91,44,58,35,28,21,25,3,7,32
249,3,0,10:08,9,1,32,0,2,0,0,0,0,20,89,91,44,58,35,28,21,25,3,7,32
250,3,0,9:57,1,1,25,0,3,34,1,0,0,20,89,91,44,58,35,28,21,25,3,7,32
251,3,0,9:49,9,1,25,0,3,0,0,0,0,20,89,91,44,58,35,28,21,25,3,7,32
252,3,0,9:32,1,0,93,0,3,22,1,0,0,14,93,4,5,77,35,28,14,12,3,7,32
253,3,0,9:26,5,0,77,12,2,0,0,0,0,14,93,4,5,77,35,14,15,12,8,33,32
254,3,0,8:47,1,1,8,0,3,40,1,0,0,10,28,94,24,33,35,15,13,17,8,33,32
255,3,0,8:38,13,1,17,33,2,0,0,0,0,10,28,94,24,33,35,15,13,17,8,33,32
256,3,0,8:02,5,0,44,13,1,0,0,0,0,37,57,55,44,58,35,22,13,17,2,27,32
257,3,0,7:21,5,1,23,77,3,0,0,0,0,20,89,91,5,77,35,10,11,23,3,7,32
258,3,0,7:03,5,1,23,91,3,0,0,0,0,20,89,91,5,77,35,10,11,23,3,7,32
259,3, ,6:13,3,0,0,0,0,0,0,0,0,10,28,94,24,33,35,28,21,25,8,33,32
260,3,0,6:13,4,1,10,28,1,0,0,0,0,10,28,94,5,77,35,28,21,25,8,33,32
261,3,0,6:05,5,1,25,77,3,0,0,0,0,10,28,94,5,77,35,28,21,25,8,33,32
