# 2011/11/03 
# TOR , COL 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
91,2,0,18:05,4,CBJ,42,50,3,0,0,0,0,15,42,46,2,51,30,19,50,11,5,10,1
92,2, ,17:58,3,4,0,0,0,0,0,0,0,15,42,46,2,51,30,19,50,11,5,10,1
93,2,0,17:58,4,CBJ,42,50,3,0,0,0,0,15,42,46,2,51,30,19,50,11,5,10,1
94,2,0,17:48,7,CBJ,10,0,3,56,2,0,0,15,42,46,2,51,30,19,50,11,5,10,1
95,2,0,17:34,5,0,15,50,3,0,0,0,0,15,42,46,2,51,30,19,50,11,5,10,1
96,2,0,16:35,5,0,20,3,3,0,0,0,0,11,20,18,3,36,30,16,15,28,3,4,1
97,2,0,16:32,1,0,11,0,3,41,1,0,0,11,20,18,3,36,30,16,15,28,3,4,1
98,2, ,16:30,3,1,0,0,0,0,0,0,0,11,20,18,3,36,30,16,15,28,3,4,1
99,2,0,16:30,4,0,20,16,3,0,0,0,0,11,20,18,3,36,30,16,15,28,3,4,1
100,2,0,16:24,1,0,36,0,3,47,1,0,0,11,20,18,3,36,30,16,15,28,3,4,1
101,2,0,16:14,5,CBJ,16,20,2,0,0,0,0,11,20,18,3,36,30,16,15,28,3,4,1
102,2,0,16:04,5,CBJ,4,11,2,0,0,0,0,11,20,18,3,36,30,16,15,28,3,4,1
103,2,0,16:03,1,0,3,0,3,58,1,0,0,11,20,18,3,36,30,16,15,28,3,4,1
104,2,0,16:00,5,0,11,3,3,0,0,0,0,11,12,18,3,36,30,16,15,28,3,4,1
105,2,0,15:53,1,0,12,0,3,45,1,0,0,11,12,18,3,36,30,16,15,28,3,4,1
106,2,0,15:04,1,CBJ,26,0,3,36,1,0,0,12,81,19,8,24,30,18,26,32,21,51,1
107,2,0,15:01,1,CBJ,26,0,3,13,6,0,0,12,81,19,8,24,30,18,26,32,21,51,1
108,2, ,15:00,3,1,0,0,0,0,0,0,0,12,81,19,8,24,30,18,26,32,21,51,1
109,2,0,15:00,4,CBJ,84,24,3,0,0,0,0,84,16,41,8,24,30,24,22,61,21,51,1
110,2,0,14:29,2,0,16,0,3,34,2,0,0,84,16,41,8,24,30,24,22,61,21,51,1
111,2,0,14:29,6,CBJ,28,46,1,0,0,0,0,15,42,46,3,36,30,16,15,28,5,10,41
112,2,-1,14:29,4,CBJ,12,26,1,0,0,0,0,12,81,19,3,24,30,26,32,21,51,41,0
113,2,-1,13:29,8,CBJ,24,0,2,0,0,0,0,12,81,19,3,24,30,24,15,21,51,41,0
114,2,-1,12:56,1,CBJ,50,0,3,11,1,0,0,84,16,41,36,51,30,50,61,3,4,41,0
115,2, ,12:52,3,1,0,0,0,0,0,0,0,84,16,41,36,51,30,50,61,3,4,41,0
116,2,1,12:52,4,0,42,26,2,0,0,0,0,15,42,46,36,51,30,18,26,3,4,41,0
117,2,1,12:32,1,0,36,0,3,34,1,0,0,15,42,46,36,51,30,18,26,3,4,41,0
118,2,0,12:19,5,CBJ,28,36,1,0,0,0,0,15,42,46,36,51,30,18,50,28,3,4,41
119,2,0,12:09,7,CBJ,50,0,3,17,3,0,0,15,42,46,36,51,30,19,50,11,5,10,41
120,2,0,12:06,5,CBJ,5,46,3,0,0,0,0,15,42,46,36,51,30,19,50,11,5,10,41
121,2,0,11:56,1,0,15,0,3,22,6,0,0,15,42,46,36,51,30,19,50,11,5,10,41
122,2, ,11:53,3,0,0,0,0,0,0,0,0,15,42,46,2,3,30,19,50,11,5,10,41
123,2,0,11:53,4,0,20,16,3,0,0,0,0,11,20,18,8,24,30,16,15,28,5,10,41
124,2,0,11:28,7,0,20,0,3,33,1,0,0,11,20,18,8,24,30,16,15,28,5,10,41
125,2,0,10:14,13,CBJ,51,36,2,0,0,0,0,12,81,19,3,36,30,24,22,61,21,51,41
126,2,0,10:02,5,0,16,32,2,0,0,0,0,81,84,16,3,36,30,26,32,22,21,51,41
127,2,0,9:44,1,CBJ,18,0,3,34,1,0,0,84,16,41,3,36,30,18,26,32,3,4,41
128,2, ,9:42,3,0,0,0,0,0,0,0,0,84,16,41,3,36,30,18,26,32,3,4,41
129,2,0,9:42,4,0,84,16,2,0,0,0,0,84,16,41,8,24,30,16,18,32,3,4,41
130,2, ,9:34,3,2,0,0,0,0,0,0,0,84,16,41,8,24,30,16,18,32,3,4,41
131,2,0,9:34,4,CBJ,84,50,1,0,0,0,0,84,16,41,8,24,30,19,50,11,3,4,41
132,2, ,9:18,3,10,0,0,0,0,0,0,0,84,16,41,8,24,30,19,50,11,3,4,41
133,2,0,9:18,4,CBJ,42,50,1,0,0,0,0,15,42,46,2,51,30,19,50,11,5,10,41
134,2,0,8:58,5,0,2,11,2,0,0,0,0,15,42,46,2,51,30,19,50,11,5,10,41
135,2,0,8:53,13,CBJ,5,15,2,0,0,0,0,15,42,46,2,51,30,19,50,11,5,10,41
136,2,0,8:40,1,CBJ,50,0,3,8,4,0,0,15,42,46,2,51,30,19,50,11,5,10,41
137,2,0,8:40,2,CBJ,19,0,3,3,5,50,11,15,42,46,2,51,30,19,50,11,5,10,41
138,2,0,8:40,4,CBJ,20,24,1,0,0,0,0,11,20,18,3,36,30,24,22,61,5,10,41
139,2,0,8:26,7,CBJ,22,0,3,35,1,0,0,11,20,18,3,36,30,24,22,61,5,10,41
140,2,0,8:19,5,CBJ,5,11,2,0,0,0,0,11,20,18,3,36,30,24,22,61,5,10,41
141,2,0,8:17,7,0,18,0,3,47,3,0,0,11,20,18,3,36,30,24,22,61,5,10,41
142,2,0,7:54,13,0,18,10,2,0,0,0,0,11,20,18,8,24,30,24,22,61,10,51,41
143,2,0,7:42,6,0,8,61,2,0,0,0,0,12,18,19,8,24,30,24,22,61,10,51,41
144,2,1,7:42,4,CBJ,42,50,3,0,0,0,0,12,42,3,36,30,0,16,19,50,21,51,41
145,2,1,7:34,1,CBJ,16,0,3,54,2,0,0,12,42,3,36,30,0,16,19,50,21,51,41
146,2,1,6:42,1,CBJ,18,0,3,10,1,0,0,11,20,24,51,30,0,16,18,22,5,10,41
147,2,1,6:30,1,CBJ,5,0,3,58,1,0,0,11,20,24,51,30,0,16,18,22,5,10,41
148,2, ,6:02,3,2,0,0,0,0,0,0,0,12,42,3,36,30,0,18,22,61,5,10,41
149,2,-1,6:02,4,0,20,18,1,0,0,0,0,11,20,3,36,30,0,18,22,61,21,51,41
150,2,0,5:19,5,0,16,3,3,0,0,0,0,84,16,41,2,51,30,26,15,28,3,4,41
151,2,0,5:00,5,CBJ,15,2,3,0,0,0,0,84,16,41,2,51,30,26,15,28,3,4,41
152,2,0,4:52,1,CBJ,28,0,3,13,1,0,0,84,16,41,2,51,30,26,15,28,3,4,41
153,2,0,4:52,8,CBJ,28,0,3,0,0,0,0,84,16,41,2,51,30,26,15,28,3,4,41
154,2,0,4:20,5,CBJ,50,16,1,0,0,0,0,81,84,16,8,24,30,50,15,11,3,4,41
155,2,0,3:38,5,CBJ,19,81,3,0,0,0,0,12,81,19,8,24,30,18,19,22,21,51,41
156,2,0,3:06,5,0,42,21,3,0,0,0,0,15,42,46,3,36,30,18,22,61,21,51,41
157,2,0,2:36,13,0,42,5,2,0,0,0,0,15,42,46,8,51,30,16,18,32,5,10,41
158,2,0,2:26,1,CBJ,5,0,3,33,1,0,0,15,20,46,8,51,30,16,18,32,3,5,41
159,2,0,2:20,1,CBJ,18,0,3,8,1,0,0,15,20,46,8,51,30,16,18,32,3,5,41
160,2,0,2:16,7,CBJ,5,0,3,39,3,0,0,15,20,46,8,51,30,16,18,32,3,5,41
161,2,0,1:56,1,0,18,0,3,22,1,0,0,11,20,18,8,51,30,16,24,32,3,5,41
162,2, ,1:55,3,0,0,0,0,0,0,0,0,11,20,18,8,51,30,16,24,32,3,5,41
163,2,0,1:55,4,0,84,26,3,0,0,0,0,84,16,41,3,36,30,26,15,28,3,4,41
164,2,0,1:00,13,CBJ,51,41,2,0,0,0,0,12,19,41,8,24,30,24,22,61,21,51,41
165,2,0,0:56,7,CBJ,24,0,3,15,0,0,0,12,19,41,8,24,30,24,22,61,21,51,41
166,2, ,0:55,3,4,0,0,0,0,0,0,0,12,19,41,8,24,30,24,22,61,21,51,41
167,2,0,0:55,4,0,12,24,1,0,0,0,0,12,81,19,3,36,30,24,22,61,21,51,41
168,2,0,0:15,1,CBJ,24,0,3,10,1,0,0,12,81,19,3,36,30,24,22,61,21,51,41
169,2, ,0:02,3,2,0,0,0,0,0,0,0,12,81,19,8,36,30,24,22,61,21,51,41
170,2,0,0:02,4,0,20,50,3,0,0,0,0,11,20,18,8,24,30,18,26,50,21,51,41
171,2, ,0:00,11,0,0,0,0,0,0,0,0,11,20,18,8,24,30,18,26,50,21,51,41
172,3, ,20:00,10,0,0,0,0,0,0,0,0,12,81,19,3,36,30,24,22,61,21,51,41
173,3,0,20:00,4,0,12,24,1,0,0,0,0,12,81,19,3,36,30,24,22,61,21,51,41
174,3, ,19:40,3,8,0,0,0,0,0,0,0,12,81,19,3,36,30,24,22,61,21,51,41
175,3,0,19:40,4,CBJ,84,61,3,0,0,0,0,84,16,41,3,36,30,24,22,61,21,51,41
176,3, ,19:15,3,6,0,0,0,0,0,0,0,84,16,41,3,36,30,24,22,61,21,51,41
177,3,0,19:15,4,CBJ,84,50,3,0,0,0,0,84,16,41,3,36,30,19,50,11,3,4,41
178,3,0,19:12,1,CBJ,4,0,3,52,2,0,0,84,16,41,3,36,30,19,50,11,3,4,41
179,3, ,19:12,3,1,0,0,0,0,0,0,0,84,16,41,3,36,30,19,50,11,3,4,41
180,3,0,19:12,4,0,42,50,2,0,0,0,0,15,42,46,8,24,30,19,50,11,3,4,41
181,3, ,19:04,3,6,0,0,0,0,0,0,0,15,42,46,8,24,30,19,50,11,3,4,41
182,3,0,19:04,4,CBJ,42,50,3,0,0,0,0,15,42,46,8,24,30,19,50,11,3,4,41
183,3,0,19:00,13,CBJ,4,46,2,0,0,0,0,15,42,46,8,24,30,19,50,11,3,4,41
184,3,0,18:49,5,CBJ,3,15,2,0,0,0,0,15,42,46,8,24,30,19,50,11,3,4,41
185,3,0,18:08,5,CBJ,5,18,2,0,0,0,0,11,20,18,2,51,30,16,19,28,5,10,41
186,3, ,18:07,3,8,0,0,0,0,0,0,0,12,81,19,3,36,30,16,18,28,21,51,41
187,3,0,18:07,4,0,12,16,3,0,0,0,0,12,81,19,3,36,30,16,18,28,21,51,41
188,3,0,18:01,7,0,3,0,3,58,1,0,0,12,81,19,3,36,30,16,18,28,21,51,41
189,3,0,17:51,13,0,36,18,2,0,0,0,0,12,81,19,3,36,30,16,18,28,21,51,41
190,3,0,17:41,6,0,19,21,3,0,0,0,0,12,81,19,3,36,30,16,18,50,28,21,51
191,3,1,17:41,4,CBJ,20,18,3,0,0,0,0,11,20,3,36,30,0,18,22,61,21,51,41
192,3, ,17:23,3,2,0,0,0,0,0,0,0,11,20,3,36,30,0,18,22,61,21,51,41
193,3,1,17:23,4,CBJ,20,18,1,0,0,0,0,11,20,3,36,30,0,18,22,61,10,21,41
194,3, ,17:12,3,2,0,0,0,0,0,0,0,11,20,3,36,30,0,18,22,61,10,21,41
195,3,1,17:12,4,CBJ,12,50,1,0,0,0,0,12,42,3,36,30,0,16,19,50,10,21,41
196,3,1,16:49,7,CBJ,50,0,3,11,0,0,0,12,42,3,36,30,0,16,19,50,10,21,41
197,3,1,16:39,1,CBJ,10,0,3,49,2,0,0,12,42,3,36,30,0,16,19,50,10,21,41
198,3,1,15:58,1,CBJ,18,0,3,10,6,0,0,11,20,8,51,30,0,18,22,61,5,10,41
199,3,1,15:53,5,CBJ,5,20,3,0,0,0,0,11,20,8,51,30,0,18,22,61,5,10,41
200,3,0,15:35,5,0,84,4,2,0,0,0,0,84,19,41,3,36,30,18,22,61,4,5,41
201,3,0,15:17,5,CBJ,5,19,2,0,0,0,0,84,19,41,3,36,30,18,22,61,4,5,41
202,3,0,15:10,1,CBJ,18,0,3,21,6,0,0,84,19,41,8,24,30,18,22,61,3,4,41
203,3,0,14:34,8,CBJ,26,0,2,0,0,0,0,12,81,16,2,51,30,26,32,15,3,4,41
204,3,0,14:21,7,CBJ,21,0,3,52,2,0,0,12,81,16,2,51,30,26,32,15,21,51,41
205,3,0,14:17,13,CBJ,51,12,2,0,0,0,0,12,81,16,2,51,30,26,32,15,21,51,41
206,3,0,13:36,5,0,3,11,2,0,0,0,0,42,46,16,3,51,30,19,50,11,21,51,41
207,3,0,13:28,8,CBJ,50,0,3,0,0,0,0,42,46,16,3,51,30,19,50,11,21,51,41
208,3, ,13:13,3,0,0,0,0,0,0,0,0,42,46,16,3,51,30,19,50,11,21,51,41
209,3,0,13:13,4,0,20,16,1,0,0,0,0,11,20,18,8,24,30,16,15,28,5,10,41
210,3,0,12:01,8,CBJ,3,0,2,0,0,0,0,12,81,19,3,36,30,24,22,61,3,4,41
211,3,0,10:58,13,0,16,10,2,0,0,0,0,84,16,41,8,24,30,19,50,11,5,10,41
212,3,0,10:53,8,0,16,0,3,0,0,0,0,84,16,41,8,24,30,19,50,11,5,10,41
213,3,0,10:50,1,0,84,0,3,10,1,0,0,84,16,41,8,24,30,19,50,11,5,10,41
214,3,0,10:37,1,CBJ,19,0,3,26,1,0,0,84,16,41,8,24,30,19,50,11,5,10,41
215,3,0,10:30,1,CBJ,10,0,3,30,3,0,0,84,16,41,8,24,30,19,50,28,5,10,41
216,3, ,10:29,3,8,0,0,0,0,0,0,0,84,16,41,8,24,30,19,50,28,5,10,41
217,3,0,10:29,4,CBJ,42,18,3,0,0,0,0,15,42,46,3,36,30,16,18,28,3,4,41
218,3,0,10:22,1,CBJ,28,0,3,20,1,0,0,15,42,46,3,36,30,16,18,28,3,4,41
219,3,0,10:04,1,0,15,0,3,11,1,0,0,15,42,46,2,51,30,16,18,28,3,4,41
220,3,0,9:57,1,0,42,0,3,25,1,0,0,15,42,46,2,51,30,16,18,28,3,4,41
221,3,0,9:55,5,CBJ,18,15,2,0,0,0,0,15,42,46,2,51,30,16,18,28,3,4,41
222,3,0,9:47,5,CBJ,16,42,2,0,0,0,0,15,42,46,2,51,30,16,18,28,3,4,41
223,3,0,9:44,1,CBJ,18,0,3,11,1,0,0,15,42,46,2,51,30,18,24,22,21,51,41
224,3, ,9:43,3,0,0,0,0,0,0,0,0,15,42,46,2,51,30,18,24,22,21,51,41
225,3,0,9:43,4,CBJ,11,24,3,0,0,0,0,11,20,18,3,36,30,24,22,61,21,51,41
226,3,0,9:38,7,CBJ,21,0,2,187,2,0,0,11,20,18,3,36,30,24,22,61,21,51,41
227,3, ,9:14,3,4,0,0,0,0,0,0,0,11,20,18,3,36,30,24,22,61,21,51,41
228,3,0,9:14,4,0,12,50,2,0,0,0,0,12,81,19,8,24,30,19,50,11,3,4,41
229,3,0,8:54,5,CBJ,3,8,3,0,0,0,0,12,81,19,8,24,30,19,50,11,3,4,41
230,3,0,8:20,13,0,16,5,2,0,0,0,0,84,16,41,3,36,30,18,19,22,4,5,41
231,3,0,7:43,1,CBJ,5,0,3,16,3,0,0,84,16,41,8,24,30,18,22,61,5,10,41
232,3,0,7:27,1,CBJ,22,0,3,36,1,0,0,84,16,41,8,24,30,18,22,61,5,10,41
233,3,0,7:25,1,CBJ,18,0,3,8,1,0,0,84,16,41,8,24,30,18,22,61,5,10,41
234,3, ,7:24,3,8,0,0,0,0,0,0,0,84,16,41,8,24,30,18,22,61,5,10,41
235,3,0,7:24,4,CBJ,42,16,3,0,0,0,0,15,42,46,3,36,30,16,15,28,21,51,41
236,3,0,7:05,8,0,46,0,3,0,0,0,0,15,42,46,3,36,30,16,15,28,21,51,41
237,3,0,6:14,1,0,18,0,1,76,2,0,0,11,20,18,3,51,30,19,50,11,3,4,41
238,3,0,5:53,5,0,20,50,3,0,0,0,0,11,20,18,3,36,30,19,50,11,3,4,41
239,3,0,5:10,5,CBJ,61,24,3,0,0,0,0,12,81,19,3,24,30,18,22,61,21,51,41
240,3,0,5:06,13,CBJ,21,3,2,0,0,0,0,12,81,19,3,24,30,18,22,61,21,51,41
241,3,0,4:57,7,CBJ,18,0,3,14,0,0,0,12,81,19,3,24,30,18,22,61,21,51,41
242,3,0,4:39,13,CBJ,21,8,2,0,0,0,0,84,19,41,8,36,30,24,22,28,5,21,41
243,3,0,4:29,1,CBJ,24,0,3,10,0,0,0,84,19,41,8,36,30,24,22,28,5,21,41
244,3,0,4:11,13,CBJ,16,8,2,0,0,0,0,84,16,41,8,36,30,16,24,28,5,10,41
245,3,0,4:04,13,CBJ,16,36,2,0,0,0,0,84,16,41,8,36,30,16,24,28,5,10,41
246,3, ,3:54,3,0,0,0,0,0,0,0,0,84,16,41,8,36,30,16,24,28,5,10,41
247,3,0,3:54,4,0,20,50,2,0,0,0,0,11,20,18,8,24,30,19,50,11,21,51,41
248,3,0,3:37,7,0,11,0,3,40,1,0,0,11,20,18,8,24,30,19,50,11,21,51,41
249,3, ,3:33,3,3,0,0,0,0,0,0,0,11,20,18,8,24,30,19,50,11,21,51,41
250,3,0,3:33,4,0,20,18,1,0,0,0,0,11,20,18,8,24,30,18,22,61,3,4,41
251,3,0,2:59,7,0,36,0,3,49,2,0,0,15,42,46,3,36,30,18,22,61,21,51,41
252,3, ,2:55,3,8,0,0,0,0,0,0,0,15,42,46,3,36,30,18,22,61,21,51,41
253,3,0,2:55,4,CBJ,15,50,2,0,0,0,0,15,42,46,3,36,30,19,50,11,21,51,41
