# 2011/11/03 
# CGY , DET 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:13,13,1,43,23,2,0,0,0,0,8,17,22,5,23,34,26,43,44,5,23,35
263,3,0,2:08,6,1,43,5,3,0,0,0,0,8,17,22,5,23,34,26,43,44,5,23,35
264,3,1,2:08,4,0,13,40,3,0,0,0,0,13,12,20,5,33,34,11,40,23,55,35,0
265,3,1,2:05,1,0,33,0,3,52,2,0,0,13,12,20,5,33,34,11,40,23,55,35,0
266,3,-1,1:47,1,1,51,0,3,21,3,0,0,13,12,20,5,33,34,51,11,40,23,55,0
267,3,1,1:28,9,0,33,0,2,0,0,0,0,13,12,20,5,33,34,51,11,40,23,55,0
268,3,1,1:21,13,1,55,5,2,0,0,0,0,13,12,20,5,33,34,51,11,40,23,55,0
269,3,1,1:18,2,0,13,0,3,61,1,12,5,13,12,20,5,33,34,51,11,40,23,55,0
270,3,0,1:18,4,0,51,48,1,0,0,0,0,15,16,51,4,44,34,48,20,96,22,52,35
271,3,0,0:43,13,1,52,4,2,0,0,0,0,15,16,51,4,44,34,48,20,96,22,52,35
272,3,0,0:14,1,1,52,0,1,83,2,0,0,18,15,16,6,23,34,48,20,96,18,52,35
273,3, ,0:14,3,4,0,0,0,0,0,0,0,18,15,16,6,23,34,48,20,96,18,52,35
274,3,0,0:14,4,1,18,43,3,0,0,0,0,18,22,40,6,23,34,26,43,8,18,52,35
275,3, ,0:00,11,0,0,0,0,0,0,0,0,18,22,40,6,23,34,26,43,8,18,52,35
276,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,CHRIS BUTLER
4,JAY BOUWMEESTER
17,RENE BOURQUE
8,BRENDAN MORRISON
18,MATT STAJAN
20,CURTIS GLENCROSS
33,ANTON BABCHUK
16,TOM KOSTOPOULOS
13,OLLI JOKINEN
15,TIM JACKMAN
40,ALEX TANGUAY
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
22,LEE STEMPNIAK
23,SCOTT HANNAN
5,MARK GIORDANO
25,DAVID MOSS
51,ROMAN HORAK
# Home Players
55,NIKLAS KRONWALL
35,JIMMY HOWARD
20,DREW MILLER
11,DANNY CLEARY
44,TODD BERTUZZI
13,PAVEL DATSYUK
93,JOHAN FRANZEN
52,JONATHAN ERICSSON
26,JIRI HUDLER
43,DARREN HELM
8,JUSTIN ABDELKADER
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
23,BRAD STUART
5,NICKLAS LIDSTROM
18,IAN WHITE
48,CORY EMMERTON
51,VALTTERI FILPPULA
22,MIKE COMMODORE
