# 2011/11/03 
# ANA , NYR 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
40,1,0,9:23,13,0,5,27,2,0,0,0,0,15,9,10,5,21,1,17,19,24,5,27,30
41,1,0,9:15,7,0,15,0,3,14,1,0,0,15,9,10,5,21,1,17,19,24,5,27,30
42,1,0,9:07,8,1,5,0,2,0,0,0,0,15,9,10,5,21,1,17,19,24,5,27,30
43,1,0,9:01,9,0,9,0,3,0,0,0,0,15,9,10,4,5,1,17,19,24,5,27,30
44,1,0,8:15,5,0,8,86,1,0,0,0,0,7,11,8,4,23,1,21,10,86,4,38,30
45,1,0,8:06,5,0,23,86,2,0,0,0,0,7,11,8,4,23,1,21,10,86,4,38,30
46,1,0,7:59,7,1,10,0,3,12,2,0,0,7,11,8,4,23,1,21,10,86,4,38,30
47,1,0,7:55,1,1,10,0,3,5,4,0,0,7,11,8,4,23,1,21,10,86,4,38,30
48,1,0,7:47,5,1,21,23,3,0,0,0,0,7,11,8,4,23,1,21,40,10,4,38,30
49,1,0,6:51,8,1,5,0,2,0,0,0,0,49,9,77,5,21,1,17,19,24,5,27,30
50,1,0,6:20,1,1,24,0,3,17,1,0,0,15,9,10,17,32,1,17,19,24,5,27,30
51,1,0,6:18,1,1,17,0,3,7,6,0,0,15,9,10,17,32,1,17,19,24,5,27,30
52,1, ,6:18,3,0,0,0,0,0,0,0,0,15,9,10,17,32,1,17,19,24,5,27,30
53,1,0,6:18,4,0,15,19,2,0,0,0,0,15,9,10,4,23,1,17,19,24,5,27,30
54,1, ,5:44,3,3,0,0,0,0,0,0,0,15,9,10,4,23,1,17,19,24,5,27,30
55,1,0,5:44,4,1,11,21,1,0,0,0,0,7,11,8,17,32,1,21,10,86,4,38,30
56,1,0,5:12,1,0,17,0,3,39,2,0,0,7,11,8,17,32,1,21,10,26,4,38,30
57,1, ,5:12,3,0,0,0,0,0,0,0,0,7,11,8,17,32,1,21,10,26,4,38,30
58,1,0,5:12,4,0,15,19,3,0,0,0,0,15,9,10,4,23,1,17,19,24,5,27,30
59,1,0,4:49,5,1,24,15,3,0,0,0,0,15,9,10,4,23,1,17,19,24,5,27,30
60,1,0,4:27,13,0,10,24,2,0,0,0,0,15,9,10,4,23,1,17,42,24,5,27,30
61,1,0,4:09,5,1,22,5,3,0,0,0,0,7,11,8,5,21,1,22,42,8,4,38,30
62,1,0,3:48,5,0,21,8,2,0,0,0,0,7,11,8,5,21,1,22,42,8,4,38,30
63,1,0,2:28,2,1,6,0,3,48,2,10,26,15,41,39,17,32,1,21,10,26,6,44,30
64,1,0,2:28,4,1,49,40,1,0,0,0,0,49,16,77,4,23,1,22,33,40,6,44,30
65,1,0,2:25,6,1,33,16,1,0,0,0,0,49,16,77,4,23,1,22,33,40,6,44,30
66,1,0,2:25,6,0,16,33,1,0,0,0,0,49,16,77,4,23,1,22,40,6,44,30,0
67,1,0,2:25,4,0,9,19,1,0,0,0,0,15,9,10,4,23,1,17,19,24,5,27,30
68,1,0,2:20,6,1,17,10,0,0,0,0,0,15,9,10,4,23,1,17,19,24,5,27,30
69,1,0,2:20,6,0,10,17,3,0,0,0,0,15,9,10,4,23,1,19,24,5,27,30,0
70,1,0,2:20,4,1,11,19,1,0,0,0,0,11,8,4,23,1,0,19,10,4,38,30,0
71,1,0,2:02,6,0,8,10,1,0,0,0,0,11,8,4,23,1,0,19,10,4,38,30,0
72,1,1,2:02,4,1,64,19,3,0,0,0,0,64,23,32,1,0,0,19,21,10,24,30,0
73,1,1,1:48,1,1,10,0,3,33,1,0,0,64,23,32,1,0,0,19,21,10,24,30,0
74,1, ,1:48,3,1,0,0,0,0,0,0,0,64,23,32,1,0,0,19,21,10,24,30,0
75,1,-1,1:48,4,0,49,19,2,0,0,0,0,49,23,32,1,0,0,19,21,10,24,30,0
76,1,1,1:17,7,1,19,0,3,23,2,0,0,49,23,32,1,0,0,19,21,10,24,30,0
77,1,1,0:57,1,1,10,0,3,21,3,0,0,49,23,32,1,0,0,19,21,10,24,30,0
78,1, ,0:56,3,1,0,0,0,0,0,0,0,49,23,32,1,0,0,19,21,10,24,30,0
79,1,-1,0:56,4,0,15,19,2,0,0,0,0,15,21,23,1,0,0,19,21,10,24,30,0
80,1,1,0:37,1,1,10,0,3,7,6,0,0,15,21,23,1,0,0,19,21,10,24,30,0
81,1,1,0:36,1,1,10,0,3,8,6,0,0,15,21,23,1,0,0,19,21,10,24,30,0
82,1, ,0:35,3,1,0,0,0,0,0,0,0,15,21,23,1,0,0,19,21,10,24,30,0
83,1,1,0:35,4,1,11,21,3,0,0,0,0,11,23,32,1,0,0,19,21,10,24,30,0
84,1,1,0:06,7,1,21,0,3,11,5,0,0,11,10,23,32,1,0,17,19,21,24,5,30
85,1, ,0:00,11,0,0,0,0,0,0,0,0,11,8,10,23,32,1,17,19,21,24,5,30
86,2, ,20:00,10,0,0,0,0,0,0,0,0,7,11,8,17,32,1,0,0,0,0,0,0
87,2,0,20:00,4,1,11,21,1,0,0,0,0,7,11,8,17,32,1,21,10,26,4,38,30
88,2,0,19:49,5,1,21,32,3,0,0,0,0,7,11,8,17,32,1,21,10,26,4,38,30
89,2,0,19:27,1,0,32,0,3,45,1,0,0,7,11,8,17,32,1,21,10,26,4,38,30
90,2, ,19:27,3,1,0,0,0,0,0,0,0,7,11,8,17,32,1,21,10,26,4,38,30
91,2,0,19:27,4,1,9,19,2,0,0,0,0,15,9,10,4,23,1,17,19,24,5,27,30
92,2,0,18:55,5,0,15,27,3,0,0,0,0,15,9,10,4,23,1,17,19,24,5,27,30
93,2,0,18:07,5,1,22,5,3,0,0,0,0,15,10,39,5,21,1,22,42,24,5,27,30
94,2,0,17:47,1,1,22,0,3,33,6,0,0,64,41,39,5,21,1,22,42,8,6,44,30
95,2, ,17:47,3,1,0,0,0,0,0,0,0,64,41,39,5,21,1,22,42,8,6,44,30
96,2,0,17:47,4,0,49,40,2,0,0,0,0,49,9,77,17,32,1,40,10,26,6,44,30
97,2,0,17:40,1,0,9,0,3,19,1,0,0,49,9,77,17,32,1,40,10,26,6,44,30
98,2,0,17:18,13,0,77,44,2,0,0,0,0,49,16,77,17,32,1,40,10,26,6,44,30
99,2,0,17:15,5,0,49,10,3,0,0,0,0,49,16,77,17,32,1,40,10,26,6,44,30
100,2,0,17:05,5,0,77,44,3,0,0,0,0,7,9,77,17,32,1,40,10,26,6,44,30
101,2,0,17:02,7,1,10,0,3,37,1,0,0,7,9,77,17,32,1,40,10,26,6,44,30
102,2,0,16:30,5,0,21,22,2,0,0,0,0,7,11,8,5,21,1,22,42,8,4,38,30
103,2,0,16:24,13,1,22,21,2,0,0,0,0,7,11,8,5,21,1,22,42,8,4,38,30
104,2, ,16:24,3,4,0,0,0,0,0,0,0,7,11,8,5,21,1,22,42,8,4,38,30
105,2,0,16:24,4,1,15,19,3,0,0,0,0,15,9,10,4,23,1,17,19,24,5,27,30
106,2,0,16:14,1,1,19,0,3,48,2,0,0,15,9,10,4,23,1,17,19,24,5,27,30
107,2,0,16:04,13,1,5,23,2,0,0,0,0,15,9,10,4,23,1,17,19,24,5,27,30
108,2,0,15:56,5,0,23,19,2,0,0,0,0,15,9,10,4,23,1,17,19,24,5,27,30
109,2,0,15:39,1,0,4,0,3,43,2,0,0,15,9,10,4,23,1,17,19,24,5,27,30
110,2,0,15:01,1,1,21,0,3,30,1,0,0,64,41,39,17,32,1,21,10,26,6,44,30
111,2,0,15:00,6,0,17,26,2,0,0,0,0,64,41,39,17,32,1,21,10,26,6,44,30
112,2,-1,15:00,4,0,11,17,2,0,0,0,0,11,49,23,32,1,0,17,19,10,24,4,30
113,2, ,14:19,3,4,0,0,0,0,0,0,0,64,41,23,32,1,0,17,19,10,24,4,30
114,2,1,14:19,4,1,77,21,2,0,0,0,0,64,77,23,32,1,0,19,21,40,42,4,30
115,2,0,12:50,1,0,15,0,3,44,2,0,0,15,10,5,17,21,1,22,8,26,5,27,30
116,2,0,12:39,5,1,26,21,3,0,0,0,0,15,10,5,17,21,1,22,8,26,5,27,30
117,2,0,12:30,13,1,22,15,2,0,0,0,0,15,10,5,17,21,1,22,8,26,5,27,30
118,2,0,12:13,5,1,33,4,3,0,0,0,0,7,15,8,4,5,1,33,40,10,4,38,30
119,2,0,12:02,8,1,10,0,2,0,0,0,0,7,15,8,5,21,1,33,40,10,4,38,30
120,2,0,11:53,5,0,8,38,3,0,0,0,0,7,11,8,4,17,1,33,40,10,4,38,30
121,2,0,11:50,13,0,7,38,2,0,0,0,0,7,11,8,4,17,1,33,40,10,4,38,30
122,2,0,11:32,5,1,4,7,2,0,0,0,0,7,11,8,4,17,1,33,40,10,4,38,30
123,2,0,11:27,5,0,7,10,3,0,0,0,0,7,11,8,4,17,1,33,40,10,4,38,30
124,2,0,11:04,1,1,24,0,3,43,3,0,0,64,41,39,23,32,1,17,19,24,6,44,30
125,2,0,10:55,1,0,64,0,3,16,1,0,0,64,41,39,23,32,1,17,19,24,6,44,30
126,2,0,10:45,8,1,6,0,2,0,0,0,0,64,41,39,23,32,1,17,19,24,6,44,30
127,2,0,10:03,7,1,21,0,3,15,1,0,0,49,16,77,4,17,1,21,42,10,5,27,30
128,2,0,9:59,1,1,21,0,3,6,6,0,0,49,16,77,4,17,1,21,42,10,5,27,30
129,2,0,9:40,5,0,77,27,3,0,0,0,0,49,16,77,4,17,1,21,42,10,5,27,30
130,2,0,9:39,7,0,17,0,3,39,2,0,0,49,16,77,4,17,1,21,42,10,5,27,30
131,2,0,9:12,5,1,22,15,3,0,0,0,0,15,9,10,5,21,1,22,8,26,4,38,30
132,2,0,9:07,5,1,8,10,1,0,0,0,0,15,9,10,5,21,1,22,8,26,4,38,30
133,2,0,8:21,6,0,21,26,2,0,0,0,0,15,9,10,5,21,1,19,8,26,4,38,30
134,2, ,8:21,3,9,0,0,0,0,0,0,0,15,9,10,5,1,0,19,8,26,4,38,30
135,2,-1,8:21,4,0,11,19,2,0,0,0,0,11,64,23,32,1,0,17,19,10,24,4,30
136,2,1,7:52,13,0,41,4,2,0,0,0,0,64,41,23,32,1,0,17,19,10,24,4,30
137,2, ,7:39,3,2,0,0,0,0,0,0,0,64,77,23,32,1,0,17,19,10,24,4,30
138,2,-1,7:39,4,0,64,17,1,0,0,0,0,64,77,23,32,1,0,17,19,10,24,4,30
139,2,-1,7:14,13,1,24,64,2,0,0,0,0,64,77,23,32,1,0,17,19,10,24,4,30
140,2,1,7:02,1,1,10,0,3,38,2,0,0,64,77,23,32,1,0,17,19,10,24,4,30
141,2,1,6:48,1,1,24,0,3,10,1,0,0,64,77,23,32,1,0,17,19,10,24,4,30
142,2,1,6:27,1,1,42,0,3,8,6,0,0,7,9,4,5,1,0,19,21,40,42,5,30
143,2,0,6:16,13,1,5,9,2,0,0,0,0,7,9,4,5,21,1,21,40,42,5,27,30
144,2,0,6:12,1,0,7,0,3,44,1,0,0,7,9,4,5,21,1,21,40,42,5,27,30
145,2, ,6:11,3,0,0,0,0,0,0,0,0,7,9,4,5,21,1,21,40,42,5,27,30
146,2,0,6:11,4,0,8,22,3,0,0,0,0,7,11,8,4,17,1,22,42,8,4,38,30
147,2,0,5:57,13,0,8,8,2,0,0,0,0,7,11,8,4,17,1,22,42,8,4,38,30
148,2,0,5:15,8,0,23,0,2,0,0,0,0,15,9,10,23,32,1,17,19,24,5,27,30
149,2,0,5:04,1,0,10,0,3,5,1,0,0,15,9,10,23,32,1,17,19,24,5,27,30
150,2,0,4:48,7,0,32,0,3,41,1,0,0,15,9,10,23,32,1,17,19,24,5,27,30
151,2, ,4:34,3,6,0,0,0,0,0,0,0,15,9,10,23,32,1,17,19,24,5,27,30
152,2,0,4:34,4,1,11,19,2,0,0,0,0,7,11,8,4,17,1,17,19,24,5,27,30
153,2,0,4:00,5,1,4,7,2,0,0,0,0,7,11,8,4,17,1,21,10,26,4,38,30
154,2,0,3:42,1,0,64,0,3,40,2,0,0,7,64,41,4,23,1,21,10,26,4,38,30
155,2,0,3:39,13,0,23,26,2,0,0,0,0,7,64,41,4,23,1,21,10,26,4,38,30
156,2, ,3:39,3,0,0,0,0,0,0,0,0,7,64,41,4,23,1,21,10,26,4,38,30
157,2,0,3:39,4,1,49,33,2,0,0,0,0,49,16,77,5,17,1,33,40,10,6,44,30
158,2,0,3:00,1,1,44,0,3,42,1,0,0,49,16,77,5,17,1,33,40,10,6,44,30
159,2,0,2:30,5,0,15,42,2,0,0,0,0,15,9,10,4,23,1,17,19,42,5,27,30
160,2,0,2:10,13,0,15,19,2,0,0,0,0,15,9,10,4,23,1,17,19,24,5,27,30
161,2,0,1:42,2,0,9,0,3,33,1,10,15,15,9,10,4,23,1,17,19,24,5,27,30
162,2,0,1:42,4,1,11,22,1,0,0,0,0,7,11,8,17,32,1,22,42,8,4,38,30
163,2,0,1:22,5,0,32,8,2,0,0,0,0,7,11,8,17,32,1,22,42,8,4,38,30
164,2,0,1:14,13,1,22,17,2,0,0,0,0,7,11,8,17,32,1,22,42,8,4,38,30
165,2,0,0:14,6,1,4,15,2,0,0,0,0,11,15,9,10,4,23,21,10,26,4,38,30
166,2,1,0:14,4,0,11,17,3,0,0,0,0,11,15,8,10,17,1,17,24,5,27,30,0
167,2,1,0:07,7,0,15,0,3,41,1,0,0,11,15,8,10,17,1,17,24,5,27,30,0
168,2,1,0:04,1,0,17,0,3,37,6,0,0,11,15,8,10,17,1,17,24,5,27,30,0
169,2,-1,0:02,13,0,10,5,2,0,0,0,0,11,15,8,10,17,1,17,24,5,27,30,0
170,2, ,0:01,3,0,0,0,0,0,0,0,0,11,15,8,10,17,1,17,24,27,38,30,0
171,2,1,0:01,4,0,11,17,3,0,0,0,0,11,15,8,10,4,1,17,24,27,38,30,0
172,2, ,0:00,11,0,0,0,0,0,0,0,0,11,15,8,10,4,1,17,24,27,38,30,0
173,3, ,20:00,10,0,0,0,0,0,0,0,0,15,8,10,4,17,1,17,24,5,27,30,0
174,3,1,20:00,4,0,15,17,1,0,0,0,0,15,8,10,4,17,1,17,24,5,27,30,0
175,3,1,19:00,1,0,4,0,3,57,2,0,0,15,8,10,4,17,1,22,8,5,27,30,0
176,3,1,18:46,1,0,8,0,3,40,2,0,0,15,8,10,4,17,1,22,26,5,27,30,0
177,3, ,18:46,3,1,0,0,0,0,0,0,0,15,8,10,4,17,1,22,26,5,27,30,0
178,3,-1,18:46,4,1,9,42,2,0,0,0,0,7,11,9,5,23,1,42,26,38,44,30,0
179,3,0,17:53,13,0,23,38,2,0,0,0,0,7,11,9,5,23,1,42,26,4,38,44,30
180,3,0,17:42,5,0,64,38,3,0,0,0,0,64,41,39,17,32,1,19,21,10,38,44,30
181,3,0,17:31,13,1,19,32,2,0,0,0,0,64,41,39,17,32,1,19,21,10,5,6,30
182,3,0,17:18,8,0,32,0,2,0,0,0,0,64,41,39,17,32,1,19,21,10,5,6,30
183,3,0,16:59,7,0,11,0,3,13,1,0,0,11,41,39,17,32,1,19,21,10,5,6,30
184,3,0,16:47,1,0,17,0,3,38,2,0,0,11,41,39,17,32,1,19,21,10,5,6,30
185,3,0,16:45,1,0,17,0,3,19,1,0,0,11,41,39,17,32,1,19,21,10,5,6,30
186,3, ,16:43,3,4,0,0,0,0,0,0,0,11,41,39,17,32,1,19,21,10,5,6,30
187,3,0,16:43,4,0,15,42,3,0,0,0,0,15,9,10,4,23,1,17,42,24,27,38,30
188,3,0,16:16,13,1,42,23,2,0,0,0,0,15,9,10,4,23,1,17,42,24,27,38,30
189,3,0,16:02,13,0,4,27,2,0,0,0,0,15,9,10,4,23,1,17,42,24,27,38,30
190,3, ,16:02,3,4,0,0,0,0,0,0,0,15,9,10,4,23,1,17,42,24,27,38,30
191,3,0,16:02,4,0,64,40,3,0,0,0,0,64,41,39,5,21,1,33,40,26,6,44,30
192,3,0,15:37,5,0,39,44,3,0,0,0,0,64,41,39,5,21,1,33,40,26,6,44,30
193,3,0,15:11,13,1,26,32,2,0,0,0,0,7,11,8,17,32,1,33,40,26,6,44,30
194,3, ,15:09,3,4,0,0,0,0,0,0,0,7,11,8,17,32,1,21,10,8,4,38,30
195,3,0,15:09,4,0,11,21,2,0,0,0,0,7,11,8,17,32,1,21,10,8,4,38,30
196,3,0,14:58,7,1,21,0,3,13,3,0,0,7,11,8,17,32,1,21,10,8,4,38,30
197,3,0,14:56,5,1,8,8,3,0,0,0,0,7,11,8,17,32,1,21,10,8,4,38,30
198,3, ,14:49,3,2,0,0,0,0,0,0,0,7,11,8,17,32,1,21,10,8,4,38,30
199,3,0,14:49,4,0,15,19,1,0,0,0,0,15,9,10,4,23,1,17,19,24,5,27,30
200,3,0,14:34,1,0,15,0,3,34,6,0,0,15,9,10,4,23,1,17,19,24,5,27,30
201,3,0,14:27,1,0,9,0,3,7,1,0,0,15,9,10,4,23,1,17,19,24,5,27,30
202,3,0,14:02,1,0,9,0,3,18,1,0,0,15,9,10,21,23,1,17,19,24,5,27,30
203,3, ,14:02,3,1,0,0,0,0,0,0,0,15,9,10,21,23,1,17,19,24,5,27,30
204,3,0,14:02,4,0,49,22,3,0,0,0,0,49,16,77,5,21,1,22,42,8,6,44,30
205,3,0,13:53,13,0,5,44,2,0,0,0,0,49,16,77,5,21,1,22,42,8,6,44,30
206,3,0,13:28,1,1,44,0,3,10,3,0,0,49,16,77,5,21,1,22,42,8,6,44,30
207,3,0,13:28,6,0,16,22,3,0,0,0,0,49,16,77,5,21,1,22,42,8,6,44,30
208,3, ,13:28,3,9,0,0,0,0,0,0,0,49,77,5,21,1,0,22,42,8,6,44,30
209,3,-1,13:28,4,0,11,19,2,0,0,0,0,11,49,23,32,1,0,17,19,10,24,4,30
210,3,1,12:54,1,1,10,0,3,10,5,0,0,49,41,23,32,1,0,17,19,10,24,4,30
211,3, ,12:54,3,1,0,0,0,0,0,0,0,49,41,23,32,1,0,17,19,10,24,4,30
212,3,1,12:54,4,1,11,40,3,0,0,0,0,11,49,23,32,1,0,19,21,40,26,4,30
213,3,-1,12:45,8,0,23,0,2,0,0,0,0,11,49,23,32,1,0,19,21,40,26,4,30
214,3,-1,12:37,7,0,11,0,3,14,1,0,0,11,49,23,32,1,0,19,21,40,26,4,30
215,3,1,12:15,7,1,26,0,3,14,2,0,0,49,41,23,32,1,0,19,21,40,26,4,30
216,3,-1,12:04,5,0,23,26,2,0,0,0,0,49,41,23,32,1,0,19,21,40,26,4,30
217,3,-1,11:57,13,1,21,32,2,0,0,0,0,49,41,23,32,1,0,19,21,40,26,4,30
218,3,-1,11:49,1,0,49,0,3,17,1,0,0,7,49,5,21,1,0,17,19,21,26,4,30
219,3,1,11:48,6,1,21,41,3,0,0,0,0,7,49,5,21,1,0,17,19,21,26,4,30
220,3,0,11:48,4,1,7,22,2,0,0,0,0,7,9,4,17,1,0,22,8,5,27,30,0
221,3,0,11:33,1,1,5,0,3,44,3,0,0,7,9,4,17,1,0,22,8,5,27,30,0
222,3,1,10:47,1,0,10,0,3,7,6,0,0,15,9,10,4,17,1,17,24,38,44,30,0
223,3,1,10:42,1,0,15,0,3,40,2,0,0,15,9,10,4,17,1,17,24,38,44,30,0
224,3,-1,10:40,5,1,38,10,2,0,0,0,0,15,9,10,4,17,1,17,24,38,44,30,0
225,3,-1,10:22,1,1,24,0,3,6,1,0,0,15,9,10,4,17,1,17,24,5,27,30,0
226,3, ,10:21,3,1,0,0,0,0,0,0,0,15,9,10,4,17,1,17,24,5,27,30,0
227,3,1,10:21,4,0,11,42,2,0,0,0,0,7,11,9,5,23,1,42,26,5,27,30,0
228,3,-1,9:50,8,1,27,0,2,0,0,0,0,7,11,9,5,23,1,42,26,5,27,30,0
229,3,0,9:33,1,0,17,0,3,46,1,0,0,7,11,9,17,23,1,21,42,26,5,27,30
230,3, ,9:33,3,0,0,0,0,0,0,0,0,7,11,9,17,23,1,21,42,26,5,27,30
231,3,0,9:33,4,1,11,21,2,0,0,0,0,7,11,8,17,32,1,21,22,10,4,38,30
232,3,0,9:24,5,1,22,32,1,0,0,0,0,7,11,8,17,32,1,21,22,10,4,38,30
233,3,0,9:21,13,1,10,17,2,0,0,0,0,7,11,8,17,32,1,21,10,26,4,38,30
234,3, ,9:21,3,4,0,0,0,0,0,0,0,7,11,8,17,32,1,21,10,26,4,38,30
235,3,0,9:21,4,1,15,17,3,0,0,0,0,15,9,10,4,23,1,17,19,24,5,27,30
236,3,0,8:54,13,0,10,19,2,0,0,0,0,15,9,10,4,23,1,17,19,24,5,27,30
237,3, ,8:54,3,3,0,0,0,0,0,0,0,15,9,10,4,23,1,17,19,24,5,27,30
238,3,0,8:54,4,1,64,42,2,0,0,0,0,64,41,39,5,21,1,21,42,10,6,44,30
239,3,0,8:39,5,1,44,64,2,0,0,0,0,64,41,39,17,32,1,21,10,26,6,44,30
240,3,0,8:27,5,1,21,32,3,0,0,0,0,64,41,39,17,32,1,21,10,26,6,44,30
241,3,0,8:20,13,0,39,44,2,0,0,0,0,64,41,39,17,32,1,21,10,26,6,44,30
242,3, ,8:19,3,4,0,0,0,0,0,0,0,64,41,39,17,32,1,21,10,26,6,44,30
243,3,0,8:19,4,1,11,17,2,0,0,0,0,7,11,8,17,32,1,17,42,8,4,38,30
244,3,0,7:52,5,0,11,4,3,0,0,0,0,7,11,8,17,32,1,33,42,8,4,38,30
245,3,0,7:42,5,0,7,8,3,0,0,0,0,7,11,8,17,32,1,33,42,8,4,38,30
246,3,0,7:16,5,0,10,19,3,0,0,0,0,15,9,10,4,23,1,17,19,24,4,5,30
247,3,0,7:05,7,0,10,0,3,11,5,0,0,15,9,10,4,23,1,17,19,24,4,5,30
248,3,0,6:47,5,0,9,5,1,0,0,0,0,11,9,10,4,23,1,17,19,24,5,27,30
249,3,0,6:17,1,0,7,0,3,9,5,0,0,7,11,8,17,32,1,21,10,26,4,38,30
250,3,0,6:16,7,0,7,0,3,7,1,0,0,7,11,8,17,32,1,21,10,26,4,38,30
251,3, ,6:15,3,8,0,0,0,0,0,0,0,7,11,8,17,32,1,21,10,26,4,38,30
252,3,0,6:15,4,1,15,22,1,0,0,0,0,15,9,10,4,23,1,22,42,8,5,27,30
253,3,0,5:30,9,1,8,0,2,0,0,0,0,15,9,10,4,23,1,22,42,8,5,27,30
254,3,0,5:21,1,0,15,0,3,22,3,0,0,15,9,10,4,23,1,22,42,8,5,27,30
255,3,0,5:15,5,0,23,8,1,0,0,0,0,15,9,10,4,23,1,22,42,8,5,27,30
256,3,0,5:10,7,0,9,0,3,23,2,0,0,15,9,41,17,32,1,17,19,24,4,38,30
257,3,0,5:03,5,0,9,38,3,0,0,0,0,15,9,41,4,23,1,17,19,24,4,38,30
258,3,0,4:47,5,0,4,19,2,0,0,0,0,64,41,39,4,32,1,17,19,24,6,44,30
259,3,0,4:27,7,1,17,0,3,8,6,0,0,64,41,39,4,32,1,17,19,24,6,44,30
260,3,0,4:14,13,1,19,32,2,0,0,0,0,64,8,39,4,32,1,17,19,24,4,38,30
261,3,0,4:02,1,0,7,0,3,37,1,0,0,7,11,8,17,23,1,21,10,26,4,38,30
