# 2011/11/03 
# PIT , S.J 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
61,1, ,8:46,3,0,0,0,0,0,0,0,0,71,18,26,5,44,29,17,26,64,3,22,1
62,1,0,8:46,4,0,10,69,3,0,0,0,0,10,45,24,2,6,29,28,69,10,2,61,1
63,1,0,7:59,8,1,19,0,3,0,0,0,0,10,9,14,2,6,29,8,19,39,3,22,1
64,1,0,7:49,5,1,22,58,3,0,0,0,0,12,9,14,7,58,29,8,19,39,3,22,1
65,1, ,7:41,3,2,0,0,0,0,0,0,0,12,9,14,7,58,29,8,19,39,3,22,1
66,1,0,7:41,4,1,12,12,3,0,0,0,0,12,9,14,7,58,29,12,9,29,3,22,1
67,1,0,6:53,13,0,14,3,2,0,0,0,0,12,9,14,7,58,29,12,9,29,3,22,1
68,1,0,6:47,5,1,29,58,2,0,0,0,0,12,9,14,7,58,29,12,9,29,3,22,1
69,1,0,6:31,1,0,9,0,3,40,2,0,0,12,9,14,7,44,29,8,19,29,3,22,1
70,1, ,6:30,3,1,0,0,0,0,0,0,0,12,9,14,7,44,29,8,19,29,3,22,1
71,1,0,6:30,4,1,18,19,2,0,0,0,0,71,18,26,5,44,29,8,19,39,44,88,1
72,1,0,6:06,5,0,5,19,2,0,0,0,0,71,18,26,5,44,29,8,19,39,44,88,1
73,1,0,5:55,9,1,88,0,2,0,0,0,0,71,18,26,5,44,29,8,19,39,44,88,1
74,1, ,5:42,3,0,0,0,0,0,0,0,0,71,18,26,5,44,29,8,19,39,44,88,1
75,1,0,5:42,4,0,71,19,1,0,0,0,0,71,18,26,2,6,29,8,19,39,44,88,1
76,1,0,5:37,1,0,2,0,3,62,2,0,0,71,18,26,2,6,29,8,19,39,44,88,1
77,1, ,5:36,3,1,0,0,0,0,0,0,0,71,18,26,2,6,29,8,19,39,44,88,1
78,1,0,5:36,4,0,18,19,3,0,0,0,0,71,18,26,7,58,29,8,19,39,44,88,1
79,1,0,5:21,8,1,8,0,2,0,0,0,0,71,18,26,7,58,29,8,19,39,44,88,1
80,1,0,5:18,13,1,19,7,2,0,0,0,0,71,18,26,7,58,29,8,19,39,44,88,1
81,1,0,5:06,1,1,61,0,3,41,1,0,0,71,18,26,7,58,29,28,69,10,2,61,1
82,1, ,5:05,3,1,0,0,0,0,0,0,0,71,18,26,7,58,29,28,69,10,2,61,1
83,1,0,5:05,4,1,46,69,3,0,0,0,0,15,46,27,2,6,29,28,69,10,2,61,1
84,1,0,4:32,5,0,27,28,1,0,0,0,0,15,46,27,2,6,29,28,69,64,2,61,1
85,1,0,4:29,5,1,64,15,3,0,0,0,0,15,46,27,2,6,29,17,26,64,2,61,1
86,1,0,4:01,8,0,45,0,3,0,0,0,0,10,45,24,5,44,29,17,26,64,3,22,1
87,1,0,3:54,5,0,45,64,3,0,0,0,0,10,45,24,5,44,29,17,26,64,3,22,1
88,1,0,3:30,13,0,10,88,2,0,0,0,0,10,9,14,5,44,29,12,9,29,44,88,1
89,1,0,3:10,1,1,29,0,3,25,1,0,0,12,9,14,5,44,29,12,9,29,44,88,1
90,1, ,3:07,3,2,0,0,0,0,0,0,0,12,9,14,5,44,29,12,9,29,44,88,1
91,1,0,3:07,4,0,12,19,1,0,0,0,0,12,9,14,7,58,29,8,19,39,3,22,1
92,1,0,2:52,1,0,9,0,3,44,1,0,0,12,9,14,7,58,29,8,19,39,3,22,1
93,1,0,2:41,5,1,3,9,2,0,0,0,0,12,9,14,7,58,29,8,19,39,3,22,1
94,1,0,2:22,1,0,58,0,3,33,6,0,0,71,18,26,44,58,29,8,12,29,22,44,1
95,1,0,2:09,13,1,29,58,2,0,0,0,0,71,18,26,44,58,29,12,9,29,44,88,1
96,1,0,1:55,5,1,12,58,3,0,0,0,0,71,18,26,44,58,29,12,9,29,44,88,1
97,1,0,1:47,5,1,29,44,1,0,0,0,0,71,18,26,44,58,29,12,9,29,44,88,1
98,1,0,1:33,1,0,18,0,3,38,1,0,0,15,71,18,2,5,29,69,9,10,44,88,1
99,1, ,1:32,3,1,0,0,0,0,0,0,0,15,71,18,2,5,29,69,9,10,44,88,1
100,1,0,1:32,4,0,15,69,3,0,0,0,0,15,46,27,2,6,29,28,69,10,2,61,1
101,1,0,1:29,6,1,10,27,2,0,0,0,0,15,46,27,2,6,29,28,69,10,2,61,1
102,1,0,1:29,6,0,27,10,3,0,0,0,0,15,46,27,2,6,29,28,69,2,61,1,0
103,1,0,1:29,4,0,46,26,3,0,0,0,0,15,46,71,2,6,29,17,26,64,3,22,1
104,1,0,1:15,5,0,6,64,2,0,0,0,0,15,46,71,2,6,29,17,26,64,3,22,1
105,1, ,0:57,3,11,0,0,0,0,0,0,0,15,46,71,2,6,29,17,26,64,3,22,1
106,1,0,0:57,4,0,10,19,2,0,0,0,0,10,45,24,7,58,29,8,19,39,2,61,1
107,1,0,0:44,5,1,2,24,2,0,0,0,0,10,45,24,7,58,29,8,19,39,2,61,1
108,1,0,0:34,13,0,45,61,2,0,0,0,0,10,45,24,7,58,29,8,19,39,2,61,1
109,1,0,0:27,8,0,45,0,3,0,0,0,0,10,45,24,7,58,29,8,19,39,2,61,1
110,1,0,0:22,13,0,7,61,2,0,0,0,0,10,45,24,7,58,29,8,19,39,2,61,1
111,1,0,0:08,13,1,39,58,2,0,0,0,0,10,45,24,7,58,29,19,39,9,2,88,1
112,1,0,0:03,8,1,39,0,3,0,0,0,0,12,45,24,7,58,29,19,39,9,2,88,1
113,1, ,0:00,11,0,0,0,0,0,0,0,0,12,45,24,7,58,29,19,39,9,2,88,1
114,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,2,0,20:00,4,1,71,12,1,0,0,0,0,71,18,26,5,44,29,12,9,29,44,88,1
116,2,0,19:54,6,0,5,29,0,0,0,0,0,71,18,26,5,44,29,12,9,29,44,88,1
117,2,0,19:54,6,1,29,5,1,0,0,0,0,71,18,26,44,29,0,12,9,29,44,88,1
118,2,0,19:54,4,1,71,12,1,0,0,0,0,71,18,26,7,58,29,12,9,64,44,88,1
119,2,0,19:23,5,0,18,64,3,0,0,0,0,71,18,26,7,58,29,12,9,64,44,88,1
120,2,0,19:13,8,0,18,0,3,0,0,0,0,71,18,26,7,58,29,12,39,9,44,88,1
121,2,0,19:12,1,0,18,0,3,21,6,0,0,71,18,26,7,58,29,12,39,9,44,88,1
122,2,0,18:49,13,0,9,19,2,0,0,0,0,12,9,14,2,44,29,8,19,39,44,88,1
123,2,0,18:39,8,1,8,0,1,0,0,0,0,12,9,14,2,44,29,8,19,39,3,22,1
124,2,0,18:34,8,1,39,0,3,0,0,0,0,12,9,14,2,44,29,8,19,39,3,22,1
125,2,0,18:31,7,1,8,0,3,35,2,0,0,12,9,14,2,44,29,8,19,39,3,22,1
126,2,0,18:24,7,1,22,0,3,38,1,0,0,12,9,14,2,44,29,8,19,39,3,22,1
127,2,0,18:21,5,0,14,3,2,0,0,0,0,12,9,14,2,44,29,8,19,39,3,22,1
128,2,0,17:40,7,1,61,0,3,67,1,0,0,10,45,24,6,7,29,17,26,28,2,61,1
129,2, ,17:39,3,2,0,0,0,0,0,0,0,10,45,24,6,7,29,17,26,28,2,61,1
130,2,0,17:39,4,1,10,12,3,0,0,0,0,10,45,24,7,58,29,12,9,64,2,61,1
131,2,0,17:33,13,1,61,24,2,0,0,0,0,10,45,24,7,58,29,12,9,64,2,61,1
132,2,0,17:23,2,1,12,0,3,34,1,9,2,10,45,24,7,58,29,12,9,64,2,61,1
133,2,0,17:23,4,1,46,12,1,0,0,0,0,15,46,14,2,44,29,12,9,64,2,61,1
134,2,0,17:12,1,1,12,0,3,34,1,0,0,15,46,14,2,44,29,12,9,64,2,61,1
135,2,0,16:39,7,1,44,0,3,56,1,0,0,15,46,14,2,44,29,8,19,39,44,88,1
136,2,0,16:35,1,1,88,0,3,61,2,0,0,15,46,14,2,44,29,8,19,39,44,88,1
137,2,0,16:25,9,1,88,0,2,0,0,0,0,15,71,14,2,44,29,8,19,39,44,88,1
138,2,0,16:11,5,0,6,39,2,0,0,0,0,71,18,26,2,6,29,8,19,39,44,88,1
139,2,0,15:53,1,0,18,0,3,43,2,0,0,71,18,26,6,7,29,17,26,28,22,44,1
140,2,0,15:49,1,0,71,0,3,16,1,0,0,71,18,26,7,58,29,17,26,28,22,44,1
141,2, ,15:47,3,1,0,0,0,0,0,0,0,71,27,18,26,7,58,17,26,28,22,44,1
142,2,0,15:47,4,0,71,26,3,0,0,0,0,71,18,26,44,58,29,17,26,28,3,22,1
143,2,0,15:33,5,0,44,28,2,0,0,0,0,71,18,26,44,58,29,17,26,28,3,22,1
144,2,0,15:23,5,1,26,58,3,0,0,0,0,71,9,26,44,58,29,17,26,28,3,22,1
145,2,0,15:18,5,1,3,71,2,0,0,0,0,71,9,26,44,58,29,17,26,28,3,22,1
146,2,0,15:01,5,1,64,44,3,0,0,0,0,12,9,14,44,58,29,12,9,64,2,61,1
147,2,0,14:33,9,0,14,0,3,0,0,0,0,12,9,14,2,7,29,12,9,64,2,61,1
148,2,0,14:25,7,1,12,0,3,25,1,0,0,10,9,14,2,7,29,12,9,64,44,88,1
149,2,0,14:14,7,1,9,0,3,17,0,0,0,10,9,14,2,7,29,12,9,64,44,88,1
150,2,0,14:10,1,0,9,0,1,78,2,0,0,10,9,14,2,7,29,12,39,9,44,88,1
151,2, ,14:09,3,1,0,0,0,0,0,0,0,10,9,14,2,7,29,12,39,9,44,88,1
152,2,0,14:09,4,1,45,19,2,0,0,0,0,46,45,24,44,58,29,8,19,39,3,22,1
153,2, ,13:46,3,0,0,0,0,0,0,0,0,46,45,24,44,58,29,8,19,39,3,22,1
154,2,0,13:46,4,1,71,19,1,0,0,0,0,71,18,26,44,58,29,8,19,39,3,22,1
155,2,0,13:25,9,0,71,0,3,0,0,0,0,71,18,26,44,58,29,8,19,39,3,22,1
156,2,0,13:22,7,1,39,0,3,41,1,0,0,71,18,26,44,58,29,8,19,39,3,22,1
157,2,0,13:08,1,1,39,0,3,49,3,0,0,71,18,26,44,58,29,8,19,39,2,61,1
158,2, ,12:51,3,6,0,0,0,0,0,0,0,15,71,18,44,58,29,28,69,10,2,61,1
159,2,0,12:51,4,0,71,12,2,0,0,0,0,15,71,18,44,58,29,12,9,29,2,61,1
160,2, ,12:24,3,6,0,0,0,0,0,0,0,15,12,9,5,7,29,12,9,29,2,88,1
161,2,0,12:22,4,0,12,19,2,0,0,0,0,15,12,9,5,7,29,8,19,39,22,88,1
162,2, ,12:14,3,6,0,0,0,0,0,0,0,15,12,9,5,7,29,8,19,39,22,88,1
163,2,0,12:14,4,1,12,19,3,0,0,0,0,15,12,9,5,7,29,8,19,39,22,88,1
164,2,0,12:09,13,1,22,7,2,0,0,0,0,15,12,9,5,7,29,8,19,39,22,88,1
165,2,0,11:57,13,1,88,12,2,0,0,0,0,15,12,9,5,7,29,8,19,39,22,88,1
166,2, ,11:45,3,6,0,0,0,0,0,0,0,15,12,9,5,7,29,8,19,39,22,88,1
167,2,0,11:45,4,0,12,26,2,0,0,0,0,15,12,9,5,7,29,26,9,64,44,88,1
168,2,0,11:37,9,0,7,0,2,0,0,0,0,15,12,9,5,7,29,26,9,64,44,88,1
169,2,0,11:35,1,1,64,0,3,12,1,0,0,15,12,9,5,7,29,26,9,64,44,88,1
170,2, ,11:34,3,1,0,0,0,0,0,0,0,15,12,9,5,7,29,26,9,64,44,88,1
171,2,0,11:34,4,1,10,26,3,0,0,0,0,10,27,14,2,44,29,26,9,64,2,61,1
172,2,0,11:19,9,1,9,0,3,0,0,0,0,10,27,14,2,44,29,26,9,64,2,61,1
173,2,0,11:11,5,0,44,9,1,0,0,0,0,10,27,14,2,44,29,26,9,64,2,61,1
174,2,0,10:56,8,1,17,0,1,0,0,0,0,10,27,14,2,44,29,12,17,29,44,88,1
175,2,0,10:42,7,0,27,0,3,26,6,0,0,10,27,14,2,44,29,12,17,29,44,88,1
176,2,0,10:33,5,1,12,5,3,0,0,0,0,71,18,26,5,58,29,12,17,29,44,88,1
177,2,0,10:32,8,1,12,0,3,0,0,0,0,71,18,26,5,58,29,12,17,29,44,88,1
178,2,0,10:23,2,0,71,0,3,14,0,18,58,71,18,26,5,58,29,12,17,29,44,88,1
179,2,0,10:23,4,1,71,19,1,0,0,0,0,71,18,26,5,58,29,8,19,39,3,22,1
180,2,0,10:15,13,0,18,22,2,0,0,0,0,71,18,26,5,58,29,8,19,39,3,22,1
181,2,0,10:13,1,1,39,0,3,65,1,0,0,71,18,26,5,58,29,8,19,39,3,22,1
182,2,0,10:12,5,0,5,39,2,0,0,0,0,71,18,26,5,58,29,8,19,39,3,22,1
183,2, ,10:12,3,1,0,0,0,0,0,0,0,71,18,26,5,58,29,8,19,39,3,22,1
184,2,0,10:12,4,1,46,69,3,0,0,0,0,46,45,24,5,58,29,28,69,10,2,61,1
185,2,0,10:05,1,1,61,0,3,65,1,0,0,46,45,24,5,58,29,28,69,10,2,61,1
186,2,0,9:37,1,1,10,0,3,8,6,0,0,46,45,24,5,58,29,28,69,10,2,61,1
187,2, ,9:36,3,0,0,0,0,0,0,0,0,46,45,24,5,58,29,28,69,10,2,61,1
188,2,0,9:36,4,1,10,26,3,0,0,0,0,10,45,24,2,7,29,26,9,64,2,61,1
189,2,0,9:31,1,1,9,0,3,26,1,0,0,10,45,24,2,7,29,26,9,64,2,61,1
190,2,0,8:54,1,1,9,0,3,47,1,0,0,10,45,24,2,58,29,26,9,64,3,22,1
191,2,0,8:11,7,1,8,0,3,50,1,0,0,71,18,26,44,58,29,8,19,39,22,44,1
192,2,0,8:11,5,0,71,19,3,0,0,0,0,71,18,26,44,58,29,8,19,39,22,44,1
193,2,0,7:34,5,0,14,29,3,0,0,0,0,12,9,14,2,5,29,12,17,29,44,88,1
194,2,0,7:28,7,1,44,0,3,15,6,0,0,12,9,14,2,5,29,12,17,29,44,88,1
195,2,0,7:23,5,1,12,12,3,0,0,0,0,12,9,14,2,5,29,12,17,29,44,61,1
196,2,0,7:13,5,0,9,17,2,0,0,0,0,12,9,14,2,5,29,12,17,29,44,61,1
197,2,0,7:02,9,1,44,0,2,0,0,0,0,12,9,14,2,5,29,12,17,29,44,61,1
198,2,0,7:00,1,0,14,0,3,39,1,0,0,12,9,14,2,5,29,12,17,29,44,61,1
199,2, ,6:59,3,1,0,0,0,0,0,0,0,12,9,14,2,5,29,12,17,29,44,61,1
200,2,0,6:59,4,1,46,69,2,0,0,0,0,15,46,27,44,58,29,28,69,10,2,61,1
201,2,0,6:35,5,0,27,69,3,0,0,0,0,15,46,27,44,58,29,28,69,10,2,61,1
202,2,0,6:08,6,0,44,10,1,0,0,0,0,15,46,27,44,58,29,26,28,10,3,22,1
203,2,-1,6:08,4,0,24,19,2,0,0,0,0,12,24,7,58,29,0,8,12,19,22,88,1
204,2,1,5:42,8,1,19,0,3,0,0,0,0,12,24,7,58,29,0,8,12,19,22,88,1
205,2, ,5:36,3,5,0,0,0,0,0,0,0,12,24,7,58,29,0,8,12,19,22,88,1
206,2,1,5:36,4,1,27,19,2,0,0,0,0,27,9,7,58,29,0,8,12,19,22,88,1
207,2,1,5:20,9,1,88,0,3,0,0,0,0,27,9,7,58,29,0,8,12,19,22,88,1
208,2,-1,4:57,13,1,22,27,2,0,0,0,0,27,9,7,58,29,0,8,12,19,22,88,1
209,2, ,4:56,3,4,0,0,0,0,0,0,0,27,9,7,58,29,0,8,12,19,22,88,1
210,2,1,4:56,4,1,12,39,3,0,0,0,0,12,24,2,5,29,0,39,9,29,22,61,1
211,2,1,4:45,1,1,9,0,3,51,1,0,0,12,24,2,5,29,0,39,9,29,22,61,1
212,2,1,4:42,1,1,29,0,3,12,1,0,0,12,24,2,5,29,0,39,9,29,22,61,1
213,2,1,4:40,1,1,29,0,3,7,2,0,0,12,24,2,5,29,0,39,9,29,22,61,1
214,2,-1,4:30,13,1,39,2,2,0,0,0,0,12,24,2,5,29,0,39,9,29,22,61,1
215,2,1,4:21,1,1,9,0,3,10,5,0,0,12,24,2,5,29,0,39,9,29,22,61,1
216,2,-1,4:10,13,1,39,5,2,0,0,0,0,12,24,2,5,29,0,39,9,29,22,61,1
217,2,0,4:04,8,1,29,0,3,0,0,0,0,12,24,2,5,44,29,39,9,29,22,61,1
218,2,0,3:55,1,1,29,0,3,18,3,0,0,12,24,2,5,44,29,39,9,29,22,61,1
219,2, ,3:54,3,0,0,0,0,0,0,0,0,12,24,2,5,44,29,39,9,29,22,61,1
220,2,0,3:54,6,0,2,9,2,0,0,0,0,12,24,2,5,44,29,39,9,29,22,61,1
221,2,0,3:54,6,1,9,2,3,0,0,0,0,12,24,5,44,29,0,39,9,29,22,61,1
222,2,0,3:54,4,1,71,19,3,0,0,0,0,71,18,44,58,29,0,12,19,22,44,1,0
223,2,0,3:12,9,0,58,0,1,0,0,0,0,71,18,44,58,29,0,17,19,22,44,1,0
224,2,0,2:57,13,1,26,71,2,0,0,0,0,10,71,44,58,29,0,17,26,3,88,1,0
225,2,0,1:54,8,1,26,0,1,0,0,0,0,10,26,5,7,29,0,26,29,3,88,1,0
226,2,0,1:38,5,0,14,2,3,0,0,0,0,46,14,26,5,7,29,26,39,9,2,61,1
227,2,0,1:32,1,1,61,0,3,60,2,0,0,46,9,26,5,7,29,39,9,29,2,61,1
228,2,0,1:08,7,1,9,0,3,33,1,0,0,46,9,26,7,58,29,8,39,9,2,61,1
229,2,0,0:55,1,1,9,0,3,54,2,0,0,46,9,26,7,58,29,8,39,9,2,61,1
230,2,0,0:42,8,1,19,0,3,0,0,0,0,46,9,24,7,58,29,8,12,19,3,22,1
231,2,0,0:31,7,1,8,0,3,20,2,0,0,46,9,24,2,58,29,8,12,19,3,22,1
232,2, ,0:00,11,0,0,0,0,0,0,0,0,12,45,24,7,44,29,12,19,28,3,22,1
233,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,3,0,20:00,4,1,71,12,1,0,0,0,0,71,18,26,5,44,29,12,17,29,3,22,1
235,3,0,19:44,8,0,71,0,2,0,0,0,0,71,18,26,5,44,29,12,17,29,3,22,1
236,3,0,19:43,9,0,71,0,2,0,0,0,0,71,18,26,5,44,29,12,17,29,3,22,1
237,3,0,19:40,1,1,22,0,3,37,2,0,0,71,18,26,5,44,29,12,17,29,3,22,1
238,3,0,19:31,13,0,71,3,2,0,0,0,0,71,18,26,5,44,29,12,17,29,3,22,1
239,3,0,19:29,1,0,18,0,3,18,6,0,0,71,18,26,5,44,29,12,17,29,3,22,1
240,3,0,19:24,1,0,18,0,3,16,6,0,0,71,18,26,5,44,29,12,17,29,3,22,1
241,3,0,17:44,9,1,9,0,2,0,0,0,0,10,45,24,2,44,29,26,9,64,2,61,1
242,3,0,17:28,8,1,10,0,3,0,0,0,0,15,46,27,5,58,29,28,69,10,3,22,1
243,3,0,17:28,7,1,10,0,3,45,1,0,0,15,46,27,5,58,29,28,69,10,3,22,1
244,3,0,17:21,5,0,15,22,2,0,0,0,0,15,46,27,5,58,29,28,69,10,3,22,1
245,3,0,17:05,13,0,46,3,2,0,0,0,0,15,46,27,5,58,29,17,69,10,3,88,1
246,3,0,16:23,5,0,26,3,3,0,0,0,0,71,18,26,2,7,29,12,17,29,3,88,1
247,3,0,15:41,8,1,8,0,3,0,0,0,0,12,9,26,2,7,29,8,12,39,22,44,1
248,3,0,15:37,1,1,12,0,3,26,1,0,0,12,9,14,2,7,29,8,12,39,22,44,1
249,3, ,15:36,3,1,0,0,0,0,0,0,0,12,9,14,2,7,29,8,12,39,22,44,1
250,3,0,15:36,4,0,10,19,2,0,0,0,0,10,45,24,44,58,29,19,39,9,22,44,1
251,3,0,15:28,1,1,19,0,3,6,4,0,0,10,45,24,44,58,29,19,39,9,22,44,1
252,3,0,15:26,1,1,9,0,3,17,1,0,0,10,45,24,44,58,29,19,39,9,22,44,1
253,3, ,15:25,3,1,0,0,0,0,0,0,0,10,45,24,44,58,29,19,39,9,22,44,1
254,3,0,15:25,4,0,10,19,2,0,0,0,0,10,45,24,44,58,29,19,39,9,22,44,1
255,3, ,15:20,3,2,0,0,0,0,0,0,0,10,45,24,44,58,29,19,39,9,22,44,1
256,3,0,15:20,4,0,10,19,1,0,0,0,0,10,45,24,44,58,29,8,19,39,22,44,1
257,3,0,14:40,9,1,22,0,2,0,0,0,0,10,45,24,44,58,29,8,19,39,22,44,1
258,3,0,14:40,8,0,45,0,3,0,0,0,0,10,45,24,44,58,29,8,19,39,22,44,1
259,3,0,14:37,1,0,58,0,3,58,1,0,0,10,45,24,44,58,29,8,19,39,22,44,1
260,3,0,14:25,1,0,24,0,3,59,2,0,0,10,45,24,44,58,29,26,9,64,2,61,1
261,3,0,13:59,1,1,64,0,3,9,1,0,0,15,46,27,5,7,29,26,9,64,2,61,1
