# 2011/11/03 
# WPG , NYI 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:41,9,0,18,0,1,0,0,0,0,13,18,16,33,53,31,12,21,57,3,47,39
263,3,0,9:17,7,1,12,0,3,15,5,0,0,13,18,16,29,33,31,12,11,57,3,47,39
264,3, ,9:17,3,0,0,0,0,0,0,0,0,13,18,16,29,33,31,12,11,57,3,47,39
265,3,0,9:17,4,0,18,12,1,0,0,0,0,13,18,16,29,36,31,12,11,57,2,27,39
266,3,0,8:31,5,1,27,36,3,0,0,0,0,19,22,15,29,36,31,12,11,57,2,27,39
267,3,0,8:18,7,0,22,0,3,26,6,0,0,19,22,15,4,53,31,12,11,57,2,27,39
268,3, ,7:49,3,6,0,0,0,0,0,0,0,8,80,9,4,53,31,12,11,57,2,27,39
269,3,0,7:49,4,0,8,91,2,0,0,0,0,8,80,9,4,53,31,91,15,26,4,24,39
270,3,0,7:20,1,0,8,0,3,34,1,0,0,8,80,9,4,33,31,91,15,26,4,24,39
271,3,0,7:07,7,0,8,0,3,27,1,0,0,8,80,9,29,33,31,51,15,40,4,24,39
272,3,0,6:43,8,1,3,0,2,0,0,0,0,13,18,16,29,33,31,51,21,40,3,47,39
273,3,0,6:35,8,1,21,0,2,0,0,0,0,13,18,16,29,33,31,51,21,40,3,47,39
274,3,0,6:28,9,1,47,0,1,0,0,0,0,13,18,16,29,33,31,51,21,57,3,47,39
275,3,0,5:56,1,0,19,0,3,49,3,0,0,19,22,15,4,36,31,12,11,57,2,27,39
276,3, ,5:55,3,0,0,0,0,0,0,0,0,19,22,15,4,36,31,12,11,57,2,27,39
277,3,0,5:55,4,1,19,57,2,0,0,0,0,19,22,15,29,36,31,12,11,57,2,27,39
278,3,0,5:47,1,0,19,0,3,13,5,0,0,19,22,15,29,36,31,12,11,57,2,27,39
279,3, ,5:46,3,1,0,0,0,0,0,0,0,19,22,15,29,36,31,12,11,57,2,27,39
280,3,0,5:46,4,1,19,12,2,0,0,0,0,19,22,15,29,36,31,12,11,57,2,27,39
281,3,0,5:36,9,1,27,0,2,0,0,0,0,19,22,15,29,36,31,12,11,57,2,27,39
282,3,0,5:33,7,0,22,0,3,23,1,0,0,19,22,15,29,36,31,12,11,57,2,27,39
283,3, ,5:12,3,1,0,0,0,0,0,0,0,19,22,9,29,36,31,12,11,57,4,27,39
284,3,0,5:12,1,1,11,0,1,94,1,0,0,19,22,9,29,36,31,12,11,57,4,27,39
285,3,0,5:12,4,1,18,91,3,0,0,0,0,19,18,16,4,53,31,91,15,26,4,24,39
286,3,0,5:05,13,1,91,4,2,0,0,0,0,19,18,16,4,53,31,91,15,26,4,24,39
287,3,0,4:51,13,0,13,91,2,0,0,0,0,13,18,16,4,53,31,91,15,26,4,24,39
288,3,0,4:34,8,1,26,0,1,0,0,0,0,13,18,9,4,53,31,91,15,26,4,24,39
289,3,0,4:19,1,0,4,0,1,102,1,0,0,13,18,9,4,53,31,91,15,26,4,24,39
290,3,0,3:59,5,0,33,91,2,0,0,0,0,8,80,9,29,33,31,91,21,26,3,47,39
291,3,0,3:56,2,0,29,0,3,29,1,80,9,8,80,9,29,33,31,91,21,40,3,47,39
292,3,0,3:56,4,1,19,51,1,0,0,0,0,19,22,15,29,33,31,51,21,40,2,27,39
293,3,0,3:22,1,1,40,0,3,14,1,0,0,19,22,15,29,33,31,51,11,21,40,2,27
294,3, ,3:22,3,5,0,0,0,0,0,0,0,19,22,15,29,33,31,51,11,21,40,2,27
295,3,0,3:22,4,0,18,91,1,0,0,0,0,13,18,16,4,53,31,91,15,26,2,27,39
296,3,0,2:41,7,1,27,0,3,61,2,0,0,13,18,16,4,53,31,91,11,15,26,2,27
297,3,0,2:36,1,1,26,0,3,9,1,0,0,13,18,16,4,53,31,91,11,15,26,2,27
298,3,0,2:16,9,1,27,0,1,0,0,0,0,8,80,9,29,33,31,51,11,15,40,2,27
299,3,0,2:16,2,0,8,0,3,38,1,0,0,8,80,9,29,33,31,51,11,15,40,2,27
300,3,0,2:16,4,1,9,16,1,0,0,0,0,8,80,9,33,36,31,16,17,29,4,24,39
301,3,0,1:58,13,1,16,36,2,0,0,0,0,8,80,9,33,36,31,16,17,29,4,24,39
302,3, ,1:14,3,1,0,0,0,0,0,0,0,19,22,15,4,53,31,12,11,57,3,47,39
303,3,0,1:14,4,0,19,12,2,0,0,0,0,19,22,15,4,53,31,12,11,57,3,47,39
304,3,0,0:50,5,0,4,11,2,0,0,0,0,13,18,16,4,53,31,12,11,57,3,47,39
305,3,0,0:34,5,1,17,4,1,0,0,0,0,13,18,16,4,53,31,12,17,29,3,47,39
306,3,0,0:19,8,1,16,0,1,0,0,0,0,8,80,9,29,36,31,16,17,29,2,27,39
307,3,0,0:04,5,1,17,80,3,0,0,0,0,8,80,9,29,36,31,16,17,29,2,27,39
308,3, ,0:00,11,0,0,0,0,0,0,0,0,8,80,9,29,36,31,16,17,29,2,27,39
309,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,RANDY JONES
9,EVANDER KANE
80,NIK ANTROPOV
18,BRYAN LITTLE
13,KYLE WELLWOOD
22,CHRIS THORBURN
8,ALEXANDER BURMISTROV
19,JIM SLATER
16,ANDREW LADD
31,ONDREJ PAVELEC
14,TIM STAPLETON
29,JOHNNY ODUYA
26,BLAKE WHEELER
23,KENNDAL MCARDLE
53,BRETT FESTERLING
36,MARK FLOOD
15,TANNER GLASS
4,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
# Home Players
29,JAY PANDOLFO
2,MARK STREIT
47,ANDREW MACDONALD
21,KYLE OKPOSO
11,BRIAN ROLSTON
24,STEVE STAIOS
91,JOHN TAVARES
17,MATT MARTIN
12,JOSH BAILEY
57,BLAKE COMEAU
16,MARTY REASONER
39,RICK DIPIETRO
27,MILAN JURCINA
51,FRANS NIELSEN
15,PA PARENTEAU
3,TRAVIS HAMONIC
4,MARK EATON
40,MICHAEL GRABNER
26,MATT MOULSON
