# 2011/11/03 
# VAN , MIN 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1, ,16:17,3,1,0,0,0,0,0,0,0,17,32,7,4,52,35,9,15,48,3,55,37
21,1,0,16:17,4,1,27,7,3,0,0,0,0,27,36,20,2,3,35,7,96,10,39,44,37
22,1,0,15:52,5,0,3,39,3,0,0,0,0,27,36,20,2,3,35,7,96,10,39,44,37
23,1,0,15:44,5,0,20,39,3,0,0,0,0,27,36,20,2,3,35,7,96,10,39,44,37
24,1,0,15:04,5,1,22,41,2,0,0,0,0,9,17,7,23,41,35,21,22,25,6,46,37
25,1, ,14:53,3,4,0,0,0,0,0,0,0,9,17,7,23,41,35,21,22,25,3,55,37
26,1,0,14:53,4,1,33,9,3,0,0,0,0,33,14,22,4,52,35,9,15,48,3,55,37
27,1,0,14:50,13,1,15,52,2,0,0,0,0,33,14,22,4,52,35,9,15,48,3,55,37
28,1,0,14:23,5,1,15,3,2,0,0,0,0,33,14,22,2,3,35,9,15,48,3,55,37
29,1,0,13:59,5,0,32,15,1,0,0,0,0,40,32,54,4,52,35,9,18,15,6,46,37
30,1,0,13:39,1,1,18,0,3,12,1,0,0,40,32,54,4,52,35,14,18,16,39,44,37
31,1,0,12:50,13,1,44,41,2,0,0,0,0,33,36,22,23,41,35,7,96,10,39,44,37
32,1, ,12:43,3,0,0,0,0,0,0,0,0,33,36,22,23,41,35,7,96,10,39,44,37
33,1,0,12:43,4,1,27,7,1,0,0,0,0,27,36,20,23,41,35,7,96,10,3,55,37
34,1,0,12:13,8,1,96,0,3,0,0,0,0,27,36,20,23,41,35,7,96,10,3,55,37
35,1,0,12:01,1,0,36,0,3,46,1,0,0,17,36,20,2,3,35,7,96,10,3,55,37
36,1,0,11:50,8,1,9,0,2,0,0,0,0,9,17,20,2,3,35,9,96,10,3,55,37
37,1,0,11:35,5,1,48,17,3,0,0,0,0,9,17,7,2,3,35,9,15,48,6,46,37
38,1,0,10:57,1,0,7,0,3,23,5,0,0,9,17,7,2,3,35,9,15,48,6,46,37
39,1,0,10:46,1,1,15,0,3,27,3,0,0,40,32,54,3,4,35,9,15,48,6,46,37
40,1,0,10:42,5,1,48,54,3,0,0,0,0,40,32,54,3,4,35,9,15,48,39,44,37
41,1,0,10:07,5,1,25,4,3,0,0,0,0,40,32,54,4,52,35,21,22,25,39,44,37
42,1,0,10:04,5,1,22,32,3,0,0,0,0,40,32,54,4,52,35,21,22,25,39,44,37
43,1,0,9:48,1,1,21,0,3,56,2,0,0,33,14,22,4,52,35,21,22,25,39,44,37
44,1, ,9:28,3,0,0,0,0,0,0,0,0,33,14,22,23,41,35,21,96,10,39,44,37
45,1,0,9:28,4,1,33,9,1,0,0,0,0,33,14,22,23,41,35,9,15,48,6,46,37
46,1,0,9:20,5,0,41,48,2,0,0,0,0,33,14,22,23,41,35,9,15,48,6,46,37
47,1,0,9:12,13,1,9,23,2,0,0,0,0,33,14,22,23,41,35,9,15,48,6,46,37
48,1,0,9:07,1,1,15,0,3,13,1,0,0,33,14,22,23,41,35,9,15,48,6,46,37
49,1,0,9:01,1,1,15,0,3,15,1,0,0,33,14,22,23,41,35,9,15,48,6,46,37
50,1,0,8:40,6,1,48,3,1,0,0,0,0,27,36,20,2,3,35,9,10,48,6,46,37
51,1,-1,8:40,4,1,17,7,2,0,0,0,0,17,33,22,2,23,35,7,14,44,55,37,0
52,1,-1,8:18,13,0,22,55,2,0,0,0,0,17,33,22,2,23,35,7,14,44,55,37,0
53,1,1,8:04,7,0,33,0,3,40,6,0,0,17,33,22,2,23,35,7,18,44,55,37,0
54,1,1,8:01,5,0,17,55,3,0,0,0,0,17,33,22,2,23,35,7,18,44,55,37,0
55,1,0,6:35,7,0,3,0,3,57,1,0,0,9,7,14,20,3,35,14,22,48,3,55,37
56,1,0,6:30,5,1,22,9,1,0,0,0,0,9,7,20,3,4,35,14,22,48,3,55,37
57,1,0,6:06,1,1,44,0,3,63,2,0,0,27,36,14,4,52,35,7,96,10,39,44,37
58,1,0,5:55,8,1,96,0,3,0,0,0,0,27,36,14,4,52,35,7,96,10,39,44,37
59,1,0,5:51,1,1,7,0,3,15,1,0,0,27,36,14,4,52,35,7,96,10,39,44,37
60,1, ,5:50,3,0,0,0,0,0,0,0,0,27,36,14,4,52,35,7,96,10,39,44,37
61,1,0,5:50,4,0,27,21,2,0,0,0,0,27,40,54,2,3,35,21,22,25,39,44,37
62,1,0,5:20,5,1,25,4,3,0,0,0,0,40,32,54,4,52,35,21,22,25,39,44,37
63,1,0,5:15,5,0,52,25,2,0,0,0,0,40,32,54,4,52,35,21,22,25,39,44,37
64,1,0,5:10,7,1,25,0,3,13,1,0,0,40,32,54,4,52,35,21,22,25,39,44,37
65,1,0,5:02,5,1,22,52,1,0,0,0,0,33,14,22,2,52,35,21,22,25,39,44,37
66,1, ,4:33,3,6,0,0,0,0,0,0,0,33,14,22,2,3,35,9,15,48,6,46,37
67,1,0,4:33,4,1,33,15,3,0,0,0,0,33,14,22,2,3,35,9,15,48,3,55,37
68,1,0,4:10,9,0,33,0,2,0,0,0,0,33,7,14,2,3,35,9,15,48,3,55,37
69,1,0,4:09,7,1,48,0,3,36,2,0,0,33,7,14,2,3,35,9,15,48,3,55,37
70,1, ,3:36,3,8,0,0,0,0,0,0,0,9,17,7,23,41,35,7,96,10,44,46,37
71,1,0,3:36,4,1,17,7,3,0,0,0,0,9,17,7,23,41,35,7,96,10,39,44,37
72,1,0,3:24,1,1,7,0,3,12,1,0,0,9,17,7,23,41,35,7,96,10,39,44,37
73,1,0,3:22,1,1,7,0,3,12,1,0,0,9,17,7,23,41,35,7,96,10,39,44,37
74,1,0,3:17,1,1,7,0,3,29,1,0,0,9,17,7,23,41,35,7,96,10,39,44,37
75,1, ,3:16,3,1,0,0,0,0,0,0,0,9,17,7,23,41,35,7,96,10,39,44,37
76,1,0,3:16,4,0,20,14,2,0,0,0,0,27,36,20,4,52,35,14,18,16,3,55,37
77,1,0,2:59,5,1,14,20,2,0,0,0,0,27,36,20,4,52,35,14,18,16,3,55,37
78,1,0,2:24,9,1,25,0,2,0,0,0,0,40,32,54,2,3,35,21,22,25,39,44,37
79,1,0,2:16,5,0,32,39,3,0,0,0,0,40,32,54,2,3,35,21,22,25,39,44,37
80,1,0,2:02,5,0,40,44,3,0,0,0,0,40,14,22,2,3,35,21,22,25,39,44,37
81,1, ,1:45,3,8,0,0,0,0,0,0,0,33,14,22,23,41,35,21,22,25,6,46,37
82,1,0,1:45,4,0,33,9,3,0,0,0,0,33,14,22,23,41,35,9,15,48,6,46,37
83,1,0,1:32,1,1,48,0,3,59,1,0,0,33,14,22,23,41,35,9,15,48,6,46,37
84,1, ,1:31,3,1,0,0,0,0,0,0,0,33,14,22,23,41,35,9,15,48,6,46,37
85,1,0,1:31,4,1,17,7,3,0,0,0,0,9,17,7,2,3,35,7,96,10,3,55,37
86,1,0,1:21,1,0,7,0,3,32,1,0,0,9,17,7,2,3,35,7,96,10,3,55,37
87,1,0,1:00,5,1,10,17,2,0,0,0,0,9,17,7,2,3,35,7,96,10,3,55,37
88,1,0,0:24,1,0,27,0,3,58,1,0,0,27,36,20,23,41,35,9,15,48,39,44,37
89,1,0,0:12,7,0,23,0,3,56,1,0,0,27,36,20,23,41,35,9,15,48,39,44,37
90,1, ,0:00,11,0,0,0,0,0,0,0,0,27,36,20,23,41,35,9,15,48,39,44,37
91,2, ,20:00,10,0,0,0,0,0,0,0,0,33,14,22,23,41,35,9,15,48,6,46,37
92,2,0,19:59,4,0,33,9,1,0,0,0,0,33,14,22,23,41,35,9,15,48,6,46,37
93,2,0,19:27,13,1,48,41,2,0,0,0,0,33,14,22,23,41,35,9,15,48,6,46,37
94,2,0,19:25,1,1,46,0,3,16,1,0,0,33,14,22,23,41,35,9,15,48,6,46,37
95,2,0,19:22,6,0,22,15,2,0,0,0,0,33,14,22,23,41,35,9,15,48,6,46,37
96,2,1,19:22,4,1,27,7,3,0,0,0,0,27,36,2,3,35,0,7,10,22,6,46,37
97,2,1,18:38,1,1,46,0,3,60,2,0,0,27,36,2,3,35,0,7,10,22,6,46,37
98,2,1,18:10,7,1,15,0,3,27,1,0,0,17,14,23,41,35,0,9,96,15,48,3,37
99,2,1,17:55,1,1,3,0,3,41,2,0,0,17,14,23,41,35,0,9,96,15,48,3,37
100,2,1,17:47,1,1,48,0,3,23,3,0,0,17,14,23,41,35,0,9,96,15,48,3,37
101,2,-1,17:42,9,0,41,0,2,0,0,0,0,17,14,23,41,35,0,9,96,15,48,3,37
102,2,1,17:41,7,1,3,0,3,59,2,0,0,17,14,23,41,35,0,9,96,15,48,3,37
103,2,1,17:35,1,1,96,0,3,58,2,0,0,17,14,23,41,35,0,9,96,15,48,3,37
104,2, ,17:34,3,1,0,0,0,0,0,0,0,17,14,23,41,35,0,9,96,15,48,3,37
105,2,-1,17:34,4,0,40,21,2,0,0,0,0,27,40,4,52,35,0,18,21,25,6,46,37
106,2,0,16:55,13,0,7,46,2,0,0,0,0,33,7,22,4,52,35,18,21,25,6,46,37
107,2,0,16:43,8,1,21,0,2,0,0,0,0,33,7,22,4,52,35,18,21,25,6,46,37
108,2,0,16:17,5,0,40,22,2,0,0,0,0,40,32,54,2,3,35,14,16,22,39,44,37
109,2,0,16:12,5,0,54,22,3,0,0,0,0,40,32,54,2,3,35,14,16,22,39,44,37
110,2,0,16:07,5,0,40,39,3,0,0,0,0,40,32,54,2,3,35,14,16,22,39,44,37
111,2,0,16:05,6,0,54,16,1,0,0,0,0,40,32,54,2,3,35,14,16,22,39,44,37
112,2,0,16:05,6,1,16,54,1,0,0,0,0,40,32,2,3,35,0,14,16,22,39,44,37
113,2,0,16:05,4,1,17,15,2,0,0,0,0,9,17,7,2,3,35,9,15,48,3,55,37
114,2,0,15:44,1,1,9,0,3,43,1,0,0,9,17,7,2,3,35,9,15,48,3,55,37
115,2,0,15:39,7,1,55,0,3,40,1,0,0,9,17,7,2,3,35,9,15,48,3,55,37
116,2,0,15:20,9,0,20,0,1,0,0,0,0,9,17,20,2,3,35,9,15,48,3,55,37
117,2,0,15:13,2,1,48,0,3,15,6,3,0,27,36,20,2,3,35,7,15,48,3,55,37
118,2,0,15:13,4,1,27,7,1,0,0,0,0,27,36,20,23,41,35,7,15,48,3,55,37
119,2,0,15:02,13,1,7,23,2,0,0,0,0,27,36,20,23,41,35,7,96,10,6,46,37
120,2,0,14:52,2,1,96,0,3,29,2,7,46,27,36,20,23,41,35,7,96,10,6,46,37
121,2, ,14:52,3,0,0,0,0,0,0,0,0,27,36,20,23,41,35,7,96,10,39,44,37
122,2,0,14:52,4,0,33,21,1,0,0,0,0,33,14,22,2,23,35,21,22,25,6,46,37
123,2,0,14:27,5,0,23,22,3,0,0,0,0,33,14,22,2,23,35,21,22,25,6,46,37
124,2,0,14:21,1,1,21,0,3,7,1,0,0,33,14,22,2,23,35,21,22,25,6,46,37
125,2,0,14:18,7,1,25,0,3,13,6,0,0,33,14,22,2,23,35,21,22,25,6,46,37
126,2,0,13:27,6,0,7,9,3,0,0,0,0,9,17,7,4,52,35,9,15,48,3,55,37
127,2, ,13:27,3,9,0,0,0,0,0,0,0,9,17,4,52,35,0,9,15,48,3,55,37
128,2,-1,13:27,4,0,27,9,2,0,0,0,0,27,36,2,23,35,0,9,96,15,48,3,37
129,2,1,11:40,1,1,7,0,3,51,1,0,0,40,20,3,4,35,0,7,10,22,6,46,37
130,2,1,11:38,1,1,22,0,3,15,1,0,0,40,20,3,4,35,0,7,10,22,6,46,37
131,2,1,11:31,6,1,22,4,3,0,0,0,0,40,20,3,4,35,0,7,10,22,6,46,37
132,2,0,11:31,4,0,17,21,3,0,0,0,0,17,33,2,23,35,0,14,21,39,44,37,0
133,2,1,11:18,1,0,23,0,3,22,1,0,0,17,33,22,2,23,35,14,21,39,44,37,0
134,2, ,11:17,3,1,0,0,0,0,0,0,0,17,33,22,2,23,35,14,21,39,44,37,0
135,2,1,11:17,4,0,33,9,3,0,0,0,0,17,33,22,2,23,35,9,14,39,44,37,0
136,2,1,11:11,7,0,23,0,3,57,1,0,0,17,33,22,2,23,35,9,14,39,44,37,0
137,2,-1,10:52,13,0,2,14,2,0,0,0,0,17,33,22,2,23,35,9,14,39,44,37,0
138,2,-1,10:35,13,0,23,18,2,0,0,0,0,17,33,22,2,23,35,18,21,3,55,37,0
139,2, ,10:16,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,2,-1,10:16,4,1,9,7,2,0,0,0,0,9,7,14,20,3,35,7,14,6,46,37,0
141,2,1,10:11,1,0,3,0,3,48,2,0,0,9,7,14,20,3,35,7,14,6,46,37,0
142,2,1,10:03,1,0,14,0,3,49,1,0,0,9,7,14,20,3,35,7,14,6,46,37,0
143,2,1,9:59,1,0,7,0,3,12,1,0,0,9,7,14,20,3,35,7,14,6,46,37,0
144,2,0,9:25,1,1,9,0,3,56,1,0,0,27,36,54,3,4,35,9,22,15,39,44,37
145,2,0,9:20,1,1,22,0,3,10,1,0,0,27,36,54,3,4,35,9,22,15,39,44,37
146,2,0,9:01,7,0,54,0,3,23,1,0,0,27,36,54,4,52,35,9,15,48,39,44,37
147,2,0,8:43,7,1,48,0,3,59,2,0,0,27,36,54,4,52,35,9,15,48,39,44,37
148,2,0,8:35,1,1,9,0,3,37,1,0,0,27,36,54,4,52,35,9,15,48,3,55,37
149,2, ,8:33,3,0,0,0,0,0,0,0,0,27,36,54,4,52,35,9,15,48,3,55,37
150,2,0,8:33,4,1,17,21,3,0,0,0,0,9,17,7,3,41,35,21,22,25,3,55,37
151,2,0,8:19,5,1,55,7,2,0,0,0,0,9,17,7,3,41,35,21,22,25,3,55,37
152,2,0,8:08,5,1,3,7,1,0,0,0,0,9,17,7,3,41,35,21,22,25,3,55,37
153,2,0,7:42,13,0,33,3,2,0,0,0,0,33,14,22,3,41,35,9,22,25,3,55,37
154,2,0,7:09,7,0,23,0,3,51,3,0,0,33,14,20,2,23,35,9,15,48,39,44,37
155,2,0,6:57,1,1,39,0,3,44,1,0,0,27,14,20,2,23,35,9,15,48,39,44,37
156,2,0,6:34,13,1,7,23,2,0,0,0,0,27,36,20,2,23,35,7,96,15,39,44,37
157,2,0,6:32,9,0,23,0,2,0,0,0,0,27,36,20,2,23,35,7,96,15,39,44,37
158,2,0,6:14,1,1,10,0,3,38,3,0,0,27,32,54,2,52,35,7,96,10,6,46,37
159,2, ,6:13,3,1,0,0,0,0,0,0,0,27,32,54,2,52,35,7,96,10,6,46,37
160,2,0,6:13,4,0,40,14,2,0,0,0,0,40,32,54,4,52,35,14,18,16,6,46,37
161,2,0,5:55,5,1,14,32,1,0,0,0,0,40,32,54,4,52,35,14,18,16,6,46,37
162,2, ,5:51,3,0,0,0,0,0,0,0,0,40,32,54,4,52,35,14,18,16,6,46,37
163,2,0,5:51,4,1,17,7,1,0,0,0,0,9,17,7,3,41,35,7,96,10,3,55,37
164,2,0,5:38,9,1,3,0,2,0,0,0,0,9,17,7,3,41,35,7,96,10,3,55,37
165,2,0,5:32,7,0,17,0,3,42,1,0,0,9,17,7,3,41,35,7,96,10,3,55,37
166,2,0,4:44,1,0,22,0,3,22,1,0,0,33,14,22,4,52,35,9,15,48,39,44,37
167,2,0,3:57,13,0,52,44,2,0,0,0,0,27,36,20,2,52,35,21,22,15,39,44,37
168,2,0,3:45,1,1,15,0,3,20,1,0,0,27,36,20,2,23,35,21,22,15,39,44,37
169,2,0,3:29,5,1,15,36,1,0,0,0,0,27,36,20,2,23,35,21,22,15,6,46,37
170,2,0,3:20,5,1,22,23,3,0,0,0,0,27,36,20,2,23,35,21,22,25,6,46,37
171,2,0,2:55,2,1,6,0,3,47,2,21,18,27,32,54,2,23,35,18,21,25,3,6,37
172,2,0,2:55,4,0,17,7,1,0,0,0,0,9,17,7,3,41,35,7,96,10,3,55,37
173,2,0,2:42,1,1,55,0,3,52,2,0,0,9,17,7,3,41,35,7,96,10,3,55,37
174,2, ,2:41,3,1,0,0,0,0,0,0,0,9,17,7,3,41,35,7,96,10,3,55,37
175,2,0,2:41,4,0,17,14,2,0,0,0,0,9,17,7,3,41,35,14,18,16,3,55,37
176,2,0,2:31,7,0,17,0,3,21,1,0,0,9,17,7,3,41,35,14,18,16,3,55,37
177,2,0,2:29,1,0,41,0,3,50,2,0,0,9,17,7,3,41,35,14,18,16,3,55,37
178,2, ,2:28,3,0,0,0,0,0,0,0,0,9,17,7,3,41,35,14,18,16,3,55,37
179,2,0,2:28,4,0,33,9,3,0,0,0,0,33,14,22,2,23,35,9,15,48,6,46,37
180,2,0,2:23,13,0,23,46,2,0,0,0,0,33,14,22,2,23,35,9,15,48,6,46,37
181,2,0,2:22,1,0,14,0,3,19,6,0,0,33,14,22,2,23,35,9,15,48,6,46,37
182,2, ,2:21,3,1,0,0,0,0,0,0,0,33,14,22,2,23,35,9,15,48,6,46,37
183,2,0,2:21,4,0,33,9,3,0,0,0,0,33,14,22,2,23,35,9,15,48,6,46,37
184,2,0,2:13,5,1,15,22,2,0,0,0,0,33,14,22,2,23,35,9,15,48,6,46,37
185,2, ,2:11,3,8,0,0,0,0,0,0,0,33,14,22,2,23,35,9,15,48,6,46,37
186,2,0,2:11,4,0,33,21,3,0,0,0,0,33,14,22,2,23,35,21,22,25,39,44,37
187,2,0,1:57,5,1,22,23,2,0,0,0,0,33,14,22,2,23,35,21,22,25,39,44,37
188,2,0,1:25,1,1,21,0,3,34,3,0,0,33,14,22,2,23,35,21,22,25,3,39,37
189,2, ,1:24,3,1,0,0,0,0,0,0,0,33,14,22,2,23,35,21,22,25,3,39,37
190,2,0,1:24,4,1,27,7,3,0,0,0,0,27,36,20,4,52,35,7,96,10,3,55,37
191,2,0,1:20,7,1,3,0,3,58,2,0,0,27,36,20,4,52,35,7,96,10,3,55,37
192,2,0,1:17,1,1,7,0,3,14,5,0,0,27,36,20,4,52,35,7,96,10,3,55,37
193,2, ,1:16,3,1,0,0,0,0,0,0,0,27,36,20,4,52,35,7,96,10,3,55,37
194,2,0,1:16,4,0,27,7,2,0,0,0,0,27,36,20,4,52,35,7,96,10,3,55,37
195,2,0,1:04,7,0,36,0,3,65,1,0,0,27,36,20,4,52,35,7,96,10,3,55,37
196,2,0,0:51,6,1,55,0,2,0,0,0,0,27,36,20,4,52,35,7,96,10,3,55,37
197,2,-1,0:51,4,1,33,21,2,0,0,0,0,17,33,22,2,23,35,14,21,39,44,37,0
198,2,1,0:35,1,0,17,0,3,23,3,0,0,17,33,22,2,23,35,14,21,39,44,37,0
199,2, ,0:32,3,1,0,0,0,0,0,0,0,17,33,22,2,23,35,14,21,39,44,37,0
200,2,-1,0:32,4,1,17,9,2,0,0,0,0,17,33,22,2,23,35,9,22,6,46,37,0
201,2,-1,0:05,1,1,46,0,3,39,1,0,0,17,33,22,2,23,35,9,22,6,46,37,0
202,2, ,0:00,11,0,0,0,0,0,0,0,0,17,33,22,2,23,35,9,22,6,46,37,0
203,3, ,20:00,10,0,0,0,0,0,0,0,0,17,33,22,2,23,35,37,0,0,0,0,0
204,3,-1,20:00,4,1,33,21,1,0,0,0,0,17,33,22,2,23,35,14,21,39,44,37,0
205,3,1,19:40,1,0,33,0,3,25,1,0,0,17,33,22,2,23,35,14,21,39,44,37,0
206,3,-1,19:30,1,1,14,0,3,32,6,0,0,17,33,22,2,23,35,14,21,39,44,37,0
207,3,-1,19:09,13,0,2,14,2,0,0,0,0,17,33,22,2,23,35,14,22,6,44,37,0
208,3,0,18:33,1,0,9,0,3,43,1,0,0,9,7,14,3,4,35,7,18,10,3,55,37
209,3,0,18:28,1,0,14,0,3,34,1,0,0,9,7,14,3,4,35,7,18,10,3,55,37
210,3, ,18:10,3,5,0,0,0,0,0,0,0,9,7,14,3,41,35,9,15,48,3,55,37
211,3,0,18:10,4,0,40,15,3,0,0,0,0,40,36,20,41,52,35,9,15,48,39,44,37
212,3, ,18:00,3,6,0,0,0,0,0,0,0,40,36,20,41,52,35,9,15,48,39,44,37
213,3,0,18:00,4,0,22,9,3,0,0,0,0,9,33,22,2,23,35,9,15,48,39,44,37
214,3,0,17:48,5,1,48,2,3,0,0,0,0,9,33,22,2,23,35,9,15,48,39,44,37
215,3,0,17:38,1,0,22,0,3,12,6,0,0,9,33,22,2,23,35,9,15,48,39,44,37
216,3,0,17:07,6,1,48,23,3,0,0,0,0,9,7,14,20,3,35,9,15,48,3,55,37
217,3,-1,17:07,4,1,9,21,2,0,0,0,0,9,7,14,20,3,35,14,21,6,46,37,0
218,3,-1,16:31,8,1,14,0,2,0,0,0,0,9,7,14,20,3,35,14,21,6,46,37,0
219,3,1,16:23,5,0,9,14,2,0,0,0,0,9,33,20,2,3,35,14,22,39,44,37,0
220,3, ,16:06,3,4,0,0,0,0,0,0,0,17,33,22,2,23,35,7,22,39,44,37,0
221,3,-1,16:06,4,1,17,7,2,0,0,0,0,17,33,22,2,23,35,7,22,39,44,37,0
222,3,-1,15:45,13,0,23,39,2,0,0,0,0,17,33,22,2,23,35,7,18,39,44,37,0
223,3, ,15:05,3,3,0,0,0,0,0,0,0,40,36,20,4,52,35,14,21,48,3,55,37
224,3,0,15:05,4,0,40,9,1,0,0,0,0,40,36,20,4,52,35,9,15,48,6,46,37
225,3,0,14:32,1,0,20,0,3,42,1,0,0,40,32,20,4,52,35,9,15,48,6,46,37
226,3, ,14:30,3,1,0,0,0,0,0,0,0,40,32,20,3,41,35,9,15,48,6,46,37
227,3,0,14:30,4,1,27,7,2,0,0,0,0,27,32,54,3,41,35,7,96,10,3,55,37
228,3,0,13:52,2,1,7,0,3,15,3,96,55,9,33,22,3,41,35,7,96,10,3,55,37
229,3,0,13:52,4,0,33,21,1,0,0,0,0,9,33,22,4,52,35,21,22,25,39,44,37
230,3, ,13:44,3,0,0,0,0,0,0,0,0,9,33,22,4,52,35,21,22,25,39,44,37
231,3,0,13:44,4,1,9,21,1,0,0,0,0,9,33,22,4,52,35,21,22,25,39,44,37
232,3,0,13:27,1,1,22,0,3,37,1,0,0,9,33,22,4,52,35,21,22,25,39,44,37
233,3,0,13:00,5,1,48,17,3,0,0,0,0,17,7,14,4,52,35,9,15,48,6,46,37
234,3,0,12:56,13,0,17,6,2,0,0,0,0,17,7,14,2,23,35,9,15,48,6,46,37
235,3,0,12:14,1,0,40,0,3,18,1,0,0,40,36,20,2,23,35,7,96,10,3,55,37
236,3,0,11:42,8,1,44,0,2,0,0,0,0,40,36,20,2,3,35,7,96,10,6,44,37
237,3,0,11:37,9,1,44,0,2,0,0,0,0,40,36,20,3,41,35,7,96,10,6,44,37
238,3,0,11:11,9,0,27,0,2,0,0,0,0,27,32,54,3,41,35,9,15,48,6,46,37
239,3,0,11:09,1,1,15,0,3,35,2,0,0,27,32,54,3,41,35,9,15,48,6,46,37
240,3,0,11:02,1,1,15,0,3,33,5,0,0,27,32,54,3,41,35,9,15,48,3,46,37
241,3, ,11:00,3,1,0,0,0,0,0,0,0,27,32,54,3,41,35,9,15,48,3,46,37
242,3,0,11:00,4,0,33,21,2,0,0,0,0,9,33,22,4,52,35,21,22,25,3,55,37
243,3, ,10:58,3,8,0,0,0,0,0,0,0,9,33,22,4,52,35,21,22,25,3,55,37
244,3,0,10:58,4,0,33,21,2,0,0,0,0,9,33,22,4,52,35,21,22,25,3,55,37
245,3,0,10:43,13,1,21,52,2,0,0,0,0,9,33,22,4,52,35,21,22,25,3,55,37
246,3,0,10:35,7,0,33,0,3,16,0,0,0,9,33,22,4,52,35,21,22,25,3,55,37
247,3,0,10:10,5,0,3,25,2,0,0,0,0,17,7,14,3,41,35,21,96,25,39,44,37
248,3,0,9:58,13,0,3,39,2,0,0,0,0,17,7,14,3,41,35,7,96,10,39,44,37
249,3,0,9:56,13,0,7,39,2,0,0,0,0,17,7,14,3,41,35,7,96,10,39,44,37
250,3,0,9:24,5,0,2,16,1,0,0,0,0,40,36,20,2,23,35,14,18,16,6,46,37
251,3,0,9:19,5,1,18,23,3,0,0,0,0,40,36,20,2,23,35,14,18,16,3,55,37
252,3,0,8:48,5,0,2,16,1,0,0,0,0,40,36,20,2,23,35,14,18,16,3,55,37
253,3,0,7:27,6,0,33,46,2,0,0,0,0,9,33,22,2,41,35,21,22,25,6,46,37
254,3, ,7:27,3,9,0,0,0,0,0,0,0,9,22,2,41,35,0,21,22,25,6,46,37
255,3,1,7:27,4,1,17,9,3,0,0,0,0,17,14,2,23,35,0,9,96,15,48,3,37
256,3,1,7:18,9,1,9,0,3,0,0,0,0,17,14,2,23,35,0,9,96,15,48,3,37
257,3,1,7:11,13,0,14,3,2,0,0,0,0,17,14,2,23,35,0,9,96,15,48,3,37
258,3,1,6:39,9,1,48,0,3,0,0,0,0,27,14,3,41,35,0,9,96,15,48,3,37
259,3,1,6:12,1,1,46,0,3,44,1,0,0,27,36,3,41,35,0,7,10,22,6,46,37
260,3, ,5:52,3,3,0,0,0,0,0,0,0,27,36,3,41,35,0,7,10,22,6,46,37
261,3,-1,5:52,4,0,40,7,2,0,0,0,0,40,20,2,52,35,0,7,10,22,6,46,37
