# 2011/11/03 
# CHI , FLA 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,17:24,4,0,16,18,1,0,0,0,0,16,22,13,5,20,50,18,22,20,4,55,25
19,1,0,17:14,5,0,22,55,3,0,0,0,0,16,22,13,5,20,50,18,22,20,4,55,25
20,1,0,16:35,7,0,13,0,3,17,5,0,0,16,22,13,6,8,50,13,22,20,4,55,25
21,1,0,16:20,1,0,16,0,3,12,6,0,0,16,22,13,6,8,50,13,22,20,4,55,25
22,1,0,15:58,9,1,43,0,2,0,0,0,0,19,15,25,5,20,50,13,12,16,7,43,25
23,1,0,15:56,2,0,19,0,3,11,5,15,0,19,15,25,5,20,50,13,12,16,7,43,25
24,1,0,15:56,4,0,19,57,1,0,0,0,0,19,15,25,4,7,50,57,12,16,51,52,25
25,1,0,15:42,1,1,57,0,3,34,1,0,0,19,15,25,5,20,50,57,12,16,51,52,25
26,1,0,15:36,1,1,57,0,3,18,1,0,0,19,15,25,5,20,50,57,12,16,51,52,25
27,1,0,15:31,13,1,51,5,2,0,0,0,0,19,15,25,5,20,50,57,12,16,51,52,25
28,1,0,15:30,1,1,52,0,3,61,2,0,0,19,15,25,5,20,50,57,12,16,51,52,25
29,1, ,15:29,3,1,0,0,0,0,0,0,0,19,15,25,5,20,50,57,12,16,51,52,25
30,1,0,15:29,4,1,36,13,3,0,0,0,0,36,67,29,4,7,50,13,19,82,4,55,25
31,1,0,15:17,13,1,4,67,2,0,0,0,0,36,67,29,4,7,50,13,19,82,4,55,25
32,1,0,14:56,9,0,81,0,3,0,0,0,0,10,81,88,6,8,50,13,19,82,4,55,25
33,1,0,14:04,5,1,32,4,3,0,0,0,0,36,67,29,4,7,50,9,32,14,51,52,25
34,1, ,13:50,3,6,0,0,0,0,0,0,0,36,67,29,4,7,50,9,32,14,51,52,25
35,1,0,13:50,4,0,36,18,2,0,0,0,0,36,67,29,4,7,50,18,22,20,51,52,25
36,1,0,13:30,13,1,18,7,2,0,0,0,0,16,22,13,5,7,50,18,22,20,51,52,25
37,1,0,13:25,1,1,20,0,3,35,1,0,0,16,22,13,5,7,50,18,22,20,51,52,25
38,1,0,13:17,5,1,20,7,3,0,0,0,0,16,22,13,5,7,50,18,22,20,51,52,25
39,1,0,13:15,5,1,22,22,2,0,0,0,0,16,22,13,5,7,50,18,22,20,51,52,25
40,1,0,13:13,6,0,22,22,3,0,0,0,0,16,22,13,5,7,50,18,22,20,51,52,25
41,1,0,13:13,6,1,22,22,3,0,0,0,0,16,13,5,7,50,0,18,22,20,51,52,25
42,1, ,13:13,3,9,0,0,0,0,0,0,0,36,67,29,6,7,50,18,20,51,52,25,0
43,1,0,13:13,4,0,36,13,1,0,0,0,0,36,67,29,6,7,50,13,19,82,4,55,25
44,1, ,12:59,3,2,0,0,0,0,0,0,0,19,15,25,6,8,50,13,19,82,4,55,25
45,1,0,12:59,4,0,19,57,1,0,0,0,0,19,15,25,6,8,50,57,12,16,7,43,25
46,1,0,12:48,5,0,25,7,3,0,0,0,0,19,15,25,6,8,50,57,12,16,7,43,25
47,1,0,12:16,5,0,25,43,1,0,0,0,0,19,25,29,4,8,50,57,12,16,7,43,25
48,1,0,10:55,8,0,10,0,3,0,0,0,0,10,81,88,5,20,50,13,19,82,51,52,25
49,1,0,10:52,7,0,10,0,3,44,3,0,0,10,81,88,5,20,50,13,19,82,51,52,25
50,1,0,10:30,1,1,13,0,3,36,1,0,0,88,13,25,5,20,50,13,19,82,7,43,25
51,1,0,10:27,1,1,19,0,3,15,1,0,0,88,13,25,5,20,50,13,19,82,7,43,25
52,1,0,10:26,1,1,19,0,3,19,1,0,0,88,13,25,5,20,50,13,19,82,7,43,25
53,1, ,10:25,3,1,0,0,0,0,0,0,0,88,13,25,5,20,50,13,19,82,7,43,25
54,1,0,10:25,4,1,19,18,3,0,0,0,0,16,19,25,4,7,50,18,32,20,7,43,25
55,1,0,9:59,13,0,8,32,2,0,0,0,0,19,15,25,6,8,50,18,32,20,7,43,25
56,1,0,9:44,1,0,6,0,3,57,2,0,0,19,15,25,6,8,50,18,32,20,7,43,25
57,1,0,9:40,1,0,15,0,3,14,6,0,0,19,15,25,6,8,50,18,32,20,7,43,25
58,1,0,9:28,13,0,19,18,2,0,0,0,0,19,15,25,6,8,50,18,32,20,7,43,25
59,1,0,9:23,9,1,43,0,2,0,0,0,0,19,15,25,6,8,50,18,32,20,7,43,25
60,1,0,9:22,1,0,15,0,3,20,5,0,0,19,15,25,6,8,50,18,32,20,7,43,25
61,1, ,9:22,3,0,0,0,0,0,0,0,0,19,15,25,6,8,50,18,32,20,7,43,25
62,1,0,9:22,4,0,88,9,3,0,0,0,0,10,81,88,7,20,50,9,32,14,51,52,25
63,1,0,9:15,13,0,7,52,2,0,0,0,0,10,81,88,7,20,50,9,32,14,51,52,25
64,1,0,8:00,6,0,20,12,2,0,0,0,0,10,81,88,5,20,50,57,12,16,7,55,25
65,1,1,8:00,4,1,36,9,3,0,0,0,0,36,67,4,7,50,0,9,32,14,7,51,25
66,1,-1,7:52,13,1,14,7,2,0,0,0,0,36,67,4,7,50,0,9,32,14,7,51,25
67,1,1,7:29,1,1,51,0,3,53,2,0,0,36,67,4,7,50,0,9,32,14,7,51,25
68,1, ,6:44,3,3,0,0,0,0,0,0,0,16,22,4,7,50,0,13,82,16,52,55,25
69,1,1,6:44,4,1,16,13,1,0,0,0,0,16,22,4,7,50,0,13,82,16,52,55,25
70,1,1,6:02,7,1,52,0,3,48,2,0,0,36,67,4,7,50,0,13,82,16,52,55,25
71,1,0,5:44,8,1,19,0,3,0,0,0,0,10,81,88,4,7,50,57,12,19,7,43,25
72,1,0,5:43,1,1,19,0,3,14,6,0,0,10,81,88,4,7,50,57,12,19,7,43,25
73,1, ,5:42,3,0,0,0,0,0,0,0,0,10,81,88,4,7,50,57,12,19,7,43,25
74,1,0,5:42,4,1,36,9,3,0,0,0,0,36,81,88,4,7,50,9,32,14,7,43,25
75,1,0,5:21,13,0,36,7,2,0,0,0,0,36,81,88,4,7,50,9,32,14,7,43,25
76,1,0,4:54,13,1,4,7,2,0,0,0,0,36,67,29,6,7,50,9,19,32,4,55,25
77,1,0,4:39,5,1,55,67,2,0,0,0,0,10,67,88,6,8,50,13,19,32,4,55,25
78,1,0,4:00,1,1,19,0,3,33,3,0,0,10,81,88,5,8,50,13,19,82,51,52,25
79,1,0,3:41,5,0,20,20,2,0,0,0,0,19,15,25,5,20,50,18,22,20,51,52,25
80,1, ,3:33,3,6,0,0,0,0,0,0,0,19,15,25,5,20,50,18,22,20,7,43,25
81,1,0,3:33,4,0,19,57,2,0,0,0,0,19,15,25,5,20,50,57,12,16,7,43,25
82,1,0,3:26,5,1,57,19,3,0,0,0,0,19,15,25,5,20,50,57,12,16,7,43,25
83,1,0,3:11,7,1,57,0,3,40,2,0,0,19,15,25,5,20,50,57,12,16,7,43,25
84,1, ,3:08,3,10,0,0,0,0,0,0,0,19,15,25,6,8,50,57,12,16,7,43,25
85,1,0,3:08,4,1,16,13,1,0,0,0,0,16,22,13,6,8,50,13,18,20,4,55,25
86,1,0,2:48,7,0,8,0,3,43,2,0,0,16,22,13,6,8,50,13,18,20,4,55,25
87,1, ,2:14,3,2,0,0,0,0,0,0,0,36,67,29,4,7,50,9,32,14,51,55,25
88,1,0,2:14,4,0,36,9,1,0,0,0,0,36,67,29,4,7,50,9,32,14,51,52,25
89,1,0,0:58,1,0,10,0,3,20,3,0,0,10,81,88,6,8,50,13,19,82,7,52,25
90,1, ,0:57,3,1,0,0,0,0,0,0,0,10,81,88,6,8,50,13,19,82,7,52,25
91,1,0,0:57,4,1,88,57,2,0,0,0,0,10,81,88,6,8,50,57,19,82,7,43,25
92,1,0,0:35,13,0,81,7,2,0,0,0,0,10,81,88,6,8,50,57,19,82,7,43,25
93,1,0,0:28,1,0,6,0,3,45,2,0,0,10,81,88,6,8,50,57,19,82,7,43,25
94,1,0,0:05,1,1,12,0,3,55,3,0,0,19,15,25,4,8,50,13,12,16,7,43,25
95,1, ,0:00,11,0,0,0,0,0,0,0,0,19,15,25,4,8,50,13,12,16,43,51,25
96,2, ,20:00,10,0,0,0,0,0,0,0,0,36,67,29,6,8,50,0,0,0,0,0,0
97,2,0,20:00,4,0,36,13,1,0,0,0,0,36,67,29,6,8,50,13,19,82,51,52,25
98,2,0,19:48,1,0,25,0,3,44,1,0,0,19,15,25,6,8,50,13,19,82,51,52,25
99,2,0,19:37,7,0,25,0,3,18,1,0,0,19,15,25,6,8,50,13,19,82,51,52,25
100,2,0,19:29,7,0,8,0,3,55,2,0,0,19,15,25,6,8,50,13,19,82,51,52,25
101,2,0,19:25,13,0,19,51,2,0,0,0,0,19,15,25,6,8,50,13,19,82,51,52,25
102,2,0,19:22,7,0,15,0,3,35,1,0,0,19,15,25,6,8,50,13,19,82,51,52,25
103,2, ,19:10,3,2,0,0,0,0,0,0,0,19,15,25,6,8,50,13,32,14,51,52,25
104,2,0,19:10,4,0,36,18,1,0,0,0,0,36,67,29,4,7,50,18,12,20,4,55,25
105,2, ,18:38,3,2,0,0,0,0,0,0,0,10,81,88,5,20,50,18,12,20,7,43,25
106,2,0,18:38,4,1,36,9,1,0,0,0,0,36,67,29,4,7,50,9,32,14,4,55,25
107,2, ,17:38,3,10,0,0,0,0,0,0,0,10,81,88,5,20,50,57,32,16,51,52,25
108,2,0,17:38,4,0,22,12,1,0,0,0,0,16,22,13,5,20,50,12,19,82,51,52,25
109,2,0,17:28,1,0,22,0,3,41,1,0,0,16,22,13,5,20,50,12,19,82,51,52,25
110,2, ,17:02,3,3,0,0,0,0,0,0,0,16,22,13,5,20,50,12,19,82,51,52,25
111,2,0,17:02,4,0,19,18,1,0,0,0,0,19,15,25,6,8,50,18,16,20,7,43,25
112,2,0,16:48,1,0,25,0,3,13,1,0,0,19,15,25,6,8,50,18,16,20,7,43,25
113,2, ,16:48,3,1,0,0,0,0,0,0,0,19,15,25,6,8,50,18,16,20,7,43,25
114,2,0,16:48,4,0,19,9,3,0,0,0,0,19,15,25,6,8,50,9,32,14,7,43,25
115,2,0,16:23,13,1,14,19,2,0,0,0,0,19,67,15,4,7,50,9,32,14,7,43,25
116,2, ,16:19,3,2,0,0,0,0,0,0,0,19,67,15,4,7,50,9,32,14,7,43,25
117,2,0,16:19,4,0,88,9,1,0,0,0,0,10,81,88,4,7,50,9,32,14,51,52,25
118,2,0,15:31,1,0,10,0,3,18,5,0,0,10,81,88,6,8,50,13,19,82,51,52,25
119,2,0,15:16,1,1,7,0,3,62,2,0,0,81,88,15,6,8,50,13,19,82,7,43,25
120,2,0,15:09,2,0,81,0,3,23,2,88,8,81,88,15,6,8,50,13,19,82,7,43,25
121,2,0,15:09,4,1,19,57,1,0,0,0,0,19,15,25,6,8,50,57,12,16,4,55,25
122,2,0,14:39,1,0,19,0,3,44,3,0,0,19,15,25,5,20,50,57,12,16,4,55,25
123,2, ,14:39,3,1,0,0,0,0,0,0,0,19,15,25,5,20,50,57,12,16,4,55,25
124,2,0,14:39,4,1,16,18,2,0,0,0,0,16,22,13,5,20,50,18,82,20,7,43,25
125,2,0,14:18,7,0,13,0,3,20,1,0,0,16,22,13,5,20,50,18,82,20,7,43,25
126,2,0,14:12,13,1,18,5,2,0,0,0,0,16,22,13,5,20,50,18,82,20,7,43,25
127,2, ,14:12,3,4,0,0,0,0,0,0,0,16,22,13,5,20,50,18,82,20,7,43,25
128,2,0,14:12,4,1,36,9,3,0,0,0,0,36,67,29,4,7,50,9,32,14,4,55,25
129,2,0,14:09,13,1,55,29,2,0,0,0,0,36,67,29,4,7,50,9,32,14,4,55,25
130,2, ,14:09,3,4,0,0,0,0,0,0,0,36,67,29,4,7,50,9,32,14,4,55,25
131,2,0,14:09,4,0,36,9,2,0,0,0,0,36,67,29,4,7,50,9,32,14,4,55,25
132,2,0,13:49,8,0,36,0,2,0,0,0,0,36,67,29,4,7,50,9,32,14,4,55,25
133,2,0,13:34,5,1,4,67,2,0,0,0,0,36,10,67,4,7,50,9,32,14,4,55,25
134,2,0,13:29,1,0,4,0,3,56,2,0,0,36,10,67,4,7,50,9,32,14,4,55,25
135,2,0,13:23,13,0,67,4,2,0,0,0,0,36,10,67,4,7,50,9,32,14,4,55,25
136,2,0,12:59,8,1,19,0,3,0,0,0,0,10,81,88,6,7,50,13,19,82,51,52,25
137,2,0,12:55,1,1,52,0,3,40,2,0,0,10,81,88,6,7,50,13,19,82,51,52,25
138,2,0,12:39,9,1,25,0,2,0,0,0,0,10,81,88,6,8,50,13,19,82,51,52,25
139,2,0,12:30,1,0,6,0,3,51,2,0,0,10,81,88,6,8,50,13,19,82,51,52,25
140,2, ,12:30,3,0,0,0,0,0,0,0,0,10,81,88,6,8,50,13,19,82,51,52,25
141,2,0,12:30,4,0,88,57,3,0,0,0,0,10,81,88,4,7,50,57,12,16,51,52,25
142,2,0,12:20,13,0,88,51,2,0,0,0,0,10,81,88,5,20,50,57,12,16,51,52,25
143,2,0,11:46,1,0,5,0,3,57,2,0,0,10,81,88,5,20,50,57,12,16,51,52,25
144,2, ,11:45,3,1,0,0,0,0,0,0,0,10,81,88,5,20,50,57,12,16,51,52,25
145,2,0,11:45,4,0,19,9,3,0,0,0,0,19,15,25,4,7,50,9,32,14,7,43,25
146,2, ,10:31,3,6,0,0,0,0,0,0,0,19,15,25,6,8,50,18,57,20,7,43,25
147,2,0,10:31,4,0,19,18,3,0,0,0,0,19,15,25,6,8,50,18,57,20,7,43,25
148,2,0,10:22,7,0,19,0,3,12,4,0,0,19,15,25,6,8,50,18,57,20,7,43,25
149,2,0,10:12,1,1,20,0,3,50,2,0,0,19,15,25,6,8,50,18,57,20,4,55,25
150,2, ,10:12,3,1,0,0,0,0,0,0,0,19,15,25,6,8,50,18,57,20,4,55,25
151,2,0,10:12,4,1,36,13,3,0,0,0,0,36,67,29,4,7,50,13,19,82,4,55,25
152,2,0,10:02,13,0,29,55,2,0,0,0,0,36,67,29,4,8,50,13,19,82,4,55,25
153,2,0,9:21,13,1,52,4,2,0,0,0,0,36,15,25,4,8,50,9,19,32,51,52,25
154,2,0,9:19,8,1,19,0,3,0,0,0,0,36,15,25,4,8,50,9,19,32,51,52,25
155,2,0,9:13,1,1,51,0,3,41,2,0,0,36,15,25,4,8,50,9,19,32,51,52,25
156,2, ,9:09,3,0,0,0,0,0,0,0,0,36,15,25,4,8,50,9,19,32,51,52,25
157,2,0,9:09,4,1,36,9,3,0,0,0,0,36,15,25,4,8,50,9,32,14,51,52,25
158,2,0,8:50,1,0,25,0,3,13,6,0,0,19,15,25,6,7,50,9,32,14,51,52,25
159,2,0,8:43,1,1,14,0,3,36,1,0,0,19,15,25,6,7,50,9,32,14,51,52,25
160,2,0,8:20,1,1,51,0,3,14,6,0,0,19,10,81,6,7,50,9,32,14,7,51,25
161,2, ,8:19,3,0,0,0,0,0,0,0,0,19,10,81,6,7,50,9,32,14,7,51,25
162,2,0,8:19,4,1,88,57,3,0,0,0,0,10,81,88,4,7,50,57,12,16,7,51,25
163,2,0,8:13,7,1,16,0,3,49,2,0,0,10,81,88,4,7,50,57,12,16,7,51,25
164,2,0,7:32,7,0,5,0,3,54,2,0,0,10,81,88,5,20,50,57,12,16,7,51,25
165,2, ,7:32,3,4,0,0,0,0,0,0,0,10,81,88,5,20,50,57,12,16,7,51,25
166,2,0,7:32,4,1,16,18,2,0,0,0,0,16,22,13,5,20,50,18,32,20,4,55,25
167,2,0,7:23,5,0,5,32,2,0,0,0,0,16,22,13,5,20,50,18,32,20,4,55,25
168,2,0,7:18,1,1,20,0,3,32,1,0,0,16,22,13,5,20,50,18,32,20,4,55,25
169,2,0,7:14,5,1,32,5,3,0,0,0,0,16,22,13,5,20,50,18,32,20,4,55,25
170,2,0,7:07,1,1,55,0,3,40,3,0,0,16,22,13,5,20,50,18,32,20,4,55,25
171,2,0,6:21,13,1,13,8,2,0,0,0,0,19,81,25,6,8,50,13,19,82,7,52,25
172,2,0,6:10,5,0,25,52,3,0,0,0,0,19,81,25,6,8,50,13,19,82,7,52,25
173,2,0,5:47,8,1,52,0,2,0,0,0,0,19,81,25,4,7,50,13,82,14,7,52,25
174,2,0,5:29,1,0,7,0,3,55,2,0,0,36,67,29,4,7,50,13,32,14,7,52,25
175,2, ,5:29,3,0,0,0,0,0,0,0,0,36,67,29,4,7,50,13,32,14,7,52,25
176,2,0,5:29,4,0,10,57,3,0,0,0,0,10,81,88,4,7,50,57,12,16,7,51,25
177,2,0,5:24,5,1,7,88,2,0,0,0,0,10,81,88,5,20,50,57,12,16,7,51,25
178,2,0,5:13,13,0,5,16,2,0,0,0,0,10,81,88,5,20,50,57,12,16,7,51,25
179,2,0,4:23,9,1,51,0,2,0,0,0,0,36,67,29,4,7,50,9,12,14,7,51,25
180,2,0,4:21,1,0,4,0,3,43,2,0,0,36,67,29,4,7,50,9,12,14,7,51,25
181,2,0,4:19,1,0,67,0,3,22,1,0,0,36,67,29,4,7,50,9,12,14,7,51,25
182,2, ,4:18,3,1,0,0,0,0,0,0,0,36,67,29,4,7,50,9,12,14,7,51,25
183,2,0,4:18,4,1,19,9,2,0,0,0,0,19,15,25,4,7,50,9,32,14,52,55,25
184,2, ,3:26,3,4,0,0,0,0,0,0,0,36,25,29,6,8,50,32,14,20,51,55,25
185,2,0,3:26,4,1,36,57,2,0,0,0,0,36,67,29,6,8,50,18,57,20,4,51,25
186,2,0,3:17,1,0,67,0,3,43,2,0,0,36,67,29,6,8,50,18,57,20,4,51,25
187,2,0,2:49,1,1,20,0,3,14,1,0,0,16,67,29,6,8,50,18,57,20,4,51,25
188,2, ,2:48,3,1,0,0,0,0,0,0,0,16,67,29,6,8,50,18,57,20,4,51,25
189,2,0,2:48,4,1,16,13,3,0,0,0,0,16,22,13,4,7,50,13,19,82,7,52,25
190,2,0,2:40,9,1,19,0,3,0,0,0,0,16,22,13,4,7,50,13,19,82,7,52,25
191,2,0,2:36,8,1,7,0,3,0,0,0,0,16,22,13,4,7,50,13,19,82,7,52,25
192,2,0,2:26,1,0,13,0,3,25,1,0,0,16,22,13,4,20,50,13,19,82,7,52,25
193,2, ,2:25,3,4,0,0,0,0,0,0,0,16,22,13,4,20,50,13,19,82,7,52,25
194,2,0,2:25,4,1,88,9,2,0,0,0,0,10,81,88,5,20,50,9,32,14,43,55,25
195,2,0,1:41,2,1,9,0,3,14,1,32,14,10,81,88,4,7,50,9,32,14,43,55,25
196,2,0,1:41,4,0,19,16,1,0,0,0,0,19,15,25,6,8,50,57,12,16,51,52,25
197,2,0,1:27,5,1,12,6,3,0,0,0,0,19,15,25,6,8,50,57,12,16,51,52,25
198,2,0,1:12,5,1,12,15,2,0,0,0,0,19,15,25,6,8,50,57,12,16,51,52,25
199,2, ,1:04,3,4,0,0,0,0,0,0,0,19,15,25,6,8,50,57,12,16,51,52,25
200,2,0,1:04,4,1,36,13,3,0,0,0,0,36,67,29,4,7,50,13,18,20,7,51,25
201,2,0,0:55,5,0,36,18,2,0,0,0,0,36,67,29,4,7,50,13,18,20,7,51,25
202,2,0,0:49,1,1,18,0,3,10,1,0,0,36,67,29,4,7,50,13,18,20,7,51,25
203,2,0,0:31,8,0,29,0,3,0,0,0,0,36,67,29,4,7,50,13,18,20,7,51,25
204,2,0,0:19,1,1,18,0,3,14,5,0,0,36,67,29,4,7,50,9,18,20,7,51,25
205,2,0,0:14,5,0,7,18,2,0,0,0,0,36,67,29,4,7,50,9,18,20,51,55,25
206,2, ,0:00,11,0,0,0,0,0,0,0,0,19,15,25,6,8,50,9,32,14,51,55,25
207,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,3,0,20:00,4,0,36,9,1,0,0,0,0,36,67,29,6,8,50,9,32,14,51,52,25
209,3,0,19:40,7,1,51,0,3,59,2,0,0,36,67,29,6,8,50,9,32,14,51,52,25
210,3, ,19:10,3,2,0,0,0,0,0,0,0,19,15,25,4,7,50,13,19,82,7,52,25
211,3,0,19:10,4,1,19,13,1,0,0,0,0,19,15,25,4,7,50,13,19,82,7,43,25
212,3,0,19:05,1,1,7,0,3,39,2,0,0,19,15,25,4,7,50,13,19,82,7,43,25
213,3, ,19:04,3,1,0,0,0,0,0,0,0,19,15,25,4,7,50,13,19,82,7,43,25
214,3,0,19:04,6,1,7,50,3,0,0,0,0,19,15,25,4,7,50,13,19,82,7,43,25
215,3,-1,19:04,4,1,19,57,2,0,0,0,0,19,10,88,15,7,50,57,82,43,52,25,0
216,3,-1,18:42,1,1,52,0,3,55,2,0,0,19,10,88,15,7,50,57,82,43,52,25,0
217,3,1,17:32,1,0,81,0,3,55,2,0,0,36,81,13,5,8,50,18,20,51,55,25,0
218,3,1,17:28,1,0,8,0,3,52,2,0,0,36,81,13,5,8,50,18,20,51,55,25,0
219,3, ,17:28,3,1,0,0,0,0,0,0,0,36,81,13,5,8,50,18,20,51,55,25,0
220,3,1,17:28,4,0,36,57,3,0,0,0,0,36,81,13,5,8,50,57,19,43,52,25,0
221,3,0,16:55,1,0,81,0,3,36,3,0,0,36,81,13,4,7,50,9,32,14,4,51,25
222,3,0,16:38,1,1,32,0,3,44,2,0,0,16,67,29,4,7,50,9,32,14,4,51,25
223,3,0,16:35,6,0,67,0,2,0,0,0,0,16,67,29,4,7,50,9,32,14,4,51,25
224,3,0,16:35,6,1,32,67,3,0,0,0,0,16,29,4,7,50,0,9,32,14,4,51,25
225,3,0,16:35,4,1,36,16,3,0,0,0,0,19,36,4,7,50,0,13,16,51,52,25,0
226,3,0,16:18,5,1,52,7,2,0,0,0,0,19,88,4,7,50,0,13,16,51,52,25,0
227,3,0,15:50,7,0,88,0,3,26,3,0,0,19,88,4,8,50,0,13,16,51,52,25,0
228,3,0,15:09,1,1,12,0,3,32,3,0,0,10,81,6,8,50,0,12,82,7,55,25,0
229,3,0,14:19,1,1,4,0,3,47,2,0,0,16,22,67,4,7,50,9,32,14,4,43,25
230,3, ,14:13,3,2,0,0,0,0,0,0,0,16,22,67,5,7,50,9,32,14,4,43,25
231,3,0,14:13,4,1,36,18,1,0,0,0,0,36,67,29,5,6,50,18,19,20,4,43,25
232,3,0,14:00,9,1,43,0,2,0,0,0,0,16,22,13,5,6,50,18,19,20,4,43,25
233,3, ,13:47,3,0,0,0,0,0,0,0,0,16,22,13,5,6,50,18,19,20,43,51,25
234,3,0,13:47,4,1,19,57,1,0,0,0,0,19,15,25,7,20,50,57,12,16,51,52,25
235,3,0,13:26,13,1,12,19,2,0,0,0,0,19,15,25,7,20,50,57,12,16,51,52,25
236,3,0,13:20,5,1,12,7,3,0,0,0,0,19,15,25,7,20,50,57,12,16,51,52,25
237,3,0,13:15,1,1,12,0,3,16,5,0,0,19,15,25,7,20,50,57,12,16,51,52,25
238,3,0,12:52,1,1,51,0,3,48,1,0,0,36,67,29,6,8,50,9,32,14,7,51,25
239,3,0,12:23,8,1,9,0,3,0,0,0,0,36,67,29,6,8,50,9,32,14,7,55,25
240,3,0,12:01,8,0,10,0,3,0,0,0,0,10,81,88,4,7,50,9,32,14,7,55,25
241,3,0,11:52,5,0,10,32,3,0,0,0,0,10,81,88,4,7,50,9,32,14,7,55,25
242,3,0,11:44,8,0,81,0,1,0,0,0,0,10,81,88,4,7,50,9,32,14,7,55,25
243,3,0,11:32,13,1,19,4,2,0,0,0,0,10,81,88,4,7,50,13,19,82,51,52,25
244,3,0,11:21,1,1,52,0,3,30,1,0,0,10,81,88,4,7,50,13,19,82,51,52,25
245,3,0,11:18,1,1,82,0,3,23,3,0,0,10,81,88,4,7,50,13,19,82,51,52,25
246,3, ,11:17,3,1,0,0,0,0,0,0,0,10,81,88,4,7,50,13,19,82,51,52,25
247,3,0,11:17,4,1,22,9,3,0,0,0,0,16,22,13,6,8,50,9,18,20,4,43,25
248,3,0,11:05,5,0,13,43,2,0,0,0,0,16,22,13,6,8,50,9,18,20,4,43,25
249,3,0,10:53,8,0,22,0,2,0,0,0,0,16,22,13,6,8,50,9,18,20,4,43,25
250,3,0,10:39,13,1,18,5,2,0,0,0,0,16,13,25,5,20,50,9,18,20,4,43,25
251,3,0,10:05,7,1,55,0,3,59,1,0,0,19,15,25,5,20,50,57,12,16,7,55,25
252,3,0,9:30,1,0,36,0,3,34,2,0,0,36,67,29,4,7,50,9,32,14,51,52,25
253,3,0,9:28,5,1,52,29,2,0,0,0,0,36,67,29,4,7,50,9,32,14,51,52,25
254,3,0,9:21,7,0,36,0,3,38,1,0,0,36,67,29,4,7,50,9,32,14,51,52,25
255,3,0,8:32,13,1,14,7,2,0,0,0,0,36,10,67,6,7,50,13,82,14,51,55,25
256,3, ,8:19,3,0,0,0,0,0,0,0,0,10,81,88,6,8,50,13,19,82,51,55,25
257,3,0,8:19,4,1,88,18,1,0,0,0,0,10,81,88,4,7,50,18,82,20,7,55,25
258,3, ,8:07,3,6,0,0,0,0,0,0,0,10,81,88,4,7,50,18,82,20,7,55,25
259,3,0,8:07,4,0,88,18,2,0,0,0,0,10,81,88,4,7,50,18,82,20,7,55,25
260,3,0,7:34,1,1,18,0,3,25,1,0,0,10,81,88,6,7,50,18,82,20,4,43,25
261,3, ,7:34,3,1,0,0,0,0,0,0,0,10,81,88,6,7,50,18,82,20,4,43,25
