# 2015/03/12 
# WPG , FLA 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
85,2,0,18:42,1,1,73,0,3,44,3,0,0,20,22,17,39,57,34,21,73,12,5,51,39
86,2, ,18:41,3,4,0,0,0,0,0,0,0,20,22,17,39,57,34,21,73,12,5,51,39
87,2,0,18:41,4,1,17,21,3,0,0,0,0,20,22,17,39,57,34,21,73,12,5,51,39
88,2,0,18:36,1,1,73,0,3,39,3,0,0,20,22,17,39,57,34,21,73,12,5,51,39
89,2, ,18:31,3,6,0,0,0,0,0,0,0,20,22,17,39,57,34,21,73,12,5,51,39
90,2,0,18:31,4,1,17,16,3,0,0,0,0,20,22,17,39,57,34,11,16,68,5,51,39
91,2,0,18:15,5,1,16,17,3,0,0,0,0,20,22,17,39,57,34,11,16,68,5,51,39
92,2,0,18:11,1,0,20,0,1,89,1,0,0,20,22,17,39,57,34,11,16,68,5,51,39
93,2,0,18:05,13,1,16,5,2,0,0,0,0,55,91,26,5,8,34,11,16,68,5,51,39
94,2, ,18:03,3,6,0,0,0,0,0,0,0,55,91,26,5,8,34,11,16,68,5,51,39
95,2,0,18:03,4,1,55,16,2,0,0,0,0,55,91,26,5,8,34,11,16,68,5,51,39
96,2,0,17:46,5,0,8,5,2,0,0,0,0,55,91,26,5,8,34,16,27,63,68,5,39
97,2,0,17:34,5,1,5,91,2,0,0,0,0,55,91,26,5,8,34,16,27,63,68,5,39
98,2,0,16:57,6,1,5,55,1,0,0,0,0,19,58,14,16,5,8,21,73,12,33,44,39
99,2, ,16:57,3,6,0,0,0,0,0,0,0,19,58,14,16,5,8,21,73,12,33,44,39
100,2,1,16:57,4,0,55,17,3,0,0,0,0,55,26,16,39,57,34,17,36,33,44,39,0
101,2,1,15:43,5,0,55,3,3,0,0,0,0,55,26,67,8,57,34,16,36,3,44,39,0
102,2,-1,15:37,7,1,36,0,3,12,1,0,0,91,12,67,8,57,34,16,36,3,44,39,0
103,2, ,15:37,3,0,0,0,0,0,0,0,0,91,12,67,8,57,34,27,63,7,33,39,0
104,2,1,15:37,4,0,12,63,2,0,0,0,0,91,12,67,16,39,34,27,63,7,33,39,0
105,2,0,14:49,1,0,12,0,3,28,1,0,0,91,12,67,5,39,34,17,63,5,7,33,39
106,2,0,14:35,1,0,67,0,3,34,3,0,0,12,22,67,5,39,34,27,24,36,7,33,39
107,2, ,14:22,3,2,0,0,0,0,0,0,0,20,22,17,39,57,34,27,24,36,3,51,39
108,2,0,14:22,4,0,17,21,1,0,0,0,0,20,22,17,39,57,34,21,73,12,5,51,39
109,2,0,14:10,5,0,8,5,3,0,0,0,0,20,22,17,5,8,34,21,73,12,5,51,39
110,2, ,13:49,3,0,0,0,0,0,0,0,0,20,22,17,5,8,34,21,73,12,5,51,39
111,2,0,13:49,4,0,19,63,1,0,0,0,0,19,58,14,2,23,34,17,63,22,3,7,39
112,2,0,13:37,5,0,19,7,3,0,0,0,0,19,58,14,2,23,34,17,63,22,3,7,39
113,2, ,13:27,3,2,0,0,0,0,0,0,0,19,58,14,2,23,34,17,63,22,3,7,39
114,2,0,13:27,4,1,55,16,1,0,0,0,0,55,91,26,39,57,34,11,16,68,33,44,39
115,2,0,13:00,5,1,68,39,3,0,0,0,0,55,91,26,39,57,34,11,16,68,33,44,39
116,2,0,12:56,6,0,39,16,2,0,0,0,0,55,91,26,39,57,34,11,16,68,33,44,39
117,2,-1,12:56,4,0,19,24,2,0,0,0,0,19,67,5,8,34,0,11,73,24,36,51,39
118,2, ,11:59,3,10,0,0,0,0,0,0,0,26,16,2,23,34,0,16,27,73,12,51,39
119,2,-1,11:59,4,0,19,16,2,0,0,0,0,19,67,5,8,34,0,16,27,12,68,5,39
120,2,-1,11:44,8,0,67,0,3,0,0,0,0,19,67,5,8,34,0,16,27,12,68,5,39
121,2,1,11:12,5,1,5,17,2,0,0,0,0,20,17,2,23,34,0,21,63,12,68,5,39
122,2,0,10:46,2,0,55,0,3,29,3,26,2,55,91,26,2,23,34,21,63,73,3,7,39
123,2,0,10:46,4,1,55,27,1,0,0,0,0,55,91,26,5,8,34,27,24,36,3,7,39
124,2,0,10:21,5,0,5,27,2,0,0,0,0,55,91,26,5,8,34,27,24,36,3,7,39
125,2,0,9:50,1,1,33,0,3,61,2,0,0,91,12,67,5,8,34,16,24,36,33,44,39
126,2, ,9:50,3,0,0,0,0,0,0,0,0,91,12,67,5,8,34,16,24,36,33,44,39
127,2,0,9:50,4,1,17,16,3,0,0,0,0,20,22,17,2,39,34,16,24,36,33,44,39
128,2, ,9:35,3,2,0,0,0,0,0,0,0,20,22,17,2,39,34,11,16,68,5,51,39
129,2,0,9:35,4,1,17,16,1,0,0,0,0,20,22,17,2,39,34,11,16,68,5,51,39
130,2, ,8:59,3,1,0,0,0,0,0,0,0,20,22,17,2,39,34,11,16,68,5,51,39
131,2,0,8:59,7,1,5,0,3,58,2,0,0,20,22,17,2,39,34,11,16,68,5,51,39
132,2,0,8:59,4,0,67,21,2,0,0,0,0,12,67,16,5,8,34,21,73,12,33,44,39
133,2,0,8:41,5,1,21,16,2,0,0,0,0,12,67,16,5,8,34,21,73,12,33,44,39
134,2,0,8:24,5,1,33,12,1,0,0,0,0,12,67,16,5,8,34,21,73,12,33,44,39
135,2,0,8:02,5,1,44,12,2,0,0,0,0,91,12,67,5,8,34,21,73,12,33,44,39
136,2,0,7:30,7,0,26,0,3,48,2,0,0,55,91,26,2,39,34,27,24,36,3,7,39
137,2,0,7:19,5,1,7,26,3,0,0,0,0,55,91,26,2,39,34,27,24,36,3,7,39
138,2,0,6:55,5,1,17,2,3,0,0,0,0,19,58,14,2,39,34,17,63,22,5,51,39
139,2, ,6:45,3,4,0,0,0,0,0,0,0,19,58,14,2,39,34,17,63,22,5,51,39
140,2,0,6:45,4,0,17,63,2,0,0,0,0,20,22,17,8,23,34,17,63,22,5,51,39
141,2,0,6:36,5,1,17,22,3,0,0,0,0,20,22,17,8,23,34,17,63,22,5,51,39
142,2,0,6:12,5,0,20,51,3,0,0,0,0,91,20,17,2,39,34,11,63,22,5,51,39
143,2,0,5:55,5,0,91,5,3,0,0,0,0,55,91,26,2,39,34,11,16,68,5,51,39
144,2,0,5:34,13,1,11,39,2,0,0,0,0,55,91,26,2,39,34,11,16,68,33,44,39
145,2,0,5:31,7,1,68,0,3,21,2,0,0,55,91,26,2,39,34,11,16,68,33,44,39
146,2,0,4:51,7,1,21,0,3,25,1,0,0,12,67,16,2,5,34,21,73,12,3,7,39
147,2,0,4:41,5,0,16,7,3,0,0,0,0,12,67,16,5,8,34,21,73,12,3,7,39
148,2,0,4:34,8,1,21,0,1,0,0,0,0,12,67,16,5,8,34,21,73,12,3,7,39
149,2,0,4:15,6,0,5,12,2,0,0,0,0,19,14,16,5,8,34,21,12,36,3,7,39
150,2, ,4:15,3,9,0,0,0,0,0,0,0,19,14,16,8,34,0,21,12,36,3,7,39
151,2,-1,4:14,4,0,19,16,2,0,0,0,0,19,67,8,39,34,0,11,16,27,68,5,39
152,2,-1,3:46,7,0,67,0,3,26,1,0,0,67,16,8,39,34,0,16,27,12,68,5,39
153,2,-1,2:58,5,0,2,11,2,0,0,0,0,20,17,2,23,34,0,11,24,68,36,51,39
154,2,1,2:53,2,1,24,0,3,11,5,11,68,20,17,2,23,34,0,11,24,68,36,51,39
155,2, ,2:53,3,0,0,0,0,0,0,0,0,12,67,16,2,23,34,11,16,36,33,44,39
156,2,0,2:53,4,1,12,27,1,0,0,0,0,12,67,16,5,8,34,27,24,36,33,44,39
157,2,0,2:42,5,1,33,67,2,0,0,0,0,12,67,16,5,8,34,27,24,36,33,44,39
158,2,0,2:03,1,1,27,0,3,39,3,0,0,12,67,16,5,8,34,27,24,36,33,44,39
159,2,0,1:54,1,0,12,0,3,47,1,0,0,55,12,16,5,8,34,17,27,24,3,7,39
160,2,0,1:35,5,0,2,17,2,0,0,0,0,55,91,26,2,39,34,17,63,22,3,7,39
161,2, ,1:35,3,2,0,0,0,0,0,0,0,55,91,26,2,39,34,17,63,22,3,7,39
162,2,0,1:35,4,1,55,16,1,0,0,0,0,55,91,26,2,39,34,11,16,68,3,7,39
163,2,0,1:23,1,1,16,0,3,9,1,0,0,55,91,26,2,39,34,11,16,68,3,7,39
164,2,0,1:11,6,0,39,68,2,0,0,0,0,55,91,26,2,39,34,73,24,36,51,39,0
165,2,1,1:11,4,1,19,36,3,0,0,0,0,19,67,5,8,34,0,11,73,24,36,51,39
166,2,-1,1:05,13,1,73,8,2,0,0,0,0,19,67,5,8,34,0,11,73,24,36,51,39
167,2,-1,0:45,1,0,16,0,3,10,1,0,0,19,16,2,23,34,0,11,73,24,36,51,39
168,2,1,0:45,9,1,36,0,2,0,0,0,0,19,16,2,23,34,0,11,73,24,36,51,39
169,2, ,0:45,3,1,0,0,0,0,0,0,0,19,16,2,23,34,0,11,73,24,36,51,39
170,2,1,0:45,4,1,17,27,2,0,0,0,0,26,17,2,23,34,0,16,27,12,68,5,39
171,2,-1,0:11,5,0,26,16,2,0,0,0,0,26,17,2,23,34,0,16,27,12,68,5,39
172,2, ,0:00,11,0,0,0,0,0,0,0,0,20,17,5,23,34,0,16,27,12,68,5,39
173,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,68,5,51,39
174,3,-1,20:00,4,0,19,16,1,0,0,0,0,19,67,5,8,34,0,11,16,68,5,51,39
175,3,-1,19:22,5,0,67,16,1,0,0,0,0,19,67,2,8,34,0,11,16,68,5,51,39
176,3, ,19:15,3,1,0,0,0,0,0,0,0,26,67,2,8,34,0,11,16,68,5,51,39
177,3,1,19:15,1,1,5,0,3,10,1,0,0,26,67,2,8,34,0,11,16,68,5,51,39
178,3,0,19:15,4,1,55,36,3,0,0,0,0,55,26,2,23,39,34,27,24,36,33,44,39
179,3,0,19:09,1,1,36,0,3,24,5,0,0,55,26,2,23,39,34,27,24,36,33,44,39
180,3,0,18:59,1,1,24,0,3,27,1,0,0,55,26,2,23,39,34,27,24,36,33,44,39
181,3,0,18:56,7,1,27,0,3,17,3,0,0,55,26,2,23,39,34,27,24,36,33,44,39
182,3,0,18:52,7,1,33,0,3,37,1,0,0,55,26,2,23,39,34,27,24,36,33,44,39
183,3,0,18:44,1,0,55,0,3,36,2,0,0,55,91,26,8,39,34,27,24,36,33,44,39
184,3, ,18:44,3,0,0,0,0,0,0,0,0,55,91,26,8,39,34,27,24,36,33,44,39
185,3,0,18:44,4,1,17,21,2,0,0,0,0,20,22,17,8,39,34,21,73,12,3,7,39
186,3,0,18:39,5,0,22,3,3,0,0,0,0,20,22,17,8,39,34,21,73,12,3,7,39
187,3, ,18:30,3,6,0,0,0,0,0,0,0,20,22,17,8,39,34,21,73,12,3,7,39
188,3,0,18:30,4,1,22,21,2,0,0,0,0,20,22,17,8,39,34,21,73,12,3,7,39
189,3,0,18:14,8,1,21,0,3,0,0,0,0,20,22,17,8,39,34,21,73,12,3,7,39
190,3, ,18:04,3,6,0,0,0,0,0,0,0,12,67,16,2,5,34,21,73,12,3,7,39
191,3,0,18:04,4,1,55,21,2,0,0,0,0,55,26,16,2,5,34,21,73,12,3,7,39
192,3,0,17:38,5,0,26,44,3,0,0,0,0,55,26,16,2,5,34,17,63,22,33,44,39
193,3,0,17:18,13,0,8,33,2,0,0,0,0,55,26,16,2,8,34,17,63,22,33,44,39
194,3,0,16:54,5,1,63,91,3,0,0,0,0,91,12,67,2,8,34,17,63,22,5,51,39
195,3,0,16:47,5,0,67,5,3,0,0,0,0,91,12,67,8,39,34,16,17,22,5,51,39
196,3,0,16:38,13,0,67,5,2,0,0,0,0,91,12,67,8,39,34,11,16,17,5,51,39
197,3,0,16:31,1,0,8,0,3,28,1,0,0,91,12,67,8,39,34,11,16,22,5,51,39
198,3,0,16:27,13,0,67,5,2,0,0,0,0,91,12,67,8,39,34,11,16,22,5,51,39
199,3, ,16:24,3,6,0,0,0,0,0,0,0,91,12,67,8,39,34,11,16,68,5,51,39
200,3,0,16:24,4,0,17,16,3,0,0,0,0,20,22,17,8,39,34,11,16,22,5,51,39
201,3,0,16:14,5,1,22,39,1,0,0,0,0,20,22,17,8,39,34,11,16,22,5,51,39
202,3,0,15:07,7,0,16,0,3,41,1,0,0,55,26,16,8,39,34,27,24,36,33,44,39
203,3,0,15:06,5,1,44,26,2,0,0,0,0,55,26,16,8,39,34,27,24,36,33,44,39
204,3,0,14:04,7,1,7,0,3,46,1,0,0,91,12,67,2,5,34,21,73,12,3,7,39
205,3,0,13:47,2,0,12,0,3,11,1,67,91,91,12,67,2,5,34,17,63,22,5,51,39
206,3,0,13:47,4,1,17,63,1,0,0,0,0,20,22,17,8,39,34,17,63,22,5,51,39
207,3, ,12:52,3,0,0,0,0,0,0,0,0,91,12,67,2,39,34,11,16,68,33,44,39
208,3,0,12:52,4,1,55,16,1,0,0,0,0,55,26,16,2,5,34,11,16,68,33,44,39
209,3, ,12:27,3,1,0,0,0,0,0,0,0,55,26,16,2,5,34,11,16,68,33,44,39
210,3,0,12:27,4,0,12,36,3,0,0,0,0,91,12,67,8,39,34,27,24,36,3,7,39
211,3,0,12:20,7,0,91,0,3,27,3,0,0,91,12,67,8,39,34,27,24,36,3,7,39
212,3,0,12:20,5,0,12,36,3,0,0,0,0,91,12,67,8,39,34,27,24,36,3,7,39
213,3,0,11:58,1,1,27,0,3,30,2,0,0,91,12,67,8,39,34,27,24,36,3,7,39
214,3,0,11:40,13,1,36,39,2,0,0,0,0,91,12,67,8,39,34,27,24,36,3,7,39
215,3,0,11:23,5,1,21,5,3,0,0,0,0,12,22,17,2,5,34,21,73,12,5,51,39
216,3, ,11:08,3,2,0,0,0,0,0,0,0,20,22,17,2,5,34,21,73,12,5,51,39
217,3,0,11:08,4,1,19,63,1,0,0,0,0,19,58,14,2,5,34,17,63,22,5,51,39
218,3,0,10:43,5,1,17,2,3,0,0,0,0,19,58,14,2,5,34,17,63,22,5,51,39
219,3,0,10:29,7,0,8,0,3,52,2,0,0,19,55,14,8,39,34,17,63,22,5,51,39
220,3,0,10:22,6,1,73,0,1,0,0,0,0,55,26,16,8,39,34,11,16,68,5,51,39
221,3,1,10:22,4,0,55,63,3,0,0,0,0,55,26,16,8,39,34,17,63,33,44,39,0
222,3,-1,9:52,8,1,63,0,2,0,0,0,0,55,26,16,8,39,34,17,63,33,44,39,0
223,3,1,9:52,1,0,39,0,3,57,2,0,0,55,26,16,8,39,34,17,63,33,44,39,0
224,3,-1,9:52,9,1,63,0,2,0,0,0,0,55,26,16,8,39,34,17,63,33,44,39,0
225,3, ,9:52,3,1,0,0,0,0,0,0,0,55,26,16,8,39,34,16,36,33,44,39,0
226,3,1,9:52,4,0,55,16,3,0,0,0,0,55,26,16,8,39,34,16,36,33,44,39,0
227,3,-1,9:45,13,0,16,33,2,0,0,0,0,55,26,16,8,39,34,16,36,33,44,39,0
228,3,-1,9:25,13,0,55,44,2,0,0,0,0,55,26,16,8,39,34,16,36,33,44,39,0
229,3, ,9:22,3,0,0,0,0,0,0,0,0,55,26,16,8,39,34,16,36,33,44,39,0
230,3,1,9:22,4,0,55,63,1,0,0,0,0,55,26,16,8,39,34,17,63,33,44,39,0
231,3,0,8:15,5,1,27,5,3,0,0,0,0,55,12,26,2,5,34,27,24,36,3,7,39
232,3,0,7:54,5,1,3,12,2,0,0,0,0,91,12,67,2,5,34,27,24,36,3,7,39
233,3,0,7:51,7,0,67,0,3,34,1,0,0,91,12,67,2,5,34,27,24,36,3,7,39
234,3,0,7:35,7,1,16,0,3,20,6,0,0,91,20,67,8,39,34,11,16,68,3,7,39
235,3,0,6:44,5,1,5,19,2,0,0,0,0,19,58,14,2,5,34,11,21,68,5,51,39
236,3,0,6:14,5,0,19,21,3,0,0,0,0,19,58,14,2,5,34,21,73,12,33,44,39
237,3,0,5:51,7,1,73,0,3,46,1,0,0,55,26,16,8,39,34,21,73,12,3,7,39
238,3, ,5:43,3,0,0,0,0,0,0,0,0,55,26,16,8,39,34,21,73,12,3,7,39
239,3,0,5:43,4,1,12,63,2,0,0,0,0,91,12,67,8,39,34,17,63,22,33,44,39
240,3,0,4:33,1,0,26,0,3,41,1,0,0,55,26,16,2,5,34,27,24,36,3,7,39
241,3,0,4:10,13,0,22,3,2,0,0,0,0,55,20,22,5,39,34,11,16,68,3,7,39
242,3,0,3:53,2,1,16,0,3,32,3,11,68,20,22,17,5,39,34,11,16,68,5,51,39
243,3,0,3:53,4,1,17,21,1,0,0,0,0,20,22,17,8,39,34,21,73,12,5,51,39
244,3,0,3:07,5,1,21,20,3,0,0,0,0,20,22,17,8,39,34,21,73,12,5,51,39
245,3,0,2:27,1,0,67,0,3,30,1,0,0,91,12,67,2,5,34,17,63,22,33,44,39
246,3, ,2:27,3,0,0,0,0,0,0,0,0,91,12,67,2,5,34,17,63,22,33,44,39
247,3,0,2:27,4,0,67,16,3,0,0,0,0,91,20,67,2,5,34,11,16,63,33,44,39
248,3,0,2:15,13,0,2,33,2,0,0,0,0,91,20,67,2,5,34,11,16,63,33,44,39
249,3, ,2:04,3,6,0,0,0,0,0,0,0,91,20,67,2,5,34,11,16,68,33,44,39
250,3,0,2:04,4,0,55,16,3,0,0,0,0,55,12,26,16,8,39,11,16,68,33,44,39
251,3,0,1:57,5,1,33,12,2,0,0,0,0,55,12,26,16,8,39,11,16,68,33,44,39
252,3,0,1:50,1,0,16,0,3,21,5,0,0,55,12,26,16,8,39,11,16,68,33,44,39
253,3,0,1:44,5,0,12,68,3,0,0,0,0,55,12,26,16,8,39,11,16,68,33,44,39
254,3,0,1:26,5,1,68,39,1,0,0,0,0,55,12,26,16,8,39,16,63,68,33,44,39
255,3,0,1:13,1,0,26,0,3,11,1,0,0,55,12,26,16,8,39,17,63,24,33,44,39
256,3, ,1:13,3,1,0,0,0,0,0,0,0,55,12,26,16,8,39,17,63,24,33,44,39
257,3,0,1:13,4,1,55,27,2,0,0,0,0,55,12,26,16,8,39,27,63,36,3,7,39
258,3,0,1:00,5,1,7,12,2,0,0,0,0,55,12,26,16,8,39,27,63,36,3,7,39
259,3,0,0:46,9,0,55,0,1,0,0,0,0,55,12,26,16,8,39,27,24,36,3,7,39
260,3,0,0:46,2,1,27,0,1,82,3,36,0,55,12,26,16,8,39,27,24,36,3,7,39
261,3,0,0:46,4,0,67,17,1,0,0,0,0,91,20,67,8,39,34,11,17,63,33,44,39
