# 2015/03/12 
# PHI , STL 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,5:49,3,0,0,0,0,0,0,0,0,14,17,24,22,26,35,26,23,20,19,48,1
263,3,0,5:49,4,0,28,17,2,0,0,0,0,10,28,93,8,47,35,12,17,91,4,27,1
264,3,0,5:38,1,1,17,0,3,26,1,0,0,10,28,93,8,47,35,12,17,91,4,27,1
265,3,0,5:04,5,0,10,27,3,0,0,0,0,10,40,78,32,55,35,26,23,20,19,27,1
266,3,0,4:28,5,0,78,19,3,0,0,0,0,40,24,78,22,26,35,23,42,20,19,48,1
267,3,0,4:20,13,1,48,26,2,0,0,0,0,17,24,78,22,26,35,23,42,32,41,48,1
268,3,0,4:11,13,1,41,26,2,0,0,0,0,17,24,78,22,26,35,23,42,32,41,48,1
269,3,0,3:52,7,0,17,0,3,36,1,0,0,14,17,24,8,47,35,9,74,32,41,48,1
270,3,0,3:26,13,1,57,8,2,0,0,0,0,10,28,93,8,47,35,9,57,75,5,27,1
271,3,0,3:07,5,1,75,47,3,0,0,0,0,10,28,93,47,55,35,17,57,75,5,27,1
272,3,0,2:18,8,0,78,0,3,0,0,0,0,40,76,78,26,32,35,12,17,91,19,48,1
273,3,0,2:16,1,0,78,0,3,14,6,0,0,40,76,78,26,32,35,12,17,91,19,48,1
274,3, ,2:15,3,1,0,0,0,0,0,0,0,14,17,24,22,26,35,26,23,20,19,48,1
275,3,0,2:15,4,1,14,26,2,0,0,0,0,14,17,24,22,26,35,26,23,20,19,48,1
276,3, ,1:22,3,6,0,0,0,0,0,0,0,10,28,93,26,47,35,74,42,32,4,27,1
277,3,0,1:22,4,1,28,42,3,0,0,0,0,10,28,93,26,47,35,74,42,32,4,27,1
278,3,0,1:17,13,1,32,10,2,0,0,0,0,10,28,93,26,47,35,74,42,32,4,27,1
279,3,0,0:58,13,0,28,4,2,0,0,0,0,10,17,28,47,55,35,74,42,32,4,27,1
280,3, ,0:46,3,6,0,0,0,0,0,0,0,10,14,17,47,55,35,74,42,32,19,27,1
281,3,0,0:46,4,0,14,12,2,0,0,0,0,10,14,17,47,55,35,12,17,91,19,48,1
282,3,0,0:11,5,1,23,24,2,0,0,0,0,14,24,28,32,47,35,12,17,23,19,48,1
283,3, ,0:00,11,0,0,0,0,0,0,0,0,14,24,28,8,47,35,12,17,23,19,48,1
284,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,20,4,27,1,0
285,4,0,5:00,4,0,28,26,1,0,0,0,0,17,28,32,55,35,0,26,20,4,27,1,0
286,4,0,4:19,13,0,28,4,2,0,0,0,0,17,28,32,55,35,0,26,20,4,27,1,0
287,4,0,3:41,1,0,22,0,3,34,2,0,0,10,93,22,26,35,0,12,91,19,48,1,0
288,4,0,3:28,5,0,22,12,2,0,0,0,0,10,93,22,26,35,0,12,91,19,48,1,0
289,4,0,3:25,1,1,91,0,3,41,1,0,0,10,93,22,26,35,0,12,91,19,48,1,0
290,4, ,3:24,3,1,0,0,0,0,0,0,0,10,93,22,26,35,0,12,91,19,48,1,0
291,4,0,3:24,4,0,14,42,2,0,0,0,0,14,24,32,55,35,0,17,42,5,41,1,0
292,4, ,3:05,3,2,0,0,0,0,0,0,0,14,24,32,55,35,0,17,42,5,41,1,0
293,4,0,3:05,4,1,28,26,1,0,0,0,0,28,78,8,47,35,0,26,74,4,27,1,0
294,4,0,2:42,13,1,74,8,2,0,0,0,0,28,78,8,47,35,0,26,74,4,27,1,0
295,4,0,2:33,13,0,47,4,2,0,0,0,0,28,78,26,47,35,0,26,74,4,27,1,0
296,4,0,2:28,1,0,78,0,3,31,2,0,0,28,78,26,47,35,0,26,74,4,27,1,0
297,4, ,2:27,3,1,0,0,0,0,0,0,0,28,78,26,47,35,0,26,74,4,27,1,0
298,4,0,2:27,4,0,10,20,3,0,0,0,0,10,93,22,26,35,0,91,20,19,48,1,0
299,4,0,2:00,1,0,26,0,3,21,1,0,0,10,93,22,26,35,0,91,20,19,48,1,0
300,4, ,1:59,3,1,0,0,0,0,0,0,0,10,93,22,26,35,0,91,20,19,48,1,0
301,4,0,1:59,4,1,28,42,2,0,0,0,0,17,28,32,55,35,0,17,42,4,27,1,0
302,4, ,1:20,3,8,0,0,0,0,0,0,0,17,28,22,26,35,0,17,42,4,27,1,0
303,4,0,1:20,4,1,10,12,2,0,0,0,0,10,93,22,26,35,0,12,91,19,48,1,0
304,4,0,1:00,8,1,19,0,2,0,0,0,0,10,93,22,26,35,0,12,91,19,48,1,0
305,4,0,0:57,1,1,91,0,3,32,1,0,0,10,93,22,26,35,0,12,91,19,48,1,0
306,4,0,0:04,13,1,20,47,2,0,0,0,0,14,24,32,47,35,0,26,20,4,27,1,0
307,4,0,0:01,7,1,27,0,3,38,2,0,0,14,24,32,47,35,0,26,20,4,27,1,0
308,4, ,0:00,11,0,0,0,0,0,0,0,0,14,24,32,47,35,0,26,20,4,27,1,0
309,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0
310,5,0,0:00,2,1,74,0,3,15,1,0,0,35,0,0,0,0,0,1,0,0,0,0,0
311,5,0,0:00,1,0,93,0,3,12,1,0,0,35,0,0,0,0,0,1,0,0,0,0,0
312,5,0,0:00,2,1,91,0,3,23,1,0,0,35,0,0,0,0,0,1,0,0,0,0,0
313,5,0,0:00,1,0,17,0,3,21,1,0,0,35,0,0,0,0,0,1,0,0,0,0,0
314,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0
315,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0
316,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,NICKLAS GROSSMANN
26,CARLO COLAIACOVO
36,ZAC RINALDO
12,MICHAEL RAFFL
25,RYAN WHITE
35,STEVE MASON
10,BRAYDEN SCHENN
55,NICK SCHULTZ
78,PIERRE-EDOUARD BELLEMARE
93,JAKUB VORACEK
40,VINCENT LECAVALIER
28,CLAUDE GIROUX
24,MATT READ
22,LUKE SCHENN
47,ANDREW MACDONALD
32,MARK STREIT
17,WAYNE SIMMONDS
76,CHRIS VANDEVELDE
14,SEAN COUTURIER
# Home Players
48,PETTERI LINDBOHM
19,JAY BOUWMEESTER
17,JADEN SCHWARTZ
26,PAUL STASTNY
32,CHRIS PORTER
57,MARCEL GOC
9,STEVE OTT
27,ALEX PIETRANGELO
12,JORI LEHTERA
41,ROBERT BORTUZZO
75,RYAN REAVES
4,CARL GUNNARSSON
74,T.J. OSHIE
23,DMITRIJ JASKIN
20,ALEXANDER STEEN
42,DAVID BACKES
1,BRIAN ELLIOTT
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
