# 2015/03/12 
# N.J , COL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:16,5,1,17,28,2,0,0,0,0,19,20,23,6,28,35,7,12,24,2,17,1
263,3, ,5:15,3,1,0,0,0,0,0,0,0,8,11,26,5,6,35,7,12,24,2,17,1
264,3,0,5:15,4,1,26,24,2,0,0,0,0,8,11,26,5,6,35,24,45,55,4,8,1
265,3, ,4:53,3,4,0,0,0,0,0,0,0,8,11,26,5,6,35,24,45,55,4,8,1
266,3,0,4:53,4,0,21,90,1,0,0,0,0,14,21,18,5,6,35,90,40,92,4,8,1
267,3,0,4:27,13,1,40,6,2,0,0,0,0,14,21,18,5,6,35,90,40,92,4,8,1
268,3,0,3:55,1,1,40,0,3,28,1,0,0,16,15,5,7,10,35,90,40,92,5,17,1
269,3, ,3:55,3,1,0,0,0,0,0,0,0,16,15,5,7,10,35,90,40,92,5,17,1
270,3,0,3:55,4,0,19,9,2,0,0,0,0,19,20,23,6,28,35,7,9,12,5,17,1
271,3,0,3:42,7,1,17,0,3,61,2,0,0,19,20,23,6,28,35,7,9,12,5,17,1
272,3, ,3:08,3,6,0,0,0,0,0,0,0,19,20,23,5,28,35,24,45,55,4,8,1
273,3,0,3:08,4,1,19,24,3,0,0,0,0,19,20,23,5,28,35,24,45,55,4,8,1
274,3,0,3:05,1,1,24,0,3,31,3,0,0,19,20,23,5,28,35,24,45,55,4,8,1
275,3,0,2:36,1,1,45,0,3,31,3,0,0,8,11,26,7,32,35,24,45,55,2,4,1
276,3,0,2:34,5,0,32,55,2,0,0,0,0,8,11,26,7,32,35,24,45,55,2,4,1
277,3, ,1:56,3,2,0,0,0,0,0,0,0,14,21,18,6,28,35,90,40,92,2,17,1
278,3,0,1:56,4,1,21,90,1,0,0,0,0,14,21,18,6,28,35,90,40,92,2,17,1
279,3,0,1:46,1,1,90,0,3,14,6,0,0,14,21,18,6,28,35,90,40,92,2,17,1
280,3,0,1:39,13,1,17,28,2,0,0,0,0,14,21,18,6,28,35,90,40,92,2,17,1
281,3, ,1:19,3,6,0,0,0,0,0,0,0,14,21,18,5,6,35,7,9,12,4,5,1
282,3,0,1:19,4,0,21,12,2,0,0,0,0,14,21,18,5,6,35,7,9,12,4,5,1
283,3, ,0:00,11,0,0,0,0,0,0,0,0,8,11,26,5,6,35,90,40,92,8,17,1
284,4, ,5:00,10,0,0,0,0,0,0,0,0,19,23,5,6,35,0,90,92,2,17,1,0
285,4,0,5:00,4,1,19,90,1,0,0,0,0,19,23,5,6,35,0,90,92,2,17,1,0
286,4,0,4:15,13,1,2,5,2,0,0,0,0,14,21,5,6,35,0,9,12,2,4,1,0
287,4, ,4:15,3,4,0,0,0,0,0,0,0,14,21,5,6,35,0,9,12,4,5,1,0
288,4,0,4:15,4,1,11,9,3,0,0,0,0,11,26,7,10,35,0,9,12,4,5,1,0
289,4,0,3:56,7,1,5,0,3,32,2,0,0,11,26,7,10,35,0,9,12,4,5,1,0
290,4,0,3:40,1,0,26,0,3,41,2,0,0,11,26,22,28,35,0,9,12,4,5,1,0
291,4,0,2:34,1,0,5,0,3,54,1,0,0,14,21,5,6,35,0,7,40,8,17,1,0
292,4,0,2:28,1,1,40,0,3,16,1,0,0,14,21,5,6,35,0,7,40,8,17,1,0
293,4,0,2:27,1,1,40,0,3,13,3,0,0,14,21,5,6,35,0,7,40,8,17,1,0
294,4,0,2:01,13,1,90,5,2,0,0,0,0,14,21,5,6,35,0,90,92,8,22,1,0
295,4,0,1:51,13,1,22,14,2,0,0,0,0,14,21,5,6,35,0,90,92,2,22,1,0
296,4,0,1:37,7,1,90,0,3,33,1,0,0,14,19,5,6,35,0,90,92,2,22,1,0
297,4,0,1:27,1,0,7,0,3,33,2,0,0,14,19,7,10,35,0,9,92,2,22,1,0
298,4, ,1:27,3,1,0,0,0,0,0,0,0,14,19,7,10,35,0,9,92,2,22,1,0
299,4,0,1:27,4,0,19,9,3,0,0,0,0,19,23,7,10,35,0,9,12,4,5,1,0
300,4,0,0:44,13,0,23,5,2,0,0,0,0,23,26,22,28,35,0,7,40,4,5,1,0
301,4,0,0:27,6,0,22,7,2,0,0,0,0,11,26,22,28,35,0,7,40,4,17,1,0
302,4, ,0:27,3,0,0,0,0,0,0,0,0,11,26,28,35,0,0,7,40,4,17,1,0
303,4,1,0:22,4,1,26,90,3,0,0,0,0,26,5,6,35,0,0,90,12,92,4,1,0
304,4,1,0:11,1,1,90,0,3,19,1,0,0,26,5,6,35,0,0,90,12,92,4,1,0
305,4,1,0:01,1,1,92,0,3,33,2,0,0,26,5,6,35,0,0,90,12,92,4,1,0
306,4, ,0:00,11,0,0,0,0,0,0,0,0,26,5,6,35,0,0,90,12,92,4,1,0
307,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0
308,5,1,0:00,2,1,90,0,2,174,3,0,0,35,0,0,0,0,0,1,0,0,0,0,0
309,5,-1,0:00,1,0,21,0,2,174,6,0,0,35,0,0,0,0,0,1,0,0,0,0,0
310,5,1,0:00,7,1,9,0,2,161,3,0,0,35,0,0,0,0,0,1,0,0,0,0,0
311,5,-1,0:00,2,0,16,0,2,171,3,0,0,35,0,0,0,0,0,1,0,0,0,0,0
312,5,1,0:00,2,1,12,0,2,173,1,0,0,35,0,0,0,0,0,1,0,0,0,0,0
313,5,-1,0:00,1,0,26,0,2,171,1,0,0,35,0,0,0,0,0,1,0,0,0,0,0
314,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
26,PATRIK ELIAS
22,ERIC GELINAS
7,JON MERRILL
14,ADAM HENRIQUE
21,SCOTT GOMEZ
5,ADAM LARSSON
16,JACOB JOSEFSON
20,JORDIN TOOTOO
6,ANDY GREENE
23,MIKE CAMMALLERI
35,CORY SCHNEIDER
10,PETER HARROLD
28,DAMON SEVERSON
11,STEPHEN GIONTA
15,TUOMO RUUTU
32,MARK FRASER
19,TRAVIS ZAJAC
8,DAINIUS ZUBRUS
18,STEVE BERNIER
# Home Players
48,DANIEL BRIERE
5,NATE GUENIN
8,JAN HEJDA
40,ALEX TANGUAY
1,SEMYON VARLAMOV
22,ZACH REDMOND
4,TYSON BARRIE
24,MARC-ANDRE CLICHE
7,JOHN MITCHELL
55,CODY MCLEOD
17,BRAD STUART
12,JAROME IGINLA
92,GABRIEL LANDESKOG
9,MATT DUCHENE
90,RYAN O'REILLY
2,NICK HOLDEN
27,JORDAN CARON
45,DENNIS EVERBERG
13,FREDDIE HAMILTON
