# 2015/03/12 
# CHI , ARZ 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
258,3,0,10:22,4,ARI,19,9,3,0,0,0,0,19,23,81,27,32,50,8,9,36,34,45,41
259,3,0,10:14,7,ARI,8,0,3,12,5,0,0,19,23,81,27,32,50,8,9,36,34,45,41
260,3,0,9:42,8,0,86,0,2,0,0,0,0,80,20,86,4,27,50,8,9,36,5,17,41
261,3,0,9:07,7,0,7,0,3,56,2,0,0,16,42,65,7,44,50,14,18,28,5,17,41
262,3,0,9:01,5,ARI,18,44,2,0,0,0,0,16,42,65,7,44,50,14,18,28,5,17,41
263,3,0,8:58,13,0,7,28,2,0,0,0,0,16,42,65,7,44,50,14,18,28,5,17,41
264,3,0,8:57,6,ARI,17,0,2,0,0,0,0,16,42,65,7,44,50,14,18,28,5,17,41
265,3, ,8:57,3,9,0,0,0,0,0,0,0,16,42,65,7,44,50,14,18,28,5,41,0
266,3,1,8:57,4,0,19,24,3,0,0,0,0,19,65,81,20,2,50,24,19,34,45,41,0
267,3,1,7:59,1,0,81,0,3,11,1,0,0,19,65,81,20,2,50,8,22,23,26,41,0
268,3, ,7:49,3,1,0,0,0,0,0,0,0,19,65,81,20,2,50,8,22,23,26,41,0
269,3,1,7:49,4,0,91,14,3,0,0,0,0,91,23,10,86,7,50,14,28,34,45,41,0
270,3,1,7:13,1,0,23,0,3,26,1,0,0,91,23,10,86,7,50,14,28,34,45,41,0
271,3,1,7:11,2,0,91,0,3,16,1,23,86,91,23,10,86,7,50,14,28,34,45,41,0
272,3,0,7:11,4,0,65,36,1,0,0,0,0,16,42,65,4,27,50,8,9,36,5,17,41
273,3,0,6:55,13,0,65,17,2,0,0,0,0,16,42,65,4,27,50,8,9,36,5,17,41
274,3,0,6:53,5,0,42,36,3,0,0,0,0,16,42,65,4,27,50,8,9,36,5,17,41
275,3,0,6:30,13,0,27,36,2,0,0,0,0,16,42,65,4,27,50,8,9,36,5,17,41
276,3,0,6:19,13,0,4,8,2,0,0,0,0,16,65,23,4,27,50,8,9,36,5,17,41
277,3,0,6:16,6,ARI,5,65,2,0,0,0,0,16,65,23,4,27,50,8,9,36,5,17,41
278,3,1,6:16,4,0,19,22,3,0,0,0,0,19,65,81,2,7,50,18,22,23,26,41,0
279,3,1,5:59,1,0,7,0,3,44,3,0,0,19,65,81,2,7,50,18,22,23,26,41,0
280,3,-1,5:02,8,ARI,14,0,2,0,0,0,0,91,23,10,32,44,50,14,19,23,26,41,0
281,3,-1,4:42,5,ARI,23,10,2,0,0,0,0,91,23,10,32,44,50,8,14,23,26,41,0
282,3,1,4:35,1,0,23,0,3,15,1,0,0,91,23,10,32,44,50,8,14,23,26,41,0
283,3,1,4:26,1,0,44,0,3,57,2,0,0,91,23,10,32,44,50,8,14,23,26,41,0
284,3,0,3:47,5,ARI,36,80,2,0,0,0,0,80,20,86,4,27,50,9,10,36,34,45,41
285,3,0,3:41,1,ARI,36,0,3,39,1,0,0,80,20,86,4,27,50,9,10,36,34,45,41
286,3, ,3:33,3,0,0,0,0,0,0,0,0,80,20,86,4,27,50,9,10,36,34,45,41
287,3,0,3:33,4,0,19,9,3,0,0,0,0,19,23,81,2,32,50,8,9,36,23,26,41
288,3,0,3:09,13,ARI,36,2,2,0,0,0,0,19,23,81,2,32,50,8,9,36,23,26,41
289,3,0,3:03,1,ARI,36,0,3,51,2,0,0,19,23,81,2,32,50,8,9,36,23,26,41
290,3,0,2:28,1,ARI,20,0,3,29,3,0,0,16,42,65,4,27,50,24,19,20,17,34,41
291,3,0,2:12,5,ARI,19,16,1,0,0,0,0,16,42,65,4,27,50,24,19,20,17,34,41
292,3, ,1:41,3,6,0,0,0,0,0,0,0,80,10,20,2,7,50,8,9,36,17,34,41
293,3,0,1:41,4,0,19,9,3,0,0,0,0,19,23,81,7,27,50,8,9,36,17,34,41
294,3,0,1:35,13,0,23,9,2,0,0,0,0,19,23,81,7,27,50,8,9,36,17,34,41
295,3, ,1:27,3,2,0,0,0,0,0,0,0,19,23,81,7,27,50,8,9,36,23,26,41
296,3,0,1:27,4,0,65,24,1,0,0,0,0,16,42,65,7,27,50,8,24,19,23,26,41
297,3,0,1:05,5,ARI,19,16,3,0,0,0,0,16,42,65,7,27,50,8,9,24,19,23,26
298,3,0,0:39,4,ARI,19,24,3,0,0,0,0,19,42,65,2,4,50,8,9,24,19,17,26
299,3,0,0:38,6,0,42,23,2,0,0,0,0,19,42,65,2,4,50,8,9,24,19,17,26
300,3,-1,0:30,13,ARI,9,4,2,0,0,0,0,16,19,2,4,50,0,8,9,24,19,17,26
301,3,-1,0:12,5,0,16,26,2,0,0,0,0,16,19,2,4,50,0,8,9,24,19,17,26
302,3,-1,0:08,7,0,2,0,2,147,1,0,0,16,19,2,4,50,0,8,9,24,19,17,26
303,3, ,0:02,3,2,0,0,0,0,0,0,0,16,19,2,4,50,0,8,9,24,19,17,26
304,3,-1,0:02,4,0,19,9,1,0,0,0,0,16,19,2,4,50,0,8,9,24,19,17,26
305,3, ,0:00,11,0,0,0,0,0,0,0,0,16,19,2,4,50,0,8,9,24,19,17,26
306,3, ,0:00,12,0,0,0,0,0,0,0,0,16,19,2,4,50,0,0,0,0,0,0,0
307,3, ,0:00,15,0,0,0,0,0,0,0,0,16,19,2,4,50,0,0,0,0,0,0,0
# Away Players
42,JOAKIM NORDSTROM
91,BRAD RICHARDS
23,KRIS VERSTEEG
7,BRENT SEABROOK
65,ANDREW SHAW
29,BRYAN BICKELL
50,COREY CRAWFORD
2,DUNCAN KEITH
27,JOHNNY ODUYA
16,MARCUS KRUGER
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
86,TEUVO TERAVAINEN
44,KIMMO TIMONEN
80,ANTOINE VERMETTE
20,BRANDON SAAD
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
20,TYE MCGINN
44,B.J. CROMBEEN
10,MARTIN ERAT
14,JOE VITALE
24,KYLE CHIPCHURA
41,MIKE SMITH
36,MARK ARCOBELLO
17,JOHN MOORE
34,KLAS DAHLBECK
5,CONNOR MURPHY
23,OLIVER EKMAN-LARSSON
8,TOBIAS RIEDER
45,ANDREW CAMPBELL
9,SAM GAGNER
19,SHANE DOAN
22,CRAIG CUNNINGHAM
26,MICHAEL STONE
18,DAVID MOSS
28,LAURI KORPIKOSKI
