# 2015/03/12 
# EDM , PIT 
# 4 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
112,1,0,0:13,5,1,51,8,2,0,0,0,0,8,10,16,21,22,30,71,14,17,12,51,29
113,1,0,0:05,7,0,22,0,3,59,3,0,0,8,14,16,21,22,30,71,14,17,12,51,29
114,1,0,0:03,5,0,21,14,3,0,0,0,0,8,14,16,21,22,30,71,14,17,12,51,29
115,1, ,0:00,11,0,0,0,0,0,0,0,0,8,14,16,21,22,30,71,14,17,12,51,29
116,2, ,20:00,10,0,0,0,0,0,0,0,0,8,10,16,5,85,30,0,0,0,0,0,0
117,2,0,20:00,4,0,8,71,1,0,0,0,0,8,10,16,5,85,30,71,14,17,12,51,29
118,2,0,19:52,7,0,10,0,3,42,1,0,0,8,10,16,5,85,30,71,14,17,12,51,29
119,2,0,19:46,1,0,5,0,3,57,2,0,0,8,10,16,5,85,30,71,14,17,12,51,29
120,2,0,19:31,6,0,8,14,3,0,0,0,0,8,10,16,5,85,30,71,14,17,12,51,29
121,2,-1,19:31,4,0,27,87,2,0,0,0,0,27,67,5,85,30,0,71,87,72,14,58,29
122,2,1,18:59,2,1,87,0,3,37,2,58,71,27,67,5,85,30,0,71,87,72,14,58,29
123,2,0,18:59,4,1,93,16,1,0,0,0,0,14,93,10,19,84,32,16,26,19,7,58,29
124,2,0,18:02,5,1,40,84,3,0,0,0,0,51,28,48,19,84,32,13,40,23,4,12,29
125,2,0,17:32,9,1,40,0,3,0,0,0,0,51,28,48,21,22,32,13,40,23,4,12,29
126,2,0,17:27,1,0,21,0,3,48,1,0,0,51,28,48,21,22,32,13,40,23,4,12,29
127,2, ,17:26,3,1,0,0,0,0,0,0,0,51,28,48,21,22,32,13,40,23,4,12,29
128,2,0,17:26,4,0,27,87,3,0,0,0,0,12,27,67,5,85,32,87,72,39,7,51,29
129,2,0,17:04,5,0,12,72,3,0,0,0,0,12,27,67,5,85,32,87,72,39,7,51,29
130,2,0,16:04,1,1,58,0,3,31,3,0,0,8,10,16,19,84,32,71,14,17,4,58,29
131,2,0,16:03,1,1,14,0,3,22,1,0,0,8,10,16,19,84,32,71,14,17,4,58,29
132,2, ,16:02,3,1,0,0,0,0,0,0,0,8,10,16,19,84,32,71,14,17,4,58,29
133,2,0,16:02,4,0,27,13,2,0,0,0,0,12,23,27,21,22,32,13,40,23,12,51,29
134,2,0,15:38,1,1,51,0,3,63,1,0,0,12,23,27,21,22,32,13,40,23,12,51,29
135,2,0,15:35,5,0,12,51,2,0,0,0,0,12,23,27,21,22,32,13,40,23,12,51,29
136,2,0,15:06,8,1,19,0,2,0,0,0,0,14,93,67,5,85,32,13,40,19,12,51,29
137,2, ,14:47,3,6,0,0,0,0,0,0,0,14,93,67,19,84,32,16,26,19,7,12,29
138,2,0,14:47,4,0,8,16,3,0,0,0,0,8,10,16,19,84,32,16,26,19,7,12,29
139,2,0,14:45,1,0,16,0,3,31,1,0,0,8,10,16,19,84,32,16,26,19,7,12,29
140,2, ,14:44,3,1,0,0,0,0,0,0,0,8,10,16,19,84,32,16,26,19,7,12,29
141,2,0,14:44,4,1,8,16,2,0,0,0,0,8,10,16,19,84,32,16,26,19,7,58,29
142,2,0,14:34,1,0,10,0,3,42,1,0,0,8,10,16,19,84,32,16,26,19,7,58,29
143,2,0,14:30,1,0,16,0,3,9,1,0,0,8,10,16,19,84,32,16,26,19,7,58,29
144,2,0,14:24,7,0,84,0,3,52,2,0,0,8,10,16,19,84,32,16,26,19,7,58,29
145,2,0,14:04,7,0,19,0,3,35,1,0,0,8,10,16,19,84,32,16,26,19,7,58,29
146,2, ,13:57,3,6,0,0,0,0,0,0,0,8,10,16,19,84,32,16,26,72,7,58,29
147,2,0,13:57,4,1,8,87,3,0,0,0,0,8,10,16,19,84,32,87,72,39,4,28,29
148,2,0,13:54,1,1,28,0,3,58,1,0,0,8,10,16,19,84,32,87,72,39,4,28,29
149,2,0,13:41,7,0,10,0,3,45,2,0,0,8,10,16,19,84,32,87,72,39,4,28,29
150,2,0,13:32,1,1,87,0,3,17,1,0,0,14,93,67,21,22,32,87,72,39,4,28,29
151,2,0,13:31,7,1,87,0,3,12,1,0,0,14,93,67,21,22,32,87,72,39,4,28,29
152,2,0,13:26,5,0,21,72,2,0,0,0,0,14,93,67,21,22,32,87,72,39,4,28,29
153,2,0,13:14,7,0,14,0,3,17,1,0,0,14,93,67,21,22,32,87,72,39,4,28,29
154,2,0,13:11,8,1,72,0,2,0,0,0,0,14,93,67,21,22,32,87,72,39,4,28,29
155,2,0,13:06,1,1,39,0,3,25,1,0,0,14,93,67,21,22,32,87,72,39,4,28,29
156,2, ,13:05,3,0,0,0,0,0,0,0,0,14,93,67,21,22,32,87,72,39,4,28,29
157,2,0,13:05,4,0,27,71,2,0,0,0,0,12,23,27,5,85,32,71,14,17,12,51,29
158,2, ,12:58,3,6,0,0,0,0,0,0,0,12,23,27,5,85,32,71,14,17,12,51,29
159,2,0,12:58,4,0,27,71,2,0,0,0,0,12,23,27,5,85,32,71,14,17,12,51,29
160,2,0,12:54,5,1,17,5,3,0,0,0,0,12,23,27,5,85,32,71,14,17,12,51,29
161,2,0,12:40,1,0,23,0,3,7,1,0,0,12,23,27,5,85,32,71,14,17,12,51,29
162,2,0,12:39,1,0,27,0,3,8,6,0,0,12,23,27,5,85,32,71,14,17,12,51,29
163,2,0,12:30,5,1,12,27,2,0,0,0,0,12,23,27,5,85,32,71,14,17,12,51,29
164,2,0,12:18,1,0,5,0,3,55,1,0,0,12,23,27,5,85,32,71,14,17,12,51,29
165,2,0,12:02,13,1,51,19,2,0,0,0,0,51,28,48,19,85,32,71,14,17,7,51,29
166,2,0,11:52,5,0,51,51,3,0,0,0,0,51,28,48,19,84,32,71,23,14,7,51,29
167,2,0,11:51,13,0,48,7,2,0,0,0,0,51,28,48,19,84,32,71,23,14,7,51,29
168,2,0,11:43,13,0,28,23,2,0,0,0,0,51,28,48,19,84,32,40,23,14,7,51,29
169,2, ,11:40,3,8,0,0,0,0,0,0,0,51,28,48,19,84,32,40,23,14,7,51,29
170,2,0,11:40,4,0,8,40,3,0,0,0,0,8,10,16,19,84,32,13,40,23,7,58,29
171,2,0,11:06,8,1,40,0,2,0,0,0,0,8,10,16,19,84,32,13,40,23,7,58,29
172,2,0,10:55,8,0,67,0,1,0,0,0,0,14,93,67,21,22,32,13,40,23,7,58,29
173,2,0,10:46,13,0,93,13,2,0,0,0,0,14,93,67,21,22,32,13,40,23,7,58,29
174,2, ,10:46,3,4,0,0,0,0,0,0,0,14,93,67,21,22,32,13,40,23,7,58,29
175,2,0,10:46,4,1,93,16,2,0,0,0,0,14,93,67,21,22,32,16,26,19,4,28,29
176,2,0,10:03,7,1,16,0,3,16,6,0,0,14,93,67,21,22,32,16,26,19,4,28,29
177,2,0,9:56,1,1,28,0,3,59,2,0,0,14,93,67,21,22,32,16,26,19,4,28,29
178,2,0,9:52,5,0,21,19,2,0,0,0,0,14,93,67,21,22,32,16,26,19,4,28,29
179,2,0,9:35,5,1,72,22,3,0,0,0,0,12,23,27,5,22,32,87,72,39,12,51,29
180,2,0,9:27,8,1,39,0,2,0,0,0,0,12,23,27,5,22,32,87,72,39,12,51,29
181,2,0,9:22,5,0,5,39,2,0,0,0,0,12,23,27,5,22,32,87,72,39,12,51,29
182,2,0,8:52,5,0,12,12,3,0,0,0,0,12,51,28,19,84,32,87,14,17,12,51,29
183,2,0,8:42,6,1,12,28,2,0,0,0,0,51,28,48,19,84,32,87,14,17,12,51,29
184,2, ,8:42,3,9,0,0,0,0,0,0,0,51,28,48,19,84,32,87,14,17,51,29,0
185,2,-1,8:42,4,1,93,16,2,0,0,0,0,14,51,93,16,19,32,13,16,4,58,29,0
186,2,1,7:57,1,0,93,0,3,32,1,0,0,14,51,93,16,19,32,13,16,4,58,29,0
187,2,1,7:55,1,0,51,0,3,10,1,0,0,14,51,93,16,19,32,13,16,4,58,29,0
188,2,1,7:53,2,0,51,0,3,9,1,93,14,14,51,93,16,19,32,13,16,4,58,29,0
189,2,0,7:53,4,1,8,40,1,0,0,0,0,8,10,16,5,85,32,26,40,23,12,51,29
190,2,0,7:34,5,1,40,5,3,0,0,0,0,8,10,16,5,85,32,26,40,23,12,51,29
191,2,0,7:31,1,1,51,0,1,84,1,0,0,8,10,16,5,85,32,26,40,23,12,51,29
192,2, ,7:08,3,10,0,0,0,0,0,0,0,8,23,10,21,22,32,71,23,14,12,51,29
193,2,0,7:08,4,0,27,71,1,0,0,0,0,12,23,27,19,84,32,71,14,17,4,28,29
194,2,0,6:59,7,1,14,0,3,19,6,0,0,12,23,27,19,84,32,71,14,17,4,28,29
195,2,0,6:42,13,1,28,23,2,0,0,0,0,12,23,27,19,84,32,71,14,17,4,28,29
196,2,0,6:33,13,1,28,23,2,0,0,0,0,12,23,27,19,84,32,71,14,17,4,28,29
197,2, ,6:32,3,10,0,0,0,0,0,0,0,12,23,27,19,84,32,71,14,17,4,28,29
198,2,0,6:32,4,0,51,87,2,0,0,0,0,51,28,48,21,85,32,87,72,39,7,58,29
199,2,0,6:19,5,1,58,48,2,0,0,0,0,51,28,48,21,85,32,87,72,39,7,58,29
200,2,0,5:58,5,0,51,7,3,0,0,0,0,51,28,48,21,85,32,87,72,39,7,58,29
201,2,0,5:50,7,1,87,0,3,25,2,0,0,93,28,48,21,85,32,87,72,39,7,58,29
202,2,0,5:45,8,1,39,0,1,0,0,0,0,93,28,48,21,85,32,87,72,39,7,58,29
203,2,0,4:50,1,0,5,0,3,23,1,0,0,14,93,67,5,22,32,71,19,14,12,51,29
204,2,0,4:50,1,0,93,0,3,11,1,0,0,14,93,67,5,22,32,71,19,14,12,51,29
205,2,0,4:49,2,0,14,0,3,10,6,93,5,14,93,67,5,22,32,71,19,14,12,51,29
206,2,0,4:49,4,1,8,71,1,0,0,0,0,8,10,16,19,84,32,71,14,17,4,28,29
207,2,0,4:36,5,1,17,8,3,0,0,0,0,8,10,16,19,84,32,71,14,17,4,28,29
208,2,0,4:16,9,1,71,0,3,0,0,0,0,8,10,16,19,84,32,71,14,17,4,28,29
209,2,0,4:08,13,0,16,4,2,0,0,0,0,8,10,16,19,84,32,71,14,17,4,28,29
210,2,0,3:40,1,0,16,0,3,33,1,0,0,8,10,16,5,84,32,87,14,17,7,58,29
211,2, ,3:39,3,0,0,0,0,0,0,0,0,8,10,16,5,84,32,87,14,17,7,58,29
212,2,0,3:39,4,1,27,87,2,0,0,0,0,12,23,27,21,22,32,87,72,39,4,28,29
213,2,0,3:32,5,0,12,4,3,0,0,0,0,12,23,27,21,22,32,87,72,39,4,28,29
214,2,0,3:07,8,1,39,0,3,0,0,0,0,12,23,27,21,22,32,87,72,39,4,28,29
215,2,0,3:01,1,1,39,0,3,16,1,0,0,12,23,27,21,22,32,87,72,39,4,28,29
216,2,0,2:53,1,1,28,0,3,59,2,0,0,12,23,27,21,22,32,87,72,39,4,28,29
217,2, ,2:51,3,4,0,0,0,0,0,0,0,12,23,27,21,22,32,87,72,39,4,28,29
218,2,0,2:51,4,0,51,40,2,0,0,0,0,51,28,48,19,84,32,13,40,23,12,51,29
219,2,0,2:15,8,1,23,0,3,0,0,0,0,51,28,48,19,84,32,13,40,23,12,51,29
220,2,0,2:09,5,1,12,28,3,0,0,0,0,51,28,48,19,84,32,13,40,23,12,51,29
221,2,0,1:56,13,0,28,58,2,0,0,0,0,93,28,48,19,84,32,16,26,19,7,58,29
222,2,0,1:29,1,0,85,0,3,52,2,0,0,14,93,67,5,85,32,16,26,19,7,58,29
223,2,0,1:23,5,1,7,67,2,0,0,0,0,14,93,67,5,85,32,16,26,19,7,58,29
224,2,0,1:22,6,0,93,58,3,0,0,0,0,14,93,67,5,85,32,16,26,19,7,58,29
225,2,0,1:22,6,1,58,93,2,0,0,0,0,14,67,5,85,32,0,16,26,19,7,58,29
226,2,0,1:22,4,1,8,71,2,0,0,0,0,8,10,19,84,32,0,71,14,4,12,29,0
227,2,0,1:13,8,1,14,0,2,0,0,0,0,8,10,19,84,32,0,71,14,4,12,29,0
228,2,0,1:10,8,0,10,0,3,0,0,0,0,8,10,19,84,32,0,71,14,4,12,29,0
229,2,0,0:49,7,0,84,0,3,39,1,0,0,8,10,19,84,32,0,71,14,4,12,29,0
230,2,0,0:05,7,0,85,0,1,71,1,0,0,14,67,5,85,32,0,87,39,7,28,29,0
231,2, ,0:00,11,0,0,0,0,0,0,0,0,14,67,5,85,32,0,87,39,7,28,29,0
232,3, ,20:00,10,0,0,0,0,0,0,0,0,8,10,19,84,32,0,0,0,0,0,0,0
233,3,0,20:00,4,1,8,71,1,0,0,0,0,8,10,19,84,32,0,71,14,12,51,29,0
234,3,0,18:10,5,0,21,39,2,0,0,0,0,8,10,16,21,85,32,87,72,39,28,58,29
235,3,0,17:03,5,0,28,12,3,0,0,0,0,27,28,48,21,84,32,13,16,19,12,51,29
236,3,0,16:42,5,1,12,22,2,0,0,0,0,12,23,27,21,22,32,13,40,23,12,51,29
237,3,0,16:20,6,1,23,22,3,0,0,0,0,12,23,93,5,22,32,13,40,23,4,28,29
238,3,1,16:20,4,0,93,16,3,0,0,0,0,14,51,93,16,19,32,16,26,4,58,29,0
239,3,1,16:14,1,0,14,0,3,21,1,0,0,14,51,93,16,19,32,16,26,4,58,29,0
240,3, ,16:13,3,1,0,0,0,0,0,0,0,14,51,93,16,19,32,16,26,4,58,29,0
241,3,1,16:13,4,0,51,87,3,0,0,0,0,14,51,93,16,19,32,16,87,4,58,29,0
242,3,1,15:40,9,0,32,0,2,0,0,0,0,8,23,10,67,19,32,26,40,4,58,29,0
243,3,-1,15:23,5,1,13,8,2,0,0,0,0,8,23,10,67,84,32,13,16,7,12,29,0
244,3,1,15:14,7,0,10,0,3,31,2,0,0,8,23,10,67,84,32,13,16,7,12,29,0
245,3,1,15:09,2,0,67,0,3,13,3,8,84,8,23,10,67,84,32,13,16,7,12,29,0
246,3,0,15:09,4,0,27,71,1,0,0,0,0,12,23,27,5,85,32,71,14,17,4,28,29
247,3,0,15:04,1,0,85,0,1,105,1,0,0,12,23,27,5,85,32,71,14,17,4,28,29
248,3,0,14:58,5,1,28,23,2,0,0,0,0,12,23,27,5,85,32,71,14,17,4,28,29
249,3,0,14:03,5,1,87,93,2,0,0,0,0,14,93,67,21,22,32,87,72,39,7,58,29
250,3, ,13:50,3,0,0,0,0,0,0,0,0,8,10,16,19,84,32,87,72,39,7,58,29
251,3,0,13:50,4,1,8,87,1,0,0,0,0,8,10,16,19,84,32,87,72,39,12,51,29
252,3,0,13:34,1,1,39,0,3,48,1,0,0,8,10,16,19,84,32,87,72,39,12,51,29
253,3,0,12:40,9,1,58,0,2,0,0,0,0,51,28,48,5,85,32,16,26,19,7,58,29
254,3,0,12:24,5,0,28,58,3,0,0,0,0,51,28,48,5,85,32,16,26,19,7,58,29
255,3,0,11:49,1,0,93,0,3,33,1,0,0,14,93,67,19,84,32,71,14,17,4,28,29
256,3,0,10:54,1,0,21,0,3,45,2,0,0,12,23,27,21,22,32,87,17,39,7,58,29
257,3,0,10:33,5,0,12,12,3,0,0,0,0,8,12,23,5,85,32,87,72,39,12,51,29
258,3, ,10:14,3,6,0,0,0,0,0,0,0,8,10,16,5,85,32,13,40,23,12,51,29
259,3,0,10:14,4,0,8,40,3,0,0,0,0,8,10,16,5,85,32,13,40,23,12,51,29
260,3,0,9:58,1,0,10,0,3,17,1,0,0,8,10,16,5,85,32,13,40,23,12,51,29
261,3,0,9:56,2,0,8,0,3,11,1,10,0,8,10,16,5,85,32,13,40,23,12,51,29
