# 2015/03/12 
# OTT , MTL 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
54,1,0,8:39,13,1,26,61,2,0,0,0,0,7,61,9,3,65,30,21,8,25,26,77,31
55,1,0,8:17,5,1,8,65,3,0,0,0,0,7,61,9,3,65,30,21,8,25,26,77,31
56,1,0,7:48,5,1,8,5,2,0,0,0,0,68,93,6,5,46,30,22,8,25,26,77,31
57,1,0,7:46,6,1,77,6,2,0,0,0,0,68,93,6,5,46,30,22,8,25,26,77,31
58,1,1,7:46,4,0,93,81,3,0,0,0,0,17,68,93,6,65,30,81,67,76,79,31,0
59,1,1,6:56,1,0,65,0,3,53,3,0,0,17,68,93,6,65,30,81,67,76,79,31,0
60,1,1,6:54,1,0,6,0,3,17,6,0,0,17,68,93,6,65,30,81,67,76,79,31,0
61,1,1,6:39,1,0,17,0,3,39,1,0,0,17,68,93,6,65,30,81,67,76,79,31,0
62,1, ,6:38,3,1,0,0,0,0,0,0,0,17,68,93,6,65,30,81,67,76,79,31,0
63,1,-1,6:38,4,1,7,17,2,0,0,0,0,7,61,9,5,46,30,17,22,26,28,31,0
64,1,-1,5:56,13,0,5,17,2,0,0,0,0,7,61,9,5,46,30,17,22,26,28,31,0
65,1,-1,5:53,9,1,28,0,2,0,0,0,0,7,61,9,5,46,30,17,22,26,28,31,0
66,1,1,5:49,1,0,5,0,3,56,3,0,0,7,61,9,5,46,30,17,22,26,28,31,0
67,1,0,5:13,1,1,79,0,1,109,1,0,0,27,44,22,2,74,30,21,8,25,76,79,31
68,1, ,5:12,3,0,0,0,0,0,0,0,0,27,44,22,2,74,30,21,8,25,76,79,31
69,1,0,5:12,4,0,44,14,2,0,0,0,0,27,44,22,2,74,30,14,27,15,28,55,31
70,1,0,5:05,9,0,2,0,2,0,0,0,0,27,44,22,2,74,30,14,27,15,28,55,31
71,1, ,4:39,3,6,0,0,0,0,0,0,0,27,44,22,2,74,30,14,27,15,28,55,31
72,1,0,4:39,4,0,44,51,2,0,0,0,0,27,44,22,2,74,30,51,11,67,76,79,31
73,1,0,3:56,1,1,79,0,3,28,1,0,0,68,93,6,3,65,30,51,11,67,76,79,31
74,1, ,3:55,3,1,0,0,0,0,0,0,0,68,93,6,3,65,30,51,11,67,76,79,31
75,1,0,3:55,4,0,7,25,2,0,0,0,0,7,61,9,3,65,30,81,21,25,26,77,31
76,1,0,3:18,13,0,65,26,2,0,0,0,0,7,61,9,3,65,30,81,21,25,26,77,31
77,1,0,2:59,8,1,81,0,2,0,0,0,0,7,61,9,46,65,30,17,81,21,26,77,31
78,1,0,2:14,5,1,8,5,3,0,0,0,0,17,90,26,5,46,30,14,22,8,28,55,31
79,1,0,2:04,1,0,46,0,3,42,1,0,0,17,90,26,5,46,30,14,22,8,28,55,31
80,1,0,2:02,1,0,46,0,3,37,6,0,0,17,90,26,5,46,30,14,22,8,28,55,31
81,1, ,2:01,3,1,0,0,0,0,0,0,0,17,90,26,5,46,30,14,22,8,28,55,31
82,1,0,2:01,4,0,44,14,3,0,0,0,0,27,44,22,2,74,30,14,27,15,76,79,31
83,1,0,1:38,7,1,15,0,3,40,1,0,0,27,44,22,2,74,30,14,27,15,76,79,31
84,1, ,1:37,3,8,0,0,0,0,0,0,0,27,44,22,2,74,30,14,27,15,76,79,31
85,1,0,1:37,4,0,93,11,2,0,0,0,0,68,93,6,3,65,30,51,11,67,76,79,31
86,1,0,1:25,9,1,31,0,2,0,0,0,0,68,93,6,3,65,30,51,11,67,76,79,31
87,1,0,1:21,7,0,93,0,3,31,1,0,0,68,93,6,3,65,30,51,11,67,76,79,31
88,1,0,1:00,7,1,67,0,3,37,1,0,0,68,93,6,3,65,30,51,11,67,76,79,31
89,1,0,0:45,8,0,6,0,2,0,0,0,0,68,93,6,3,65,30,51,11,67,76,79,31
90,1, ,0:17,3,2,0,0,0,0,0,0,0,7,61,9,5,46,30,81,21,25,26,77,31
91,1,0,0:17,4,1,7,17,1,0,0,0,0,7,61,9,5,46,30,17,81,21,26,77,31
92,1,0,0:04,5,1,21,46,3,0,0,0,0,7,61,9,5,46,30,17,81,21,26,77,31
93,1,0,0:03,1,1,17,0,3,25,1,0,0,7,61,9,5,46,30,17,81,21,26,77,31
94,1,0,0:01,1,1,21,0,3,24,1,0,0,7,61,9,5,46,30,17,81,21,26,77,31
95,1, ,0:00,11,0,0,0,0,0,0,0,0,7,61,9,5,46,30,17,81,21,26,77,31
96,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,11,67,28,55,31
97,2,0,20:00,4,0,44,51,1,0,0,0,0,27,44,22,3,65,30,51,11,67,28,55,31
98,2, ,19:54,3,2,0,0,0,0,0,0,0,27,44,22,3,65,30,51,11,67,28,55,31
99,2,0,19:54,4,0,44,51,1,0,0,0,0,27,44,22,3,65,30,51,11,67,28,55,31
100,2,0,19:20,5,0,27,67,3,0,0,0,0,27,44,22,3,65,30,51,11,67,28,55,31
101,2,0,19:13,7,1,67,0,3,32,1,0,0,93,6,22,3,65,30,51,11,67,76,79,31
102,2,0,19:10,13,1,11,3,2,0,0,0,0,93,6,22,3,65,30,27,51,11,76,79,31
103,2,0,19:07,9,1,76,0,3,0,0,0,0,93,6,22,3,65,30,27,51,11,76,79,31
104,2,0,19:02,7,0,6,0,3,29,1,0,0,93,6,22,3,65,30,27,51,11,76,79,31
105,2, ,18:55,3,2,0,0,0,0,0,0,0,68,93,6,3,65,30,14,27,11,76,79,31
106,2,0,18:55,4,0,93,14,1,0,0,0,0,68,93,6,5,46,30,14,27,15,76,79,31
107,2,0,18:20,7,0,6,0,3,43,1,0,0,68,93,6,5,46,30,14,27,15,76,79,31
108,2, ,18:08,3,4,0,0,0,0,0,0,0,68,93,61,2,5,30,14,15,8,76,79,31
109,2,0,18:08,4,1,7,17,1,0,0,0,0,7,61,9,2,74,30,17,22,8,26,77,31
110,2,0,17:49,5,0,7,26,3,0,0,0,0,7,61,9,2,74,30,17,22,8,26,77,31
111,2,0,17:43,8,0,9,0,3,0,0,0,0,7,61,9,2,74,30,17,22,8,26,77,31
112,2,0,17:42,13,0,9,77,2,0,0,0,0,7,61,9,2,74,30,17,22,8,26,77,31
113,2,0,17:27,9,0,2,0,2,0,0,0,0,7,61,9,2,74,30,17,22,8,26,77,31
114,2, ,17:22,3,8,0,0,0,0,0,0,0,7,61,9,2,74,30,17,22,8,26,77,31
115,2,0,17:22,4,0,17,25,2,0,0,0,0,17,90,26,3,65,30,81,21,25,28,55,31
116,2,0,17:10,2,0,65,0,3,36,2,17,3,17,90,26,3,65,30,81,21,25,28,55,31
117,2,0,17:10,4,0,17,51,1,0,0,0,0,17,90,26,3,65,30,51,11,67,26,77,31
118,2,0,17:02,5,1,26,26,1,0,0,0,0,17,90,26,3,65,30,51,11,67,26,77,31
119,2, ,16:52,3,2,0,0,0,0,0,0,0,27,44,22,5,46,30,51,11,67,26,77,31
120,2,0,16:52,4,1,44,14,1,0,0,0,0,27,44,22,5,46,30,14,27,15,26,77,31
121,2,0,16:20,13,0,44,77,2,0,0,0,0,27,44,22,5,46,30,14,27,15,26,77,31
122,2,0,16:17,5,1,26,27,2,0,0,0,0,27,44,22,5,46,30,14,27,15,26,77,31
123,2, ,16:11,3,2,0,0,0,0,0,0,0,27,44,22,5,46,30,14,27,15,26,77,31
124,2,0,16:11,4,0,93,51,1,0,0,0,0,68,93,6,2,74,30,51,11,67,76,79,31
125,2,0,16:06,13,0,68,76,2,0,0,0,0,68,93,6,2,74,30,51,11,67,76,79,31
126,2,0,16:00,8,0,2,0,3,0,0,0,0,68,93,6,2,74,30,51,11,67,76,79,31
127,2,0,15:59,7,0,68,0,3,34,1,0,0,68,93,6,2,74,30,51,11,67,76,79,31
128,2,0,15:19,5,0,93,51,2,0,0,0,0,68,93,6,2,65,30,51,11,67,26,76,31
129,2,0,14:54,9,1,26,0,2,0,0,0,0,7,68,61,3,65,30,81,21,25,26,76,31
130,2,0,14:47,6,0,68,81,1,0,0,0,0,7,68,61,3,65,30,81,21,25,26,76,31
131,2,1,14:47,4,1,17,14,3,0,0,0,0,17,9,3,74,30,0,14,27,15,76,79,31
132,2,-1,13:48,8,0,9,0,2,0,0,0,0,17,9,3,74,30,0,14,27,15,76,79,31
133,2,1,13:43,13,0,9,79,2,0,0,0,0,17,9,3,74,30,0,14,27,15,76,79,31
134,2, ,13:42,3,4,0,0,0,0,0,0,0,17,9,3,74,30,0,14,27,15,76,79,31
135,2,-1,13:42,4,0,44,51,3,0,0,0,0,44,22,2,5,30,0,51,11,67,26,55,31
136,2,-1,13:18,5,0,44,26,1,0,0,0,0,44,22,2,5,30,0,51,11,67,26,55,31
137,2,1,13:06,1,1,11,0,3,22,1,0,0,44,22,2,5,30,0,51,11,67,26,55,31
138,2,-1,13:01,1,0,44,0,1,108,1,0,0,44,22,2,5,30,0,51,11,67,26,55,31
139,2,0,12:37,1,0,6,0,3,36,1,0,0,68,93,6,46,65,30,51,11,67,26,55,31
140,2, ,12:36,3,0,0,0,0,0,0,0,0,68,93,6,46,65,30,51,11,67,26,55,31
141,2,0,12:36,4,1,93,81,2,0,0,0,0,68,93,6,3,65,30,81,22,8,76,79,31
142,2, ,12:30,3,6,0,0,0,0,0,0,0,68,93,6,3,65,30,81,22,8,76,79,31
143,2,0,12:30,4,0,93,81,3,0,0,0,0,68,93,6,3,65,30,81,22,8,76,79,31
144,2,0,12:26,13,0,68,22,2,0,0,0,0,68,93,6,3,65,30,81,22,8,76,79,31
145,2, ,12:25,3,4,0,0,0,0,0,0,0,68,93,6,3,65,30,81,22,8,76,79,31
146,2,0,12:25,4,1,93,81,2,0,0,0,0,68,93,6,3,65,30,81,21,25,76,79,31
147,2, ,12:06,3,6,0,0,0,0,0,0,0,68,93,6,3,65,30,81,21,25,76,79,31
148,2,0,12:06,4,0,7,81,3,0,0,0,0,7,61,9,5,46,30,81,21,25,76,79,31
149,2,0,12:01,1,0,9,0,3,28,1,0,0,7,61,9,5,46,30,81,21,25,76,79,31
150,2,0,11:39,13,0,7,77,2,0,0,0,0,7,61,9,5,46,30,81,21,25,26,77,31
151,2, ,11:24,3,6,0,0,0,0,0,0,0,7,61,9,5,46,30,81,21,25,26,77,31
152,2,0,11:24,4,0,93,81,3,0,0,0,0,68,93,6,2,74,30,81,21,25,26,77,31
153,2,0,11:09,1,1,25,0,3,29,0,0,0,68,93,6,2,74,30,81,22,25,26,77,31
154,2,0,11:08,1,1,77,0,3,49,1,0,0,68,93,6,2,74,30,81,22,25,26,77,31
155,2, ,11:07,3,1,0,0,0,0,0,0,0,68,93,6,2,74,30,81,22,25,26,77,31
156,2,0,11:07,4,1,44,17,3,0,0,0,0,27,44,22,3,65,30,17,22,8,28,55,31
157,2,0,10:52,13,0,65,55,2,0,0,0,0,27,44,22,3,65,30,17,22,8,28,55,31
158,2,0,10:46,5,1,22,44,2,0,0,0,0,27,44,22,3,65,30,17,22,8,28,55,31
159,2,0,10:40,5,0,27,28,3,0,0,0,0,27,44,22,3,65,30,17,22,8,28,55,31
160,2,0,10:35,5,1,55,44,2,0,0,0,0,27,44,22,3,65,30,17,22,8,28,55,31
161,2,0,9:21,13,1,14,5,2,0,0,0,0,17,90,9,5,46,30,14,27,15,26,77,31
162,2,0,9:08,9,0,46,0,2,0,0,0,0,17,27,9,5,46,30,51,11,67,76,79,31
163,2,0,8:34,13,1,76,7,2,0,0,0,0,7,27,9,5,46,30,51,11,67,76,79,31
164,2,0,8:29,5,1,51,27,3,0,0,0,0,7,27,9,5,46,30,51,11,67,76,79,31
165,2,0,8:11,5,0,27,76,3,0,0,0,0,27,68,93,2,74,30,81,21,25,76,79,31
166,2,0,8:04,5,0,74,25,2,0,0,0,0,68,93,6,2,74,30,81,21,25,26,77,31
167,2,0,7:53,5,1,21,2,3,0,0,0,0,68,93,6,2,74,30,81,21,25,26,77,31
168,2, ,7:47,3,0,0,0,0,0,0,0,0,68,93,6,2,74,30,81,21,25,26,77,31
169,2,0,7:47,4,1,93,14,2,0,0,0,0,68,93,6,3,65,30,14,27,15,26,77,31
170,2,0,7:40,7,0,68,0,3,23,1,0,0,68,93,6,3,65,30,14,27,15,26,77,31
171,2,0,7:34,13,0,93,26,2,0,0,0,0,68,93,6,3,65,30,14,27,15,26,77,31
172,2,0,7:30,1,0,65,0,3,60,1,0,0,68,93,6,3,65,30,14,27,15,26,77,31
173,2,0,7:15,5,0,93,77,3,0,0,0,0,68,93,6,3,65,30,14,27,15,26,77,31
174,2,0,7:05,9,0,65,0,2,0,0,0,0,68,93,6,3,65,30,14,27,15,28,55,31
175,2,0,7:01,13,1,15,3,2,0,0,0,0,27,44,68,3,65,30,14,27,15,28,55,31
176,2,0,6:45,9,0,3,0,2,0,0,0,0,27,44,22,3,65,30,51,11,67,28,55,31
177,2,0,6:33,1,0,22,0,3,21,1,0,0,27,44,22,5,46,30,51,11,67,28,55,31
178,2,0,6:30,5,0,44,55,3,0,0,0,0,27,44,22,5,46,30,51,11,67,28,55,31
179,2,0,6:28,9,1,55,0,2,0,0,0,0,27,44,22,5,46,30,51,11,67,28,55,31
180,2,0,6:26,13,1,51,22,2,0,0,0,0,27,44,22,5,46,30,51,11,67,28,55,31
181,2,0,6:16,7,1,55,0,3,59,2,0,0,27,44,22,5,46,30,51,11,67,28,55,31
182,2,0,6:12,1,1,11,0,3,35,1,0,0,27,44,22,5,46,30,51,11,67,28,55,31
183,2,0,5:52,8,0,61,0,1,0,0,0,0,7,61,9,5,46,30,17,22,8,28,55,31
184,2,0,5:50,1,0,61,0,3,59,1,0,0,7,61,9,5,46,30,17,22,8,28,55,31
185,2, ,5:49,3,0,0,0,0,0,0,0,0,7,61,9,5,46,30,17,22,8,28,55,31
186,2,0,5:49,4,1,7,81,2,0,0,0,0,7,61,9,5,46,30,81,21,25,76,79,31
187,2,0,5:37,8,0,61,0,2,0,0,0,0,7,61,9,5,46,30,81,21,25,76,79,31
188,2,0,5:26,13,1,21,46,2,0,0,0,0,7,61,9,5,46,30,81,21,25,76,79,31
189,2, ,5:25,3,4,0,0,0,0,0,0,0,7,61,9,5,46,30,81,21,25,76,79,31
190,2,0,5:25,4,1,44,14,3,0,0,0,0,27,44,22,2,74,30,14,27,15,28,55,31
191,2,0,5:21,13,1,55,22,2,0,0,0,0,27,44,22,2,74,30,14,27,15,28,55,31
192,2,0,5:01,7,1,28,0,3,55,2,0,0,27,44,22,2,74,30,14,27,15,28,55,31
193,2,0,4:50,1,0,2,0,1,73,1,0,0,27,44,22,2,74,30,14,15,67,28,55,31
194,2, ,4:44,3,6,0,0,0,0,0,0,0,17,90,26,3,65,30,14,15,67,28,55,31
195,2,0,4:44,4,1,17,14,2,0,0,0,0,17,90,26,3,65,30,14,15,67,28,55,31
196,2,0,4:12,13,1,67,65,2,0,0,0,0,17,90,26,3,65,30,51,11,67,26,77,31
197,2,0,4:11,5,0,3,11,2,0,0,0,0,17,90,26,3,65,30,51,11,67,26,77,31
198,2,0,3:56,5,0,65,11,2,0,0,0,0,17,90,26,3,65,30,51,11,8,26,77,31
199,2,0,3:55,8,1,77,0,1,0,0,0,0,17,90,26,3,65,30,51,11,8,26,77,31
200,2,0,3:27,7,1,22,0,3,16,5,0,0,68,93,6,3,5,30,17,22,8,76,79,31
201,2,0,2:46,9,0,3,0,2,0,0,0,0,68,93,6,3,5,30,17,22,8,76,79,31
202,2,0,2:44,1,1,76,0,3,61,1,0,0,68,93,6,3,5,30,17,22,8,76,79,31
203,2,0,2:26,1,1,25,0,3,52,0,0,0,7,61,9,5,46,30,81,21,25,76,79,31
204,2, ,2:25,3,1,0,0,0,0,0,0,0,7,61,9,5,46,30,81,21,25,76,79,31
205,2,0,2:25,4,1,7,25,3,0,0,0,0,7,61,9,5,46,30,81,21,25,26,77,31
206,2, ,2:00,3,6,0,0,0,0,0,0,0,7,61,9,5,46,30,81,21,25,26,77,31
207,2,0,2:00,4,0,44,81,3,0,0,0,0,27,44,22,46,74,30,81,21,25,26,77,31
208,2,0,1:39,2,0,22,0,3,9,5,44,74,27,44,22,46,74,30,14,27,21,28,55,31
209,2,0,1:39,4,1,93,14,1,0,0,0,0,68,93,6,2,5,30,14,27,15,76,79,31
210,2,0,1:21,9,0,6,0,2,0,0,0,0,68,93,6,2,5,30,14,27,15,76,79,31
211,2,0,1:14,5,0,5,27,2,0,0,0,0,68,93,6,2,5,30,14,27,15,76,79,31
212,2,0,0:53,9,0,30,0,2,0,0,0,0,68,93,6,2,5,30,14,15,67,76,79,31
213,2,0,0:33,1,1,11,0,3,36,1,0,0,7,61,9,3,65,30,51,11,67,26,77,31
214,2,0,0:32,5,0,9,67,2,0,0,0,0,7,61,9,3,65,30,51,11,67,26,77,31
215,2,0,0:21,13,0,9,11,2,0,0,0,0,7,61,9,3,65,30,51,11,67,26,77,31
216,2, ,0:00,11,0,0,0,0,0,0,0,0,7,61,9,3,65,30,51,22,8,26,77,31
217,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,27,15,28,77,31
218,3,0,20:00,4,0,44,14,1,0,0,0,0,27,44,22,3,65,30,14,27,15,28,77,31
219,3,0,19:34,6,1,14,44,2,0,0,0,0,27,44,22,3,65,30,14,27,15,28,77,31
220,3,1,19:34,4,0,7,17,3,0,0,0,0,7,61,9,46,65,30,17,8,76,79,31,0
221,3,-1,19:26,13,0,46,17,2,0,0,0,0,7,61,9,46,65,30,17,8,76,79,31,0
222,3,-1,18:56,13,0,65,17,2,0,0,0,0,7,61,9,46,65,30,17,8,76,79,31,0
223,3,1,18:37,2,0,61,0,3,8,5,46,65,7,61,9,46,65,30,81,8,76,79,31,0
224,3,0,18:37,4,0,93,51,1,0,0,0,0,68,93,6,2,74,30,51,11,67,26,77,31
225,3, ,18:33,3,3,0,0,0,0,0,0,0,68,93,6,2,74,30,51,11,67,26,77,31
226,3,0,18:33,4,1,93,51,1,0,0,0,0,68,93,6,2,74,30,51,11,67,26,77,31
227,3,0,18:11,7,1,26,0,3,58,2,0,0,68,93,6,2,74,30,51,11,67,26,77,31
228,3,0,18:09,9,0,2,0,2,0,0,0,0,68,93,6,2,74,30,51,11,67,26,77,31
229,3,0,17:37,1,1,14,0,3,35,1,0,0,17,90,26,2,74,30,14,27,15,76,79,31
230,3,0,17:33,13,1,27,2,2,0,0,0,0,17,90,26,2,74,30,14,27,15,76,79,31
231,3,0,17:31,7,1,27,0,3,15,1,0,0,17,90,26,2,74,30,14,27,15,76,79,31
232,3,0,17:04,5,1,15,74,3,0,0,0,0,17,90,26,2,74,30,81,15,25,76,79,31
233,3,0,17:00,1,0,26,0,3,20,1,0,0,44,90,26,5,46,30,81,15,25,76,79,31
234,3,0,16:58,7,0,26,0,3,15,1,0,0,44,90,26,5,46,30,81,21,25,76,79,31
235,3,0,16:52,9,1,25,0,LA ROSE Def. Zone,0,0,0,0,44,22,90,5,46,30,81,21,25,76,79,31
236,3,0,16:10,1,0,5,0,1,86,1,0,0,7,22,61,3,5,30,17,22,8,55,77,31
237,3,0,16:02,7,1,17,0,3,17,6,0,0,7,61,9,3,5,30,17,22,8,26,28,31
238,3,0,15:44,9,1,8,0,2,0,0,0,0,7,61,9,3,65,30,17,22,8,26,28,31
239,3,0,15:42,7,0,9,0,3,38,2,0,0,7,61,9,3,65,30,17,22,8,26,28,31
240,3,0,15:38,13,0,65,26,2,0,0,0,0,7,61,9,3,65,30,17,22,8,26,28,31
241,3,0,15:25,5,1,8,61,2,0,0,0,0,7,61,9,3,65,30,51,11,8,26,28,31
242,3,0,14:55,7,0,93,0,3,35,1,0,0,68,93,6,2,65,30,51,11,67,76,79,31
243,3, ,14:44,3,6,0,0,0,0,0,0,0,68,93,6,2,74,30,51,11,67,76,79,31
244,3,0,14:44,4,1,93,14,3,0,0,0,0,68,93,6,2,74,30,14,27,15,26,28,31
245,3,0,14:40,1,1,27,0,3,42,1,0,0,68,93,6,2,74,30,14,27,15,26,28,31
246,3,0,14:34,9,1,31,0,2,0,0,0,0,68,93,6,2,74,30,14,27,15,26,28,31
247,3,0,14:30,1,0,6,0,3,30,6,0,0,17,68,6,2,74,30,14,27,15,26,28,31
248,3,0,14:28,1,0,68,0,3,9,1,0,0,17,68,6,2,74,30,14,27,15,26,28,31
249,3, ,14:23,3,0,0,0,0,0,0,0,0,17,68,6,2,74,30,14,27,15,26,28,31
250,3,0,14:23,4,1,17,14,1,0,0,0,0,17,90,26,5,46,30,14,27,15,55,77,31
251,3,0,14:18,6,0,26,15,1,0,0,0,0,17,90,26,5,46,30,14,27,15,55,77,31
252,3,1,14:18,4,1,44,51,3,0,0,0,0,44,22,3,74,30,0,51,11,67,76,79,31
253,3,1,14:10,1,1,67,0,3,48,1,0,0,44,22,3,74,30,0,51,11,67,76,79,31
254,3, ,13:44,3,10,0,0,0,0,0,0,0,17,9,3,74,30,0,51,11,67,76,79,31
255,3,1,13:44,4,1,44,15,3,0,0,0,0,44,22,2,5,30,0,14,27,15,76,79,31
256,3,1,12:32,1,1,26,0,3,44,2,0,0,17,61,3,74,30,0,51,11,67,26,55,31
257,3, ,12:31,3,1,0,0,0,0,0,0,0,17,61,3,74,30,0,51,11,67,26,55,31
258,3,-1,12:31,4,0,44,51,2,0,0,0,0,44,22,2,5,30,0,51,11,67,26,55,31
259,3,1,12:26,1,1,26,0,3,47,1,0,0,44,22,2,5,30,0,51,11,67,26,55,31
260,3, ,12:25,3,1,0,0,0,0,0,0,0,44,22,2,5,30,0,51,11,67,26,55,31
261,3,1,12:25,4,1,17,51,3,0,0,0,0,17,22,2,5,30,0,51,11,67,26,55,31
