# 2015/03/12 
# COL , DET 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
73,1,0,6:02,1,1,40,0,3,37,1,0,0,41,56,43,4,29,72,21,8,40,72,2,28
74,1, ,6:02,3,0,0,0,0,0,0,0,0,41,56,43,4,29,72,21,8,40,72,2,28
75,1,0,6:02,6,CBJ,4,72,2,0,0,0,0,41,56,43,4,29,72,21,8,40,72,2,28
76,1,1,6:02,4,1,19,13,3,0,0,0,0,19,55,47,51,72,0,13,14,15,21,28,35
77,1,1,5:13,8,1,21,0,3,0,0,0,0,41,42,7,58,72,0,21,8,40,72,55,35
78,1,1,4:58,9,1,56,0,3,0,0,0,0,41,42,7,58,72,0,8,40,56,72,55,35
79,1,1,4:57,1,1,40,0,3,19,3,0,0,41,42,7,58,72,0,8,40,56,72,55,35
80,1,1,4:57,8,1,40,0,3,0,0,0,0,41,42,7,58,72,0,8,40,56,72,55,35
81,1, ,4:57,3,1,0,0,0,0,0,0,0,41,42,7,58,72,0,8,40,56,72,55,35
82,1,1,4:57,4,1,19,40,3,0,0,0,0,19,41,7,58,72,0,8,40,56,72,55,35
83,1,0,3:36,2,CBJ,43,0,3,18,1,42,56,42,56,43,47,51,72,18,41,20,2,28,35
84,1,0,3:36,4,1,19,13,1,0,0,0,0,19,13,32,4,29,72,13,15,21,27,65,35
85,1,0,3:27,9,CBJ,19,0,2,0,0,0,0,19,13,32,4,29,72,13,15,21,27,65,35
86,1,0,3:26,1,1,21,0,3,24,1,0,0,19,13,32,4,29,72,13,15,21,27,65,35
87,1,0,3:09,9,CBJ,72,0,2,0,0,0,0,19,13,32,4,29,72,13,15,21,27,65,35
88,1,0,3:08,1,1,15,0,3,10,6,0,0,19,13,32,4,29,72,13,15,21,27,65,35
89,1,0,3:07,7,1,13,0,3,18,6,0,0,19,13,32,4,29,72,13,15,21,27,65,35
90,1, ,2:57,3,6,0,0,0,0,0,0,0,19,13,32,4,29,72,13,15,21,27,65,35
91,1,0,2:57,4,CBJ,19,40,2,0,0,0,0,19,13,32,4,29,72,8,40,72,52,55,35
92,1,0,2:21,8,CBJ,71,0,2,0,0,0,0,42,26,71,7,58,72,8,40,72,52,55,35
93,1,0,2:15,1,CBJ,7,0,3,61,2,0,0,42,26,71,7,58,72,8,40,72,52,55,35
94,1,0,2:01,1,1,56,0,3,60,1,0,0,55,40,71,7,58,72,14,15,56,2,28,35
95,1,0,0:54,1,1,41,0,3,27,6,0,0,41,56,43,7,58,72,13,21,41,27,65,35
96,1,0,0:51,5,CBJ,58,41,2,0,0,0,0,41,56,43,7,58,72,13,21,41,27,65,35
97,1,0,0:47,7,1,27,0,3,54,3,0,0,41,56,43,7,58,72,13,21,41,27,65,35
98,1,0,0:43,9,1,13,0,3,0,0,0,0,41,56,43,7,58,72,13,21,41,27,65,35
99,1,0,0:35,5,CBJ,56,65,3,0,0,0,0,19,56,32,7,58,72,13,8,72,27,65,35
100,1, ,0:00,11,0,0,0,0,0,0,0,0,19,13,32,7,58,72,8,40,72,27,65,35
101,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,2,0,20:00,4,1,41,40,1,0,0,0,0,41,56,43,7,58,72,8,40,72,27,65,35
103,2, ,19:27,3,10,0,0,0,0,0,0,0,41,56,43,7,58,72,8,40,72,27,65,35
104,2,0,19:27,4,1,19,13,1,0,0,0,0,19,13,32,47,51,72,13,21,41,52,55,35
105,2, ,19:21,3,6,0,0,0,0,0,0,0,19,13,32,47,51,72,13,21,41,52,55,35
106,2,0,19:21,4,CBJ,19,13,3,0,0,0,0,19,13,32,47,51,72,13,21,41,52,55,35
107,2,0,19:16,1,CBJ,47,0,3,62,1,0,0,19,13,32,47,51,72,13,21,41,52,55,35
108,2, ,19:16,3,1,0,0,0,0,0,0,0,19,13,32,47,51,72,13,21,41,52,55,35
109,2,0,19:16,4,1,19,13,2,0,0,0,0,19,13,32,47,51,72,13,21,41,52,55,35
110,2,0,18:50,5,CBJ,32,52,3,0,0,0,0,19,13,32,47,51,72,13,21,41,52,55,35
111,2,0,18:15,1,1,28,0,3,8,4,0,0,19,13,32,47,51,72,13,21,41,2,28,35
112,2, ,18:15,3,1,0,0,0,0,0,0,0,19,13,32,47,51,72,13,21,41,2,28,35
113,2,0,18:15,4,CBJ,71,15,2,0,0,0,0,42,26,71,4,29,72,14,15,56,27,65,35
114,2,0,18:03,9,CBJ,4,0,2,0,0,0,0,42,26,71,4,29,72,14,15,56,27,65,35
115,2,0,18:02,13,1,56,29,2,0,0,0,0,42,26,71,4,29,72,14,15,56,27,65,35
116,2,0,17:55,1,1,14,0,3,22,1,0,0,42,26,71,4,29,72,14,15,56,27,65,35
117,2, ,17:55,3,1,0,0,0,0,0,0,0,42,26,71,4,29,72,14,15,56,27,65,35
118,2,0,17:55,4,CBJ,71,15,2,0,0,0,0,42,26,71,7,58,72,14,15,56,2,28,35
119,2,0,17:45,1,1,15,0,3,37,2,0,0,42,26,71,7,58,72,14,15,56,2,28,35
120,2, ,17:45,3,1,0,0,0,0,0,0,0,42,26,71,7,58,72,14,15,56,2,28,35
121,2,0,17:45,4,CBJ,55,18,2,0,0,0,0,25,55,40,7,58,72,18,26,20,2,28,35
122,2,0,17:32,1,1,20,0,3,9,1,0,0,25,55,40,7,58,72,18,26,20,2,28,35
123,2,0,17:30,5,CBJ,7,20,2,0,0,0,0,25,55,40,7,58,72,18,26,20,2,28,35
124,2,0,17:27,6,1,20,55,3,0,0,0,0,25,55,40,7,58,72,18,26,20,2,28,35
125,2,-1,17:27,4,1,19,41,2,0,0,0,0,19,41,43,4,47,72,41,8,52,55,35,0
126,2,1,16:59,1,CBJ,19,0,3,25,1,0,0,19,41,43,4,47,72,41,8,52,55,35,0
127,2, ,16:58,3,1,0,0,0,0,0,0,0,19,41,43,4,47,72,41,8,52,55,35,0
128,2,1,16:58,4,CBJ,19,18,3,0,0,0,0,19,41,43,4,47,72,15,18,27,65,35,0
129,2,-1,16:46,13,CBJ,19,27,2,0,0,0,0,19,41,43,4,47,72,15,18,27,65,35,0
130,2, ,16:22,3,10,0,0,0,0,0,0,0,19,41,43,4,47,72,15,18,27,65,35,0
131,2,1,16:22,4,CBJ,71,41,1,0,0,0,0,13,32,71,7,58,72,41,8,52,55,35,0
132,2, ,15:10,3,6,0,0,0,0,0,0,0,56,13,71,47,51,72,8,20,40,27,65,35
133,2,0,15:10,4,1,56,13,3,0,0,0,0,56,13,71,47,51,72,13,15,21,2,28,35
134,2,0,14:56,7,1,15,0,3,15,5,0,0,56,13,71,47,51,72,13,15,21,2,28,35
135,2,0,14:50,6,CBJ,13,21,2,0,0,0,0,56,13,71,47,51,72,13,15,21,2,28,35
136,2,1,14:50,4,1,41,13,3,0,0,0,0,41,55,47,51,72,0,13,14,15,21,28,35
137,2,1,14:43,9,1,13,0,3,0,0,0,0,41,55,47,51,72,0,13,14,15,21,28,35
138,2,-1,14:41,1,CBJ,41,0,1,78,1,0,0,41,55,47,51,72,0,13,14,15,21,28,35
139,2,1,14:33,6,1,28,41,2,0,0,0,0,41,55,47,51,72,0,13,14,15,21,28,35
140,2,0,14:33,4,CBJ,19,40,3,0,0,0,0,19,42,7,58,72,0,40,72,2,55,35,0
141,2,0,14:30,13,CBJ,58,72,2,0,0,0,0,19,42,7,58,72,0,40,72,2,55,35,0
142,2, ,14:29,3,4,0,0,0,0,0,0,0,19,42,7,58,72,0,40,72,2,55,35,0
143,2,0,14:29,4,CBJ,19,40,3,0,0,0,0,19,42,7,58,72,0,40,72,2,55,35,0
144,2,0,14:24,13,CBJ,19,55,2,0,0,0,0,19,42,7,58,72,0,40,72,2,55,35,0
145,2,0,14:03,1,1,40,0,3,6,4,0,0,19,42,7,58,72,0,40,72,2,55,35,0
146,2,0,13:40,1,CBJ,51,0,3,56,2,0,0,19,43,4,51,72,0,40,72,2,55,35,0
147,2, ,13:33,3,0,0,0,0,0,0,0,0,19,43,4,51,72,0,40,72,2,55,35,0
148,2,0,13:33,1,CBJ,51,0,3,33,2,0,0,19,43,4,51,72,0,40,72,2,55,35,0
149,2,0,13:33,4,1,41,13,2,0,0,0,0,41,43,4,51,72,0,13,21,27,65,35,0
150,2,0,13:21,7,1,21,0,3,48,1,0,0,41,43,4,51,72,0,13,21,27,65,35,0
151,2,0,12:51,1,1,27,0,3,32,1,0,0,41,43,4,51,72,0,13,21,27,55,35,0
152,2,0,12:50,1,1,27,0,3,7,6,0,0,41,43,4,51,72,0,13,21,27,55,35,0
153,2,0,11:32,1,1,56,0,3,47,1,0,0,19,26,32,4,29,72,14,15,56,2,52,35
154,2, ,11:30,3,1,0,0,0,0,0,0,0,19,26,32,4,29,72,14,15,56,2,65,35
155,2,0,11:30,4,CBJ,55,40,2,0,0,0,0,25,55,40,4,29,72,8,40,72,2,28,35
156,2,0,11:19,7,1,40,0,3,46,1,0,0,25,55,40,4,29,72,8,40,72,2,28,35
157,2,0,11:15,5,1,72,29,3,0,0,0,0,25,55,40,4,29,72,8,40,72,2,28,35
158,2, ,11:15,3,3,0,0,0,0,0,0,0,25,55,40,4,29,72,8,40,72,2,28,35
159,2,0,11:15,4,1,19,13,3,0,0,0,0,19,13,32,47,51,72,13,21,41,52,55,35
160,2,0,10:49,5,1,55,13,1,0,0,0,0,19,13,32,47,51,72,13,21,41,52,55,35
161,2,0,10:43,13,1,21,13,2,0,0,0,0,19,13,32,47,51,72,13,21,41,52,55,35
162,2,0,10:40,5,CBJ,47,41,2,0,0,0,0,19,13,32,47,51,72,13,21,41,52,55,35
163,2,0,10:27,1,CBJ,32,0,3,43,2,0,0,19,13,32,4,29,72,21,41,40,52,55,35
164,2,0,10:07,5,1,72,29,3,0,0,0,0,42,26,71,4,29,72,8,40,72,27,65,35
165,2,0,9:54,5,CBJ,26,40,1,0,0,0,0,42,26,71,4,29,72,8,40,72,27,65,35
166,2,0,9:49,5,1,72,26,1,0,0,0,0,42,26,71,4,29,72,8,40,72,27,65,35
167,2,0,9:40,6,CBJ,4,8,2,0,0,0,0,42,26,71,4,29,72,8,40,72,27,65,35
168,2,0,9:40,6,1,8,4,3,0,0,0,0,42,26,71,29,72,0,8,40,72,27,65,35
169,2, ,9:40,3,9,0,0,0,0,0,0,0,42,26,71,29,72,0,40,72,27,65,35,0
170,2,0,9:40,4,CBJ,41,15,3,0,0,0,0,41,56,43,7,58,72,14,15,56,27,65,35
171,2, ,9:33,3,2,0,0,0,0,0,0,0,41,56,43,7,58,72,14,15,56,27,65,35
172,2,0,9:33,4,1,41,15,1,0,0,0,0,41,56,43,7,58,72,14,15,56,27,65,35
173,2,0,9:21,1,CBJ,56,0,3,40,1,0,0,41,56,43,7,58,72,14,15,56,27,65,35
174,2, ,9:18,3,8,0,0,0,0,0,0,0,41,56,43,7,58,72,14,15,56,27,65,35
175,2,0,9:18,4,CBJ,55,18,3,0,0,0,0,25,55,40,47,51,72,18,26,20,2,28,35
176,2,0,9:13,13,CBJ,47,26,2,0,0,0,0,25,55,40,47,51,72,18,26,20,2,28,35
177,2,0,9:07,5,1,26,40,1,0,0,0,0,25,55,40,47,51,72,18,26,20,2,28,35
178,2,0,8:02,7,CBJ,13,0,3,10,6,0,0,19,13,32,7,58,72,13,21,20,2,28,35
179,2, ,7:58,3,2,0,0,0,0,0,0,0,19,13,32,7,58,72,13,21,20,2,28,35
180,2,0,7:58,4,1,71,40,1,0,0,0,0,42,26,71,29,51,72,41,40,72,52,55,35
181,2,0,7:44,1,1,72,0,3,58,1,0,0,42,26,71,29,51,72,41,40,72,52,55,35
182,2,0,7:30,5,CBJ,26,55,3,0,0,0,0,42,26,71,29,51,72,41,40,72,52,55,35
183,2,0,7:22,1,1,40,0,3,41,1,0,0,42,56,71,29,51,72,41,40,72,52,55,35
184,2, ,7:21,3,1,0,0,0,0,0,0,0,41,56,43,7,58,72,41,40,72,52,65,35
185,2,0,7:21,4,1,41,15,3,0,0,0,0,41,56,43,7,58,72,14,15,56,27,65,35
186,2,0,7:13,5,CBJ,58,15,2,0,0,0,0,41,56,43,7,58,72,14,15,56,27,65,35
187,2,0,6:54,1,CBJ,41,0,3,33,6,0,0,41,56,43,7,58,72,14,15,56,27,65,35
188,2,0,6:48,9,1,14,0,2,0,0,0,0,41,56,43,7,58,72,14,15,56,27,65,35
189,2,0,6:32,13,CBJ,43,28,2,0,0,0,0,55,40,43,47,51,72,18,26,56,2,28,35
190,2,0,5:50,1,CBJ,51,0,3,66,1,0,0,25,55,40,47,51,72,18,26,20,2,28,35
191,2,0,5:28,1,1,21,0,3,41,1,0,0,42,26,71,47,51,72,13,21,26,52,55,35
192,2,0,5:21,1,1,26,0,3,28,1,0,0,42,26,71,47,51,72,13,21,26,52,55,35
193,2, ,5:21,3,0,0,0,0,0,0,0,0,42,26,71,47,51,72,13,21,26,52,55,35
194,2,0,5:21,4,CBJ,19,13,2,0,0,0,0,19,13,32,7,58,72,13,21,41,52,55,35
195,2,0,5:12,13,1,13,58,2,0,0,0,0,19,13,32,7,58,72,13,21,41,52,55,35
196,2,0,5:06,8,1,21,0,1,0,0,0,0,19,13,32,7,58,72,13,21,41,52,55,35
197,2,0,4:49,13,CBJ,7,55,2,0,0,0,0,19,13,32,7,58,72,13,21,41,52,55,35
198,2,0,4:31,13,1,27,71,2,0,0,0,0,19,13,71,7,58,72,13,21,41,27,65,35
199,2,0,4:23,5,CBJ,71,41,2,0,0,0,0,19,13,71,7,58,72,13,21,41,27,65,35
200,2,0,4:23,7,1,21,0,3,17,5,0,0,19,13,71,7,58,72,13,21,41,27,65,35
201,2,0,4:08,1,CBJ,19,0,3,33,1,0,0,19,13,71,7,58,72,14,15,56,27,65,35
202,2,0,3:58,5,CBJ,26,65,3,0,0,0,0,42,26,43,47,51,72,14,15,56,27,65,35
203,2,0,3:41,1,CBJ,51,0,3,64,2,0,0,42,26,43,47,51,72,14,15,56,27,65,35
204,2, ,3:24,3,5,0,0,0,0,0,0,0,42,56,43,47,51,72,40,56,72,2,28,35
205,2,0,3:24,4,CBJ,41,40,1,0,0,0,0,41,56,71,4,29,72,8,40,72,2,28,35
206,2,0,3:20,6,1,8,56,1,0,0,0,0,41,56,71,4,29,72,8,40,72,2,28,35
207,2,1,3:20,4,CBJ,41,41,3,0,0,0,0,19,41,42,43,4,72,41,20,52,55,35,0
208,2,-1,2:54,5,1,55,42,2,0,0,0,0,19,41,42,43,4,72,41,20,52,55,35,0
209,2,-1,2:16,5,1,65,71,2,0,0,0,0,19,32,71,4,7,72,15,18,27,65,35,0
210,2,1,2:05,1,CBJ,71,0,3,38,1,0,0,19,32,71,4,7,72,15,18,27,65,35,0
211,2, ,2:05,3,1,0,0,0,0,0,0,0,19,32,71,4,7,72,15,18,27,65,35,0
212,2,1,2:05,4,CBJ,55,41,3,0,0,0,0,55,13,32,71,7,72,41,20,52,55,35,0
213,2,1,1:30,2,CBJ,13,0,3,159,3,58,0,13,32,71,7,58,72,41,20,52,55,35,0
214,2,0,1:30,4,1,55,13,1,0,0,0,0,55,56,43,47,51,72,13,14,21,2,28,35
215,2,0,1:00,5,CBJ,55,28,3,0,0,0,0,55,56,43,47,51,72,13,14,21,2,28,35
216,2,0,0:50,7,1,13,0,3,38,1,0,0,55,56,43,47,51,72,13,14,21,2,28,35
217,2,0,0:41,13,1,28,51,2,0,0,0,0,55,56,43,47,51,72,13,14,21,2,28,35
218,2, ,0:35,3,0,0,0,0,0,0,0,0,55,56,43,47,51,72,13,14,21,2,28,35
219,2,0,0:35,4,1,55,40,3,0,0,0,0,55,56,43,47,51,72,8,40,72,55,65,35
220,2,0,0:28,9,1,72,0,3,0,0,0,0,55,56,43,47,51,72,8,40,72,55,65,35
221,2,0,0:01,5,1,40,26,3,0,0,0,0,42,26,71,7,58,72,8,40,72,55,65,35
222,2, ,0:00,11,0,0,0,0,0,0,0,0,42,26,71,7,58,72,8,40,72,55,65,35
223,3, ,20:00,10,0,0,0,0,0,0,0,0,41,56,43,7,58,72,13,8,40,27,65,35
224,3,0,20:00,4,CBJ,41,40,1,0,0,0,0,41,56,43,7,58,72,13,8,40,27,65,35
225,3, ,19:35,3,2,0,0,0,0,0,0,0,41,56,43,7,58,72,13,8,40,27,65,35
226,3,0,19:35,4,CBJ,19,15,1,0,0,0,0,19,13,32,47,51,72,14,15,21,52,55,35
227,3,0,19:08,1,1,55,0,3,9,6,0,0,19,13,32,47,51,72,14,15,21,52,55,35
228,3,0,19:07,1,1,55,0,3,8,6,0,0,19,13,32,47,51,72,14,15,21,52,55,35
229,3,0,18:40,5,CBJ,71,56,3,0,0,0,0,42,26,71,4,29,72,41,56,72,2,28,35
230,3,0,18:14,5,CBJ,26,2,3,0,0,0,0,42,26,71,4,29,72,41,56,72,2,28,35
231,3,0,17:50,7,1,2,0,3,38,6,0,0,55,26,71,4,29,72,41,56,72,2,28,35
232,3,0,17:30,13,1,41,4,2,0,0,0,0,55,26,71,4,29,72,41,56,72,2,28,35
233,3,0,17:24,1,1,2,0,3,58,2,0,0,55,26,71,4,29,72,41,56,72,2,28,35
234,3,0,17:12,13,1,2,4,2,0,0,0,0,55,56,43,4,58,72,13,8,40,2,27,35
235,3,0,17:06,1,1,2,0,3,42,1,0,0,55,56,43,4,58,72,13,8,40,2,27,35
236,3, ,17:06,3,1,0,0,0,0,0,0,0,55,56,43,4,58,72,13,8,40,2,27,35
237,3,0,17:06,4,1,41,40,3,0,0,0,0,41,56,43,7,58,72,13,8,40,27,65,35
238,3,0,16:58,5,CBJ,7,13,2,0,0,0,0,41,56,43,7,58,72,13,8,40,27,65,35
239,3,0,16:54,7,CBJ,56,0,3,61,3,0,0,41,56,43,7,58,72,13,8,40,27,65,35
240,3, ,16:54,3,8,0,0,0,0,0,0,0,41,56,43,7,58,72,13,8,40,27,65,35
241,3,0,16:54,4,1,56,41,2,0,0,0,0,41,56,43,7,58,72,41,26,20,27,65,35
242,3, ,16:40,3,2,0,0,0,0,0,0,0,41,56,43,7,58,72,41,26,20,27,65,35
243,3,0,16:40,4,1,19,40,1,0,0,0,0,19,13,32,47,51,72,13,8,40,52,55,35
244,3,0,16:24,5,CBJ,19,55,3,0,0,0,0,19,13,32,47,51,72,13,8,40,52,55,35
245,3, ,16:20,3,10,0,0,0,0,0,0,0,19,13,32,47,51,72,13,8,40,52,55,35
246,3,0,16:20,4,1,19,15,1,0,0,0,0,19,13,32,47,51,72,14,15,21,2,28,35
247,3,0,16:06,13,1,15,51,2,0,0,0,0,19,13,32,47,51,72,14,15,21,2,28,35
248,3, ,16:05,3,8,0,0,0,0,0,0,0,19,13,32,47,51,72,14,15,21,2,28,35
249,3,0,16:05,4,CBJ,55,15,2,0,0,0,0,42,55,71,7,58,72,14,15,21,2,28,35
250,3,0,15:09,8,1,56,0,3,0,0,0,0,25,55,40,7,58,72,41,56,72,27,65,35
251,3,0,15:02,5,1,41,7,3,0,0,0,0,25,55,40,7,58,72,41,56,72,27,65,35
252,3,0,14:24,5,CBJ,43,65,3,0,0,0,0,41,56,43,47,51,72,13,8,40,27,65,35
253,3,0,14:15,1,CBJ,56,0,3,5,4,0,0,41,56,43,47,51,72,13,8,40,27,65,35
254,3, ,14:15,3,1,0,0,0,0,0,0,0,41,56,43,47,51,72,13,8,40,27,65,35
255,3,0,14:15,4,CBJ,19,15,3,0,0,0,0,19,13,32,47,51,72,14,15,21,28,55,35
256,3,0,13:38,6,CBJ,51,21,2,0,0,0,0,19,13,32,47,51,72,14,15,21,28,55,35
