# 2015/03/12 
# DAL , CAR 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:21,1,0,2,0,3,60,1,0,0,20,91,21,2,33,32,11,14,39,7,62,31
263,3,0,10:55,5,1,65,21,1,0,0,0,0,90,83,21,2,33,32,14,18,39,27,65,31
264,3,0,10:49,5,0,83,14,3,0,0,0,0,90,83,21,24,37,32,14,18,39,27,65,31
265,3,0,10:43,13,0,21,27,2,0,0,0,0,90,83,21,24,37,32,14,18,39,27,65,31
266,3,0,10:21,13,0,22,65,2,0,0,0,0,22,18,38,24,37,32,15,49,25,27,65,31
267,3,0,10:13,7,0,24,0,3,58,3,0,0,22,18,38,24,37,32,15,49,25,27,65,31
268,3,0,10:11,9,1,49,0,1,0,0,0,0,22,18,38,24,37,32,15,49,25,27,65,31
269,3,0,10:03,5,1,25,37,1,0,0,0,0,22,11,38,4,37,32,15,49,25,27,47,31
270,3,0,9:42,13,0,25,47,2,0,0,0,0,10,25,11,4,5,32,15,20,25,47,73,31
271,3,0,9:23,5,1,73,10,2,0,0,0,0,10,25,11,4,5,32,15,20,25,47,73,31
272,3,0,9:15,1,0,11,0,3,5,1,0,0,10,25,11,4,5,32,15,20,25,47,73,31
273,3,0,8:59,7,0,14,0,3,10,0,0,0,20,91,14,2,33,32,16,20,53,7,62,31
274,3,0,8:23,2,0,20,0,3,12,0,33,14,20,91,14,2,33,32,16,20,53,7,62,31
275,3,0,8:23,4,1,90,11,1,0,0,0,0,90,83,21,24,37,32,11,12,28,27,65,31
276,3, ,8:12,3,0,0,0,0,0,0,0,0,90,83,21,24,37,32,11,12,28,27,65,31
277,3,0,8:12,4,1,90,11,1,0,0,0,0,90,83,21,24,37,32,11,12,28,27,65,31
278,3,0,6:53,8,0,18,0,3,0,0,0,0,10,18,25,2,33,32,14,18,39,47,73,31
279,3,0,6:49,5,0,25,73,3,0,0,0,0,10,18,25,2,33,32,14,18,39,47,73,31
280,3,0,6:43,5,0,25,47,3,0,0,0,0,10,25,11,2,33,32,14,18,39,47,73,31
281,3,0,6:25,1,1,39,0,3,8,6,0,0,10,25,11,2,33,32,14,18,39,7,62,31
282,3,0,6:24,5,0,10,39,2,0,0,0,0,10,25,11,2,33,32,14,18,39,7,62,31
283,3,0,6:05,13,1,49,24,2,0,0,0,0,20,91,14,24,37,32,15,49,25,27,65,31
284,3,0,6:04,1,1,49,0,3,12,1,0,0,20,91,14,24,37,32,15,49,25,27,65,31
285,3,0,6:02,2,1,15,0,3,6,0,25,49,20,91,14,24,37,32,15,49,25,27,65,31
286,3,0,6:02,4,0,20,11,1,0,0,0,0,20,91,14,2,33,32,11,12,28,27,65,31
287,3,0,5:19,1,1,27,0,3,63,2,0,0,90,83,21,4,5,32,11,12,28,27,65,31
288,3, ,5:18,3,0,0,0,0,0,0,0,0,90,83,21,4,5,32,11,12,28,27,65,31
289,3,0,5:18,4,1,38,49,3,0,0,0,0,22,18,38,2,33,32,15,49,25,47,73,31
290,3,0,5:14,2,1,25,0,3,27,0,73,49,22,18,38,2,33,32,15,49,25,47,73,31
291,3,0,5:14,4,0,38,49,1,0,0,0,0,22,18,38,2,33,32,15,49,25,47,73,31
292,3,0,4:54,13,0,22,47,2,0,0,0,0,22,18,38,2,33,32,15,49,25,47,73,31
293,3,0,4:43,8,0,22,0,2,0,0,0,0,22,18,38,2,33,32,15,49,25,47,73,31
294,3,0,4:01,8,1,53,0,3,0,0,0,0,10,25,11,4,5,32,16,20,53,7,62,31
295,3,0,3:59,7,1,53,0,3,19,3,0,0,10,25,11,4,5,32,16,20,53,7,62,31
296,3,0,3:32,5,1,28,14,3,0,0,0,0,20,91,14,24,37,32,11,12,28,27,65,31
297,3,0,2:58,13,1,65,37,2,0,0,0,0,20,91,14,24,37,32,12,49,28,27,65,31
298,3,0,2:50,13,1,49,24,2,0,0,0,0,20,91,14,24,37,32,12,49,28,27,65,31
299,3,0,2:20,8,0,83,0,2,0,0,0,0,90,83,21,4,33,32,15,20,25,47,73,31
300,3,0,2:16,5,1,73,21,1,0,0,0,0,90,83,21,4,33,32,15,20,25,47,73,31
301,3, ,2:15,3,0,0,0,0,0,0,0,0,90,83,21,4,33,32,15,20,25,47,73,31
302,3,0,2:15,4,0,90,11,2,0,0,0,0,90,83,21,4,33,32,11,12,49,53,28,27
303,3,0,1:53,8,0,18,0,1,0,0,0,0,22,18,38,4,33,32,11,12,49,53,28,27
304,3,0,1:51,7,0,18,0,1,91,1,0,0,22,18,38,4,33,32,11,12,49,53,28,27
305,3,0,1:42,8,1,53,0,2,0,0,0,0,22,18,38,4,33,32,11,12,49,53,28,27
306,3,0,1:35,9,0,33,0,2,0,0,0,0,22,18,38,4,33,32,11,12,49,53,28,27
307,3,0,1:29,8,1,53,0,3,0,0,0,0,22,18,38,4,33,32,11,12,49,53,28,27
308,3,0,1:28,1,1,53,0,3,36,3,0,0,22,18,38,4,33,32,11,12,49,53,28,27
309,3, ,1:21,3,6,0,0,0,0,0,0,0,22,18,38,4,33,32,11,12,49,53,28,27
310,3,0,1:21,4,1,38,15,3,0,0,0,0,22,18,38,4,33,32,15,16,20,25,7,65
311,3,0,1:16,1,1,20,0,3,10,0,0,0,22,18,38,4,33,32,15,16,20,25,7,65
312,3,0,1:10,2,0,18,0,2,170,1,0,0,22,18,38,4,33,32,15,16,20,25,7,65
313,3,0,1:10,4,1,10,20,1,0,0,0,0,10,25,11,5,24,32,16,20,53,47,73,31
314,3,0,0:53,7,0,11,0,3,59,3,0,0,10,25,11,5,24,32,16,20,53,47,73,31
315,3,0,0:48,5,1,20,11,2,0,0,0,0,10,25,11,5,24,32,16,20,53,47,73,31
316,3,0,0:23,7,1,53,0,3,7,4,0,0,10,25,14,5,24,32,16,20,53,47,73,31
317,3, ,0:00,11,0,0,0,0,0,0,0,0,20,91,14,2,33,32,14,18,39,7,62,31
318,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,JASON SPEZZA
2,JYRKI JOKIPAKKA
4,JASON DEMERS
33,ALEX GOLIGOSKI
83,ALES HEMSKY
37,PATRIK NEMETH
25,BRETT RITCHIE
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
38,VERNON FIDDLER
32,KARI LEHTONEN
10,SHAWN HORCOFF
11,CURTIS MCKENZIE
22,COLTON SCEVIOUR
20,CODY EAKIN
5,JAMIE OLEKSIAK
18,PATRICK EAVES
14,JAMIE BENN
24,JORDIE BENN
# Home Players
28,ALEXANDER SEMIN
20,RILEY NASH
14,NATHAN GERBE
65,RON HAINSEY
39,PATRICK DWYER
31,ANTON KHUDOBIN
16,ELIAS LINDHOLM
53,JEFF SKINNER
62,RASMUS RISSANEN
7,RYAN MURPHY
47,MICHAL JORDAN
49,VICTOR RASK
25,CHRIS TERRY
73,BRETT BELLEMORE
11,JORDAN STAAL
12,ERIC STAAL
27,JUSTIN FAULK
15,ANDREJ NESTRASIL
18,JAY MCCLEMENT
