# 2015/03/12 
# T.B , BOS 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,1,16:30,1,1,44,0,3,54,3,0,0,9,17,5,62,30,0,34,18,17,33,44,40
19,1, ,16:30,3,1,0,0,0,0,0,0,0,9,17,5,62,30,0,34,18,17,33,44,40
20,1,-1,16:30,4,0,91,23,2,0,0,0,0,91,24,77,89,30,0,23,25,20,43,44,40
21,1,0,15:11,13,0,23,54,2,0,0,0,0,23,10,15,6,8,30,51,88,17,33,54,40
22,1,0,15:05,5,0,10,88,1,0,0,0,0,23,10,15,6,8,30,51,88,17,33,54,40
23,1,0,14:43,5,0,90,47,3,0,0,0,0,11,51,90,6,8,30,37,63,18,47,54,40
24,1,0,14:36,1,1,37,0,3,8,4,0,0,11,51,90,6,8,30,37,63,18,47,54,40
25,1, ,14:36,3,1,0,0,0,0,0,0,0,11,51,90,6,8,30,37,63,18,47,54,40
26,1,0,14:36,4,0,9,37,2,0,0,0,0,9,86,27,5,89,30,37,63,18,43,44,40
27,1,0,14:00,1,1,43,0,3,63,1,0,0,9,86,27,5,89,30,34,63,18,43,44,40
28,1,0,13:59,5,1,63,9,3,0,0,0,0,9,86,27,5,89,30,34,63,18,43,44,40
29,1,0,13:41,5,0,77,23,2,0,0,0,0,9,17,24,62,77,30,23,34,21,27,33,40
30,1,0,13:22,5,0,24,21,1,0,0,0,0,17,91,24,62,77,30,23,34,21,27,33,40
31,1,0,13:11,5,1,23,62,1,0,0,0,0,17,91,24,62,77,30,23,34,21,27,33,40
32,1,0,13:03,5,1,34,17,3,0,0,0,0,17,91,24,62,77,30,34,20,21,33,54,40
33,1,0,12:53,1,1,33,0,3,57,1,0,0,17,91,24,62,77,30,34,20,21,33,54,40
34,1,0,12:23,5,0,10,44,2,0,0,0,0,23,10,15,62,77,30,25,18,20,44,47,40
35,1, ,12:14,3,0,0,0,0,0,0,0,0,23,10,15,62,77,30,25,18,20,44,47,40
36,1, ,12:14,3,9,0,0,0,0,0,0,0,23,10,15,62,77,30,25,18,20,44,47,40
37,1,0,12:14,4,0,51,51,1,0,0,0,0,11,51,90,6,8,30,51,88,17,47,54,40
38,1,0,12:03,2,1,88,0,3,6,5,51,17,11,51,90,6,8,30,51,88,17,47,54,40
39,1, ,12:03,3,0,0,0,0,0,0,0,0,17,91,24,62,77,30,23,34,21,27,33,40
40,1,0,12:03,4,0,91,34,1,0,0,0,0,17,91,24,62,77,30,23,34,21,27,33,40
41,1,0,11:26,5,0,17,34,3,0,0,0,0,17,91,24,62,77,30,23,34,21,27,33,40
42,1,0,11:24,7,1,23,0,3,49,1,0,0,17,91,24,62,77,30,23,34,21,27,33,40
43,1,0,11:11,6,1,21,30,3,0,0,0,0,17,91,24,62,77,30,23,34,21,27,33,40
44,1,-1,11:11,4,1,9,37,2,0,0,0,0,9,90,24,86,6,30,37,63,33,54,40,0
45,1,1,10:38,1,0,90,0,3,14,5,0,0,9,90,24,86,6,30,37,63,33,54,40,0
46,1,-1,10:28,13,0,9,33,2,0,0,0,0,9,90,24,86,6,30,37,63,33,54,40,0
47,1, ,10:28,3,4,0,0,0,0,0,0,0,9,17,51,91,77,30,23,25,33,44,40,0
48,1,1,10:28,4,0,51,23,3,0,0,0,0,9,17,51,91,77,30,23,25,33,44,40,0
49,1,1,10:07,7,0,91,0,3,15,1,0,0,17,51,91,24,77,30,23,25,33,44,40,0
50,1,1,10:06,1,0,24,0,3,12,1,0,0,17,51,91,24,77,30,23,25,33,44,40,0
51,1,1,9:32,7,0,91,0,3,41,3,0,0,17,51,91,24,77,30,23,25,33,44,40,0
52,1,0,8:54,8,0,9,0,2,0,0,0,0,9,90,86,5,89,30,37,63,18,43,54,40
53,1,0,8:34,5,1,88,10,1,0,0,0,0,86,10,15,8,62,30,51,88,17,27,47,40
54,1,0,8:14,5,1,17,15,3,0,0,0,0,23,10,15,8,62,30,51,88,17,27,47,40
55,1,0,8:08,1,0,23,0,3,11,1,0,0,23,10,15,8,62,30,51,88,17,27,47,40
56,1,0,8:01,8,0,8,0,1,0,0,0,0,23,10,15,8,62,30,34,88,17,27,47,40
57,1,0,7:51,13,0,23,27,2,0,0,0,0,23,10,15,8,62,30,23,34,88,27,47,40
58,1,0,7:38,7,1,43,0,3,36,1,0,0,51,23,10,8,62,30,23,34,21,43,54,40
59,1,0,7:34,5,1,34,77,3,0,0,0,0,51,23,10,6,77,30,23,34,21,43,54,40
60,1,0,7:31,9,1,21,0,1,0,0,0,0,51,23,10,6,77,30,23,34,21,43,54,40
61,1,0,7:25,8,1,21,0,2,0,0,0,0,51,23,10,6,77,30,23,34,21,43,54,40
62,1,0,7:17,1,1,21,0,3,32,3,0,0,51,90,23,6,77,30,34,20,21,44,47,40
63,1, ,7:03,3,0,0,0,0,0,0,0,0,11,51,90,5,89,30,25,63,20,44,47,40
64,1,0,7:03,4,1,91,37,1,0,0,0,0,17,91,24,5,89,30,37,63,18,27,33,40
65,1, ,6:58,3,10,0,0,0,0,0,0,0,17,91,24,5,89,30,37,63,18,27,33,40
66,1,0,6:58,4,1,91,37,1,0,0,0,0,17,91,24,5,89,30,37,63,18,27,33,40
67,1,0,6:43,1,1,37,0,3,30,3,0,0,17,91,24,5,89,30,37,63,18,27,33,40
68,1,0,6:20,1,1,27,0,3,56,3,0,0,17,91,24,5,89,30,37,63,18,27,33,40
69,1,0,6:07,1,0,17,0,3,42,1,0,0,17,91,24,62,77,30,51,63,17,27,33,40
70,1,0,6:03,5,1,33,24,2,0,0,0,0,17,91,24,62,77,30,51,63,17,27,33,40
71,1, ,6:03,3,1,0,0,0,0,0,0,0,17,91,24,62,77,30,51,63,17,27,33,40
72,1,0,6:03,4,1,9,34,2,0,0,0,0,9,90,86,62,77,30,23,34,21,43,44,40
73,1,0,5:48,13,0,77,44,2,0,0,0,0,9,90,86,62,77,30,23,34,21,43,44,40
74,1,0,5:33,1,1,23,0,3,55,1,0,0,9,90,86,62,77,30,23,34,21,43,44,40
75,1, ,5:33,3,0,0,0,0,0,0,0,0,9,90,86,62,77,30,23,34,21,43,44,40
76,1,0,5:33,4,1,51,51,3,0,0,0,0,11,51,27,6,8,30,51,88,17,47,54,40
77,1,0,5:10,5,0,27,54,2,0,0,0,0,11,51,27,6,8,30,51,88,17,47,54,40
78,1,0,4:56,1,0,11,0,3,56,1,0,0,11,51,27,5,89,30,51,88,17,47,54,40
79,1, ,4:56,3,1,0,0,0,0,0,0,0,11,51,27,5,89,30,51,88,17,47,54,40
80,1,0,4:56,4,1,91,34,2,0,0,0,0,17,91,24,5,89,30,23,34,21,27,33,40
81,1,0,4:40,1,1,34,0,3,12,1,0,0,17,91,24,5,89,30,23,34,21,27,33,40
82,1,0,4:35,5,0,89,21,1,0,0,0,0,17,91,24,5,89,30,23,34,21,27,33,40
83,1,0,4:34,8,0,91,0,3,0,0,0,0,17,91,24,5,89,30,23,34,21,27,33,40
84,1,0,4:31,2,0,91,0,3,23,1,0,0,17,91,24,5,89,30,23,34,21,27,33,40
85,1,0,4:31,4,1,15,11,1,0,0,0,0,23,10,15,62,77,30,11,25,20,47,54,40
86,1,0,4:08,6,0,10,54,3,0,0,0,0,23,10,15,62,77,30,11,25,20,47,54,40
87,1,-1,4:08,4,0,51,37,2,0,0,0,0,17,51,5,6,30,0,37,51,21,27,47,40
88,1,1,3:08,1,1,47,0,3,12,5,0,0,9,11,62,77,30,0,37,51,21,27,47,40
89,1,-1,2:23,5,0,6,88,2,0,0,0,0,11,17,5,6,30,0,34,18,88,17,33,40
90,1,-1,2:21,8,0,11,0,2,0,0,0,0,11,17,5,6,30,0,34,18,88,17,33,40
91,1, ,2:21,3,10,0,0,0,0,0,0,0,11,17,5,6,30,0,34,18,88,17,33,40
92,1,-1,2:21,4,0,91,37,1,0,0,0,0,91,24,8,77,30,0,37,63,18,43,44,40
93,1, ,2:15,3,4,0,0,0,0,0,0,0,91,24,8,77,30,0,37,63,18,43,44,40
94,1,-1,2:15,4,0,91,63,2,0,0,0,0,91,24,8,77,30,0,37,63,18,43,44,40
95,1,0,1:48,5,0,24,44,3,0,0,0,0,91,24,10,5,89,30,37,63,18,43,44,40
96,1,0,1:15,9,1,27,0,1,0,0,0,0,9,90,86,5,89,30,11,25,20,27,33,40
97,1,0,1:01,1,0,9,0,3,52,1,0,0,9,90,86,5,89,30,11,25,20,27,33,40
98,1,0,0:48,1,1,25,0,3,17,6,0,0,9,90,86,5,89,30,11,25,20,47,54,40
99,1,0,0:40,5,0,86,11,2,0,0,0,0,9,90,86,5,89,30,11,25,20,47,54,40
100,1,0,0:13,5,1,23,8,3,0,0,0,0,11,51,27,6,8,30,23,34,21,47,54,40
101,1,0,0:11,1,0,11,0,3,43,1,0,0,11,51,27,6,8,30,23,34,21,47,54,40
102,1, ,0:00,11,0,0,0,0,0,0,0,0,11,51,27,6,8,30,23,34,21,47,54,40
103,2, ,20:00,10,0,0,0,0,0,0,0,0,11,51,27,62,77,30,11,25,20,47,54,40
104,2,0,20:00,4,0,51,11,1,0,0,0,0,11,51,27,62,77,30,11,25,20,47,54,40
105,2, ,19:52,3,10,0,0,0,0,0,0,0,11,51,27,62,77,30,11,25,20,47,54,40
106,2,0,19:52,4,1,51,11,2,0,0,0,0,11,51,27,62,77,30,11,25,20,47,54,40
107,2,0,19:44,5,1,54,51,2,0,0,0,0,11,51,27,62,77,30,11,25,20,47,54,40
108,2,0,19:23,5,1,25,62,3,0,0,0,0,11,51,27,62,77,30,11,25,20,27,33,40
109,2,0,19:00,8,0,91,0,3,0,0,0,0,17,91,24,6,8,30,11,25,20,27,33,40
110,2,0,18:56,1,0,24,0,3,28,3,0,0,17,91,24,6,8,30,11,23,25,27,33,40
111,2,0,18:42,5,0,91,33,3,0,0,0,0,17,91,24,6,8,30,23,34,21,27,33,40
112,2,0,18:33,1,0,91,0,3,22,3,0,0,17,91,24,6,8,30,23,34,21,27,33,40
113,2,0,18:08,7,1,21,0,3,40,2,0,0,17,91,24,6,8,30,23,34,21,43,44,40
114,2, ,17:59,3,2,0,0,0,0,0,0,0,9,17,24,6,8,30,34,63,21,43,44,40
115,2,0,17:59,4,1,9,37,1,0,0,0,0,9,90,86,5,89,30,37,63,18,43,44,40
116,2,0,17:45,1,1,63,0,3,34,1,0,0,9,90,86,5,89,30,37,63,18,43,44,40
117,2,0,17:36,9,0,9,0,2,0,0,0,0,9,90,86,5,89,30,37,63,18,43,44,40
118,2,0,17:23,13,1,44,86,2,0,0,0,0,9,90,86,5,89,30,37,63,18,43,44,40
119,2,0,17:10,5,0,90,63,3,0,0,0,0,90,86,15,5,89,30,37,63,18,43,44,40
120,2, ,17:10,3,6,0,0,0,0,0,0,0,90,86,15,5,89,30,37,63,18,43,44,40
121,2,0,17:10,4,0,91,37,3,0,0,0,0,17,91,24,62,77,30,37,63,18,43,44,40
122,2,0,17:00,1,0,24,0,3,28,1,0,0,17,91,24,62,77,30,37,63,18,43,44,40
123,2,0,16:04,13,1,34,62,2,0,0,0,0,23,10,15,8,62,30,23,34,21,47,54,40
124,2,0,14:57,1,0,11,0,3,49,2,0,0,11,51,27,5,89,30,51,88,17,43,44,40
125,2, ,14:57,3,1,0,0,0,0,0,0,0,11,51,27,5,89,30,51,88,17,43,44,40
126,2,0,14:57,4,1,9,37,2,0,0,0,0,9,90,86,5,77,30,37,63,18,43,44,40
127,2,0,14:35,13,1,44,86,3,0,0,0,0,9,90,86,5,77,30,37,63,18,43,44,40
128,2,0,14:21,13,0,9,27,2,0,0,0,0,9,90,86,5,77,30,37,63,18,27,33,40
129,2,0,14:13,8,0,86,0,2,0,0,0,0,90,91,86,5,77,30,37,63,18,27,33,40
130,2,0,13:49,8,0,24,0,3,0,0,0,0,17,91,24,8,62,30,23,34,21,27,33,40
131,2,0,13:45,1,0,24,0,3,43,3,0,0,17,91,24,8,62,30,23,34,21,27,33,40
132,2,0,13:42,5,1,34,17,2,0,0,0,0,17,91,24,8,62,30,23,34,21,27,33,40
133,2,0,13:30,1,0,62,0,3,26,3,0,0,17,91,24,8,62,30,23,34,21,27,33,40
134,2,0,12:46,1,0,89,0,3,58,2,0,0,23,10,15,6,89,30,11,25,20,47,54,40
135,2,0,12:46,5,0,10,20,3,0,0,0,0,23,10,15,6,89,30,11,25,20,47,54,40
136,2,0,12:37,5,0,15,54,3,0,0,0,0,11,10,15,6,89,30,11,25,20,47,54,40
137,2,0,12:21,5,1,25,6,3,0,0,0,0,11,51,27,6,89,30,11,25,20,43,44,40
138,2,0,12:00,5,0,11,43,1,0,0,0,0,11,51,27,6,77,30,51,88,17,43,44,40
139,2,0,11:30,5,1,43,11,2,0,0,0,0,11,51,27,5,77,30,51,88,17,43,44,40
140,2,0,10:48,8,0,5,0,2,0,0,0,0,9,90,86,5,77,30,37,63,18,47,54,40
141,2, ,10:39,3,0,0,0,0,0,0,0,0,9,90,86,8,62,30,37,63,18,47,54,40
142,2,0,10:39,4,1,91,34,1,0,0,0,0,17,91,24,8,62,30,23,34,21,27,33,40
143,2,0,9:44,9,1,21,0,3,0,0,0,0,17,24,15,6,89,30,23,34,21,27,33,40
144,2,0,9:14,7,0,23,0,3,16,3,0,0,23,10,15,6,89,30,11,25,20,47,54,40
145,2,0,8:36,5,0,5,44,2,0,0,0,0,11,51,27,5,77,30,51,88,20,43,44,40
146,2,0,8:29,7,1,43,0,3,60,1,0,0,11,51,27,5,77,30,51,88,17,43,44,40
147,2,0,8:25,1,1,44,0,3,63,3,0,0,11,51,27,5,77,30,51,88,17,43,44,40
148,2, ,8:25,3,0,0,0,0,0,0,0,0,11,51,27,5,77,30,51,88,17,43,44,40
149,2,0,8:25,4,1,51,37,3,0,0,0,0,9,51,86,5,77,30,37,63,18,43,44,40
150,2,0,7:59,7,1,43,0,3,60,1,0,0,9,90,86,5,77,30,37,63,18,43,44,40
151,2,0,7:51,6,0,5,44,2,0,0,0,0,9,90,86,5,77,30,37,63,18,43,44,40
152,2,-1,7:51,4,0,11,37,1,0,0,0,0,9,11,6,8,30,0,37,51,21,27,47,40
153,2,1,7:30,1,1,47,0,3,52,2,0,0,9,11,6,8,30,0,37,51,21,27,47,40
154,2, ,7:30,3,1,0,0,0,0,0,0,0,9,11,6,8,30,0,37,51,21,27,47,40
155,2,1,7:30,4,1,51,37,3,0,0,0,0,17,51,62,77,30,0,37,51,21,27,47,40
156,2,1,6:50,7,1,27,0,3,60,1,0,0,17,51,62,77,30,0,37,51,21,27,47,40
157,2,1,6:46,1,1,27,0,3,41,1,0,0,17,51,62,77,30,0,37,51,21,27,47,40
158,2,-1,6:33,5,0,9,17,2,0,0,0,0,9,11,6,8,30,0,34,18,88,17,33,40
159,2,1,6:24,7,1,34,0,3,13,5,0,0,9,11,6,8,30,0,34,18,88,17,33,40
160,2,-1,6:16,13,1,34,8,2,0,0,0,0,9,11,6,8,30,0,34,18,88,17,33,40
161,2,-1,5:53,1,0,77,0,3,36,1,0,0,91,24,62,77,30,0,34,18,88,17,33,40
162,2, ,5:52,3,4,0,0,0,0,0,0,0,91,24,62,77,30,0,34,18,88,17,33,40
163,2,-1,5:52,4,0,17,11,3,0,0,0,0,17,91,24,77,30,0,11,25,20,43,44,40
164,2,0,5:32,5,1,25,5,3,0,0,0,0,17,91,24,5,77,30,11,25,20,43,44,40
165,2,0,5:17,9,1,25,0,2,0,0,0,0,17,91,24,5,77,30,11,25,20,43,44,40
166,2,0,5:06,9,1,43,0,1,0,0,0,0,17,91,24,5,77,30,11,25,20,43,44,40
167,2,0,4:48,1,0,6,0,3,59,1,0,0,90,91,86,6,89,30,25,37,63,43,44,40
168,2,0,4:43,1,0,6,0,3,55,1,0,0,9,90,86,6,89,30,25,37,63,43,44,40
169,2, ,4:43,3,0,0,0,0,0,0,0,0,9,90,86,6,89,30,25,37,63,43,44,40
170,2,0,4:43,4,0,9,37,3,0,0,0,0,9,90,86,6,89,30,37,63,18,43,44,40
171,2,0,4:34,5,0,90,44,3,0,0,0,0,9,90,86,6,89,30,37,63,18,43,44,40
172,2,0,4:10,13,0,89,18,2,0,0,0,0,9,90,86,6,89,30,37,63,18,43,44,40
173,2,0,4:07,1,0,9,0,3,21,5,0,0,9,90,86,6,89,30,37,63,18,43,44,40
174,2, ,4:00,3,10,0,0,0,0,0,0,0,9,90,86,6,89,30,37,63,18,43,44,40
175,2,0,4:00,4,0,51,51,1,0,0,0,0,11,51,27,8,62,30,37,51,17,47,54,40
176,2,0,3:49,1,0,8,0,3,66,3,0,0,11,51,27,8,62,30,37,51,17,47,54,40
177,2,0,3:49,4,0,51,37,3,0,0,0,0,11,51,27,8,62,30,37,51,17,47,54,40
178,2,0,3:27,8,1,51,0,1,0,0,0,0,11,51,27,8,62,30,37,51,17,47,54,40
179,2,0,3:15,5,1,47,11,3,0,0,0,0,11,51,27,8,62,30,51,88,17,47,54,40
180,2,0,3:09,13,1,54,62,2,0,0,0,0,11,51,27,8,62,30,51,88,17,47,54,40
181,2,0,2:40,5,0,11,54,3,0,0,0,0,11,17,51,5,77,30,51,88,17,47,54,40
182,2,0,2:26,13,0,17,54,2,0,0,0,0,17,91,24,5,77,30,51,88,17,47,54,40
183,2,0,2:20,7,0,5,0,3,61,2,0,0,17,91,24,5,77,30,51,88,17,47,54,40
184,2, ,2:06,3,0,0,0,0,0,0,0,0,17,91,24,5,77,30,51,88,17,47,54,40
185,2,0,2:06,4,0,9,17,3,0,0,0,0,9,90,86,6,77,30,51,88,17,47,54,40
186,2,0,2:01,1,0,6,0,3,31,1,0,0,9,90,86,6,77,30,51,88,17,47,54,40
187,2, ,2:01,3,1,0,0,0,0,0,0,0,9,90,86,6,77,30,51,88,17,47,54,40
188,2,0,2:01,4,1,9,37,2,0,0,0,0,9,90,86,6,77,30,37,63,18,27,33,40
189,2,0,1:48,8,1,63,0,1,0,0,0,0,9,90,86,6,77,30,37,63,18,27,33,40
190,2,0,1:46,9,1,63,0,3,0,0,0,0,9,90,86,6,77,30,37,63,18,27,33,40
191,2,0,1:08,1,0,8,0,1,74,1,0,0,17,91,24,6,8,30,34,63,18,27,33,40
192,2, ,1:02,3,6,0,0,0,0,0,0,0,17,91,24,8,62,30,23,34,21,27,33,40
193,2,0,1:02,4,0,17,34,3,0,0,0,0,17,91,24,5,8,30,23,34,21,27,33,40
194,2,0,0:57,7,0,8,0,3,56,2,0,0,17,91,24,5,8,30,23,34,21,27,33,40
195,2,0,0:54,1,0,5,0,3,26,6,0,0,17,91,24,5,8,30,23,34,21,27,33,40
196,2,0,0:54,4,0,91,34,3,0,0,0,0,17,91,24,5,77,30,23,34,21,43,44,40
197,2,0,0:50,1,0,5,0,3,59,3,0,0,17,91,24,5,77,30,23,34,21,43,44,40
198,2,0,0:39,5,1,43,24,2,0,0,0,0,17,91,24,5,77,30,23,34,21,43,44,40
199,2,0,0:38,7,0,91,0,3,35,3,0,0,17,91,24,5,77,30,23,34,21,43,44,40
200,2,0,0:25,5,0,17,21,3,0,0,0,0,17,51,24,5,77,30,23,34,21,43,44,40
201,2, ,0:17,3,6,0,0,0,0,0,0,0,17,51,24,5,77,30,23,34,21,43,44,40
202,2,0,0:17,4,1,51,34,2,0,0,0,0,51,86,27,6,77,30,23,34,21,43,44,40
203,2,0,0:08,9,1,23,0,1,0,0,0,0,51,86,27,6,77,30,23,34,21,43,44,40
204,2, ,0:00,11,0,0,0,0,0,0,0,0,51,86,27,6,77,30,23,34,21,43,44,40
205,3, ,20:00,10,0,0,0,0,0,0,0,0,11,51,27,5,77,30,51,88,17,47,54,40
206,3,0,20:00,4,1,51,51,1,0,0,0,0,11,51,27,5,77,30,51,88,17,47,54,40
207,3,0,19:48,8,1,47,0,3,0,0,0,0,11,51,27,5,77,30,51,88,17,47,54,40
208,3,0,19:40,7,1,54,0,3,56,1,0,0,11,51,27,5,77,30,51,88,17,47,54,40
209,3, ,19:12,3,10,0,0,0,0,0,0,0,17,51,24,5,77,30,37,63,18,27,33,40
210,3,0,19:12,4,0,91,34,1,0,0,0,0,17,91,24,8,62,30,23,34,21,27,33,40
211,3,0,18:23,1,0,8,0,3,58,2,0,0,9,90,86,6,8,30,37,63,18,43,44,40
212,3,0,17:58,7,1,44,0,3,54,3,0,0,9,90,86,6,89,30,37,63,18,43,44,40
213,3,0,17:53,13,1,43,89,2,0,0,0,0,9,90,86,6,89,30,37,63,18,43,44,40
214,3,0,17:40,2,1,37,0,3,56,2,44,0,9,90,86,6,89,30,37,63,18,43,44,40
215,3,0,17:40,4,1,15,11,1,0,0,0,0,23,10,15,5,77,30,11,25,20,47,54,40
216,3,0,17:05,5,1,11,5,3,0,0,0,0,23,10,15,5,77,30,11,25,20,47,54,40
217,3,0,16:49,5,1,54,23,2,0,0,0,0,23,10,15,62,77,30,11,25,20,47,54,40
218,3,0,16:47,1,0,23,0,3,16,6,0,0,23,10,15,62,77,30,11,25,20,47,54,40
219,3, ,16:45,3,1,0,0,0,0,0,0,0,23,10,15,62,77,30,11,25,20,47,54,40
220,3,0,16:45,4,1,51,37,2,0,0,0,0,11,51,27,8,62,30,37,51,17,43,44,40
221,3,0,16:33,5,1,17,62,2,0,0,0,0,11,51,27,8,62,30,37,51,17,43,44,40
222,3,0,16:12,1,1,17,0,3,47,3,0,0,11,51,27,8,62,30,51,88,17,43,44,40
223,3, ,16:12,3,1,0,0,0,0,0,0,0,11,51,27,8,62,30,51,88,17,43,44,40
224,3,0,16:12,4,0,51,23,2,0,0,0,0,17,51,91,6,77,30,23,34,21,27,33,40
225,3,0,15:45,5,0,6,23,2,0,0,0,0,17,91,24,6,77,30,23,34,21,27,33,40
226,3,0,15:39,8,1,21,0,3,0,0,0,0,17,91,24,6,77,30,23,34,21,27,33,40
227,3,0,15:22,7,0,17,0,3,47,3,0,0,17,91,24,5,89,30,37,63,18,27,33,40
228,3,0,14:23,8,1,20,0,3,0,0,0,0,9,90,86,62,89,30,11,25,20,47,54,40
229,3,0,13:39,1,0,5,0,3,64,2,0,0,23,15,27,5,8,30,25,51,20,47,54,40
230,3, ,13:39,3,0,0,0,0,0,0,0,0,23,15,27,5,8,30,25,51,20,47,54,40
231,3,0,13:39,4,1,91,34,2,0,0,0,0,17,91,24,5,77,30,23,34,21,27,33,40
232,3,0,13:31,7,0,5,0,3,64,2,0,0,17,91,24,5,77,30,23,34,21,27,33,40
233,3,0,13:21,13,0,5,23,2,0,0,0,0,17,91,24,5,77,30,23,34,21,27,33,40
234,3,0,13:13,5,1,33,17,2,0,0,0,0,17,91,24,5,77,30,23,34,21,27,33,40
235,3,0,13:09,5,1,27,24,2,0,0,0,0,17,91,24,5,77,30,23,34,21,27,33,40
236,3,0,12:52,7,1,21,0,3,34,1,0,0,17,91,24,5,77,30,23,34,21,33,44,40
237,3,0,12:40,8,0,17,0,2,0,0,0,0,17,91,24,5,77,30,23,34,21,43,44,40
238,3,0,12:33,13,0,24,43,2,0,0,0,0,17,91,24,5,77,30,23,34,21,43,44,40
239,3,0,12:29,8,0,51,0,3,0,0,0,0,11,51,27,62,77,30,23,34,21,43,44,40
240,3,0,12:21,1,0,11,0,3,9,6,0,0,11,51,27,8,62,30,23,34,21,43,44,40
241,3,0,12:12,1,0,8,0,3,63,1,0,0,11,51,27,8,62,30,23,34,21,43,44,40
242,3,0,12:05,1,0,51,0,3,31,1,0,0,11,51,27,8,62,30,23,34,21,43,44,40
243,3, ,12:05,3,1,0,0,0,0,0,0,0,11,51,27,8,62,30,23,34,21,43,44,40
244,3,0,12:05,4,0,9,37,3,0,0,0,0,9,90,86,8,62,30,37,63,18,33,54,40
245,3,0,11:58,1,0,8,0,3,63,1,0,0,9,90,86,8,62,30,37,63,18,33,54,40
246,3,0,11:56,2,0,90,0,3,14,1,8,62,9,90,86,8,62,30,37,63,18,33,54,40
247,3,0,11:56,4,0,91,37,1,0,0,0,0,17,91,24,5,77,30,37,63,18,27,33,40
248,3,0,11:36,1,0,24,0,3,15,1,0,0,17,91,24,5,77,30,37,63,18,27,33,40
249,3,0,10:19,9,1,43,0,3,0,0,0,0,23,10,15,6,89,30,51,88,17,43,44,40
250,3,0,10:03,9,0,11,0,1,0,0,0,0,11,51,27,8,62,30,11,25,20,43,44,40
251,3,0,9:12,8,1,21,0,2,0,0,0,0,11,51,27,8,62,30,23,34,21,27,33,40
252,3,0,9:05,7,1,34,0,3,17,1,0,0,11,51,27,8,62,30,23,34,37,21,27,33
253,3,0,9:05,6,0,62,11,1,0,0,0,0,11,51,27,8,62,30,23,34,37,21,27,33
254,3, ,9:05,3,9,0,0,0,0,0,0,0,11,51,27,8,30,0,23,34,37,21,27,33
255,3,1,9:05,4,1,9,37,3,0,0,0,0,9,11,5,77,30,0,37,51,21,27,47,40
256,3,1,8:54,1,1,37,0,3,22,3,0,0,9,11,5,77,30,0,37,51,21,27,47,40
257,3,1,8:52,7,1,37,0,3,28,3,0,0,9,11,5,77,30,0,37,51,21,27,47,40
258,3, ,8:14,3,10,0,0,0,0,0,0,0,17,51,6,8,30,0,34,18,88,17,33,40
259,3,1,8:14,4,1,51,34,1,0,0,0,0,17,51,6,8,30,0,34,18,88,17,33,40
260,3,-1,7:55,5,0,6,17,2,0,0,0,0,17,51,6,8,30,0,34,18,88,17,33,40
261,3,1,7:34,9,1,88,0,3,0,0,0,0,9,11,6,8,30,0,34,18,88,17,33,40
