# 2015/03/12 
# L.A , VAN 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:12,6,1,51,71,3,0,0,0,0,28,71,23,3,7,32,7,51,14,18,26,31
263,3,-1,0:12,4,1,28,53,2,0,0,0,0,28,71,23,3,7,32,53,36,18,26,31,0
264,3, ,0:00,11,0,0,0,0,0,0,0,0,28,71,23,3,7,32,53,36,18,26,31,0
265,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
32,JONATHAN QUICK
6,JAKE MUZZIN
7,ANDREJ SEKERA
3,BRAYDEN MCNABB
74,DWIGHT KING
12,MARIAN GABORIK
71,JORDAN NOLAN
14,JUSTIN WILLIAMS
37,NICK SHORE
11,ANZE KOPITAR
22,TREVOR LEWIS
44,ROBYN REGEHR
2,MATT GREENE
73,TYLER TOFFOLI
13,KYLE CLIFFORD
23,DUSTIN BROWN
# Home Players
13,NICK BONINO
7,LINDEN VEY
36,JANNIK HANSEN
5,LUCA SBISA
18,RYAN STANTON
2,DAN HAMHUIS
53,BO HORVAT
51,DEREK DORSETT
26,FRANK CORRADO
31,EDDIE LACK
23,ALEXANDER EDLER
8,CHRISTOPHER TANEV
41,RONALDS KENINS
22,DANIEL SEDIN
14,ALEXANDRE BURROWS
17,RADIM VRBATA
33,HENRIK SEDIN
27,SHAWN MATTHIAS
9,ZACK KASSIAN
