# 2015/03/12 
# NSH , S.J 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:18,7,0,59,0,3,48,2,0,0,12,9,18,6,59,35,12,57,89,4,41,31
263,3,0,9:47,5,1,48,25,2,0,0,0,0,7,10,25,4,14,35,48,50,57,27,88,31
264,3, ,9:40,3,0,0,0,0,0,0,0,0,7,10,25,4,14,35,12,50,57,27,88,31
265,3,0,9:40,4,1,12,39,1,0,0,0,0,7,12,15,6,59,35,12,39,83,44,61,31
266,3, ,9:21,3,6,0,0,0,0,0,0,0,7,12,15,6,59,35,12,39,83,44,61,31
267,3,0,9:21,4,1,63,39,2,0,0,0,0,33,63,18,4,14,35,12,39,83,44,61,31
268,3,0,9:11,7,0,4,0,3,57,2,0,0,33,63,18,4,14,35,12,39,83,44,61,31
269,3, ,9:07,3,2,0,0,0,0,0,0,0,33,63,18,4,14,35,12,39,83,44,61,31
270,3,0,9:07,4,0,63,8,1,0,0,0,0,33,63,18,4,14,35,8,19,68,44,61,31
271,3,0,9:00,5,1,61,18,2,0,0,0,0,33,63,18,4,14,35,8,19,68,44,61,31
272,3,0,8:50,7,0,6,0,3,58,2,0,0,33,63,18,6,59,35,8,19,68,44,61,31
273,3,0,8:41,5,0,6,68,1,0,0,0,0,33,63,18,6,59,35,8,19,68,44,61,31
274,3,0,8:30,9,0,33,0,1,0,0,0,0,33,63,18,6,59,35,8,19,48,4,41,31
275,3,0,8:09,1,0,7,0,3,33,3,0,0,7,12,15,3,44,35,48,50,57,4,41,31
276,3,0,8:03,9,0,15,0,3,0,0,0,0,7,12,15,3,44,35,48,50,57,4,41,31
277,3,0,7:54,5,1,57,44,3,0,0,0,0,7,12,15,3,44,35,48,50,57,4,88,31
278,3,0,7:48,13,0,12,88,2,0,0,0,0,7,12,15,3,44,35,48,50,57,4,88,31
279,3, ,7:40,3,6,0,0,0,0,0,0,0,7,12,15,3,44,35,48,50,57,4,88,31
280,3,0,7:40,4,1,10,50,2,0,0,0,0,10,9,25,3,44,35,48,50,57,4,88,31
281,3,0,6:36,1,0,33,0,3,17,1,0,0,33,63,18,4,14,35,12,39,83,44,61,31
282,3, ,6:35,3,1,0,0,0,0,0,0,0,33,63,18,4,14,35,12,39,83,44,61,31
283,3,0,6:35,4,1,63,8,2,0,0,0,0,33,63,18,6,59,35,8,19,68,44,61,31
284,3,0,5:54,13,0,18,44,2,0,0,0,0,33,63,18,6,59,35,8,19,68,44,61,31
285,3,0,5:48,5,0,18,68,1,0,0,0,0,33,63,18,6,59,35,8,19,68,44,61,31
286,3,0,5:40,6,1,68,7,1,0,0,0,0,7,63,18,6,59,35,8,19,68,44,61,31
287,3,-1,5:40,4,1,63,39,2,0,0,0,0,15,33,63,3,4,35,12,39,44,61,31,0
288,3,-1,5:30,13,0,4,44,2,0,0,0,0,15,33,63,3,4,35,12,39,44,61,31,0
289,3,-1,5:27,1,1,39,0,3,30,6,0,0,15,33,63,3,4,35,12,39,44,61,31,0
290,3, ,5:26,3,1,0,0,0,0,0,0,0,15,33,63,3,4,35,12,39,44,61,31,0
291,3,1,5:26,4,0,15,8,2,0,0,0,0,15,33,63,3,4,35,8,57,44,61,31,0
292,3,1,4:17,7,0,9,0,3,43,1,0,0,12,9,18,6,59,35,21,83,27,88,31,0
293,3,1,4:10,9,0,9,0,3,0,0,0,0,12,9,18,6,59,35,21,83,27,88,31,0
294,3,1,3:57,1,0,18,0,3,14,0,0,0,12,9,18,6,59,35,21,83,27,88,31,0
295,3,1,3:55,7,0,18,0,3,11,6,0,0,12,9,18,6,59,35,21,83,27,88,31,0
296,3,-1,3:47,13,0,6,83,2,0,0,0,0,12,9,18,6,59,35,21,83,27,88,31,0
297,3,0,3:26,13,0,59,27,2,0,0,0,0,12,9,18,14,59,35,39,68,83,27,88,31
298,3,0,3:07,1,0,15,0,3,8,1,0,0,15,33,63,4,14,35,12,39,68,27,88,31
299,3, ,3:06,3,1,0,0,0,0,0,0,0,15,33,63,4,14,35,12,39,68,27,88,31
300,3,0,3:06,4,1,63,8,2,0,0,0,0,15,33,63,4,14,35,8,19,68,4,41,31
301,3,0,2:49,6,0,14,8,2,0,0,0,0,15,33,63,4,14,35,8,19,68,4,41,31
302,3,-1,2:49,4,0,28,57,2,0,0,0,0,28,57,6,59,35,0,48,50,57,44,61,31
303,3,1,2:36,5,1,44,57,2,0,0,0,0,28,57,6,59,35,0,48,50,57,44,61,31
304,3,1,2:19,1,1,61,0,3,53,1,0,0,28,57,6,59,35,0,48,50,57,44,61,31
305,3, ,2:19,3,1,0,0,0,0,0,0,0,28,57,6,59,35,0,48,50,57,44,61,31
306,3,-1,2:19,4,0,7,8,2,0,0,0,0,7,12,3,4,35,0,8,12,19,39,88,31
307,3, ,2:09,3,4,0,0,0,0,0,0,0,7,12,3,4,35,0,8,12,19,39,88,31
308,3,1,2:09,4,1,12,19,2,0,0,0,0,7,12,3,4,35,0,12,19,39,44,88,31
309,3,1,1:52,9,1,12,0,1,0,0,0,0,7,12,3,4,35,0,12,19,39,44,88,31
310,3,-1,1:46,1,0,12,0,3,33,3,0,0,7,12,3,4,35,0,8,12,19,39,88,31
311,3,1,1:33,1,1,12,0,3,7,2,0,0,28,57,3,4,35,0,8,12,19,39,88,31
312,3,1,0:59,2,1,57,0,3,35,1,50,48,12,33,18,6,59,0,48,50,57,44,61,31
313,3,0,0:59,4,0,63,50,1,0,0,0,0,12,63,18,6,59,35,48,50,57,4,41,31
314,3,0,0:34,5,1,41,18,2,0,0,0,0,12,63,18,6,59,35,48,50,57,4,41,31
315,3,0,0:07,13,1,12,59,2,0,0,0,0,12,15,33,63,6,59,12,39,83,4,88,31
316,3, ,0:00,11,0,0,0,0,0,0,0,0,12,15,33,63,6,59,12,39,83,4,88,31
317,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,MATTIAS EKHOLM
7,MATT CULLEN
57,GABRIEL BOURQUE
35,PEKKA RINNE
25,VIKTOR STALBERG
44,CODY FRANSON
6,SHEA WEBER
9,FILIP FORSBERG
28,PAUL GAUSTAD
41,TAYLOR BECK
10,MICHAEL SANTORELLI
63,MIKE RIBEIRO
12,MIKE FISHER
3,SETH JONES
18,JAMES NEAL
59,ROMAN JOSI
33,COLIN WILSON
15,CRAIG SMITH
4,RYAN ELLIS
# Home Players
12,PATRICK MARLEAU
61,JUSTIN BRAUN
19,JOE THORNTON
8,JOE PAVELSKI
20,JOHN SCOTT
4,BRENDEN DILLON
83,MATT NIETO
68,MELKER KARLSSON
48,TOMAS HERTL
89,BARCLAY GOODROW
41,MIRCO MUELLER
88,BRENT BURNS
44,MARC-EDOUARD VLASIC
50,CHRIS TIERNEY
21,BEN SMITH
31,ANTTI NIEMI
27,SCOTT HANNAN
39,LOGAN COUTURE
57,TOMMY WINGELS
