# 2013/10/24 
# CGY , DAL 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
69,1,0,7:10,9,1,91,0,2,0,0,0,0,8,15,17,7,44,31,17,91,13,23,55,32
70,1, ,7:03,3,6,0,0,0,0,0,0,0,8,15,17,7,44,31,20,12,13,4,55,32
71,1,0,7:03,4,0,8,20,2,0,0,0,0,8,15,17,7,44,31,20,12,13,3,4,32
72,1,0,6:16,5,1,38,43,1,0,0,0,0,23,24,13,43,55,31,21,28,38,6,24,32
73,1,0,5:44,13,1,24,13,2,0,0,0,0,23,24,13,6,43,31,21,28,38,6,24,32
74,1,0,5:34,1,1,38,0,3,43,1,0,0,23,24,13,6,43,31,21,28,38,6,24,32
75,1,0,5:23,5,0,24,24,3,0,0,0,0,23,24,13,4,6,31,10,43,72,6,24,32
76,1,0,5:06,7,1,72,0,3,12,1,0,0,18,22,20,4,55,31,10,43,72,3,4,32
77,1,0,5:02,13,1,72,4,2,0,0,0,0,18,22,20,4,55,31,10,43,72,3,4,32
78,1,0,4:35,7,0,18,0,3,28,6,0,0,18,22,20,4,55,31,10,43,72,3,4,32
79,1,0,4:22,5,1,91,22,2,0,0,0,0,18,22,20,7,44,31,91,14,72,23,55,32
80,1,0,3:54,1,0,39,0,3,5,4,0,0,11,54,39,7,44,31,17,91,14,23,55,32
81,1,0,3:47,1,0,44,0,3,42,1,0,0,11,54,39,7,44,31,17,91,14,23,55,32
82,1,0,3:32,7,0,39,0,3,8,1,0,0,11,24,54,39,7,44,17,91,14,23,55,32
83,1,0,3:31,5,1,23,11,2,0,0,0,0,11,24,54,39,7,44,17,91,14,23,55,32
84,1,0,3:19,6,1,23,54,2,0,0,0,0,11,24,54,39,7,44,17,91,14,23,55,32
85,1, ,3:19,3,9,0,0,0,0,0,0,0,23,24,13,20,6,31,17,91,14,55,32,0
86,1,1,3:19,4,0,23,20,3,0,0,0,0,23,24,13,20,6,31,20,12,3,4,32,0
87,1,-1,2:48,5,1,3,24,1,0,0,0,0,23,24,13,20,6,31,21,38,3,4,32,0
88,1, ,2:46,3,4,0,0,0,0,0,0,0,23,24,13,20,6,31,21,38,3,4,32,0
89,1,1,2:46,4,0,23,10,3,0,0,0,0,23,24,13,20,6,31,10,17,3,4,32,0
90,1,-1,2:40,13,0,13,10,2,0,0,0,0,23,24,13,20,6,31,10,17,3,4,32,0
91,1,-1,2:22,5,1,17,24,2,0,0,0,0,23,24,13,20,6,31,10,17,3,4,32,0
92,1,1,2:18,1,0,13,0,3,37,2,0,0,23,24,13,20,6,31,10,17,3,4,32,0
93,1,-1,2:12,13,0,6,10,2,0,0,0,0,23,24,13,20,6,31,10,17,3,4,32,0
94,1, ,2:10,3,4,0,0,0,0,0,0,0,23,24,13,20,6,31,10,17,3,4,32,0
95,1,-1,2:10,4,1,8,20,2,0,0,0,0,8,22,54,4,7,31,20,12,6,24,32,0
96,1,0,1:05,7,0,6,0,3,16,5,0,0,11,17,39,6,44,31,17,91,14,3,4,32
97,1, ,1:05,3,8,0,0,0,0,0,0,0,11,17,39,6,44,31,17,91,14,3,4,32
98,1,0,1:05,4,0,11,14,3,0,0,0,0,11,17,39,6,44,31,17,91,14,3,4,32
99,1,0,1:04,7,0,6,0,3,57,1,0,0,11,17,39,6,44,31,17,91,14,3,4,32
100,1,0,0:35,1,1,17,0,2,168,3,0,0,11,17,39,6,44,31,17,91,14,3,4,32
101,1, ,0:35,3,1,0,0,0,0,0,0,0,18,22,20,4,7,31,13,38,72,6,55,32
102,1,0,0:35,4,1,18,38,2,0,0,0,0,18,22,20,4,7,31,13,38,72,6,55,32
103,1,0,0:25,1,1,13,0,3,40,1,0,0,18,22,20,4,7,31,13,38,72,6,55,32
104,1, ,0:00,11,0,0,0,0,0,0,0,0,18,22,20,4,7,31,13,38,72,6,55,32
105,2, ,20:00,10,0,0,0,0,0,0,0,0,18,22,20,7,44,31,17,91,14,3,4,32
106,2,0,20:00,4,0,18,91,1,0,0,0,0,18,22,20,7,44,31,17,91,14,3,4,32
107,2, ,19:47,3,6,0,0,0,0,0,0,0,18,22,20,7,44,31,17,91,14,3,4,32
108,2,0,19:47,4,1,18,91,3,0,0,0,0,18,22,20,7,44,31,17,91,14,3,4,32
109,2,0,19:41,1,1,17,0,3,25,6,0,0,18,22,20,7,44,31,17,91,14,3,4,32
110,2, ,19:09,3,6,0,0,0,0,0,0,0,23,22,20,7,44,31,17,91,13,3,4,32
111,2,0,19:09,4,0,23,12,2,0,0,0,0,23,22,20,7,44,31,20,12,13,6,24,32
112,2,0,18:29,8,1,24,0,2,0,0,0,0,23,24,13,4,6,31,20,12,13,6,24,32
113,2,0,17:53,7,1,23,0,3,60,1,0,0,11,24,13,4,6,31,10,43,72,23,55,32
114,2,0,17:44,7,1,43,0,3,34,1,0,0,11,24,13,4,6,31,10,43,72,23,55,32
115,2,0,17:20,7,0,11,0,3,54,2,0,0,11,54,39,43,55,31,28,38,72,23,55,32
116,2, ,16:39,3,2,0,0,0,0,0,0,0,8,54,39,43,55,31,91,14,21,3,4,32
117,2,0,16:39,4,0,8,91,1,0,0,0,0,8,15,17,7,44,31,17,91,14,3,4,32
118,2,0,16:28,1,1,4,0,1,75,2,0,0,8,15,17,7,44,31,17,91,14,3,4,32
119,2,0,16:19,1,0,7,0,3,59,1,0,0,18,15,17,7,44,31,17,91,14,3,4,32
120,2, ,16:19,3,1,0,0,0,0,0,0,0,18,15,17,7,44,31,17,91,14,3,4,32
121,2,0,16:19,4,0,18,20,3,0,0,0,0,18,22,20,4,6,31,20,12,13,6,24,32
122,2,0,15:42,1,1,24,0,3,27,1,0,0,18,22,20,4,6,31,20,12,13,6,24,32
123,2,0,15:30,2,0,22,0,3,30,1,18,6,18,22,20,4,6,31,20,12,13,6,24,32
124,2,0,15:30,4,0,23,10,1,0,0,0,0,23,24,13,7,44,31,10,43,72,3,4,32
125,2,0,15:19,1,1,43,0,3,16,1,0,0,23,24,13,7,44,31,10,43,72,3,4,32
126,2,0,15:05,7,1,3,0,3,64,2,0,0,23,24,13,7,44,31,10,43,72,3,4,32
127,2,0,14:56,5,1,72,44,3,0,0,0,0,23,24,13,7,44,31,10,43,72,3,4,32
128,2,0,14:48,5,0,44,72,2,0,0,0,0,23,24,13,7,44,31,10,43,72,3,4,32
129,2,0,14:45,13,1,43,7,2,0,0,0,0,23,24,13,7,44,31,10,43,72,3,4,32
130,2,0,14:27,1,1,21,0,3,6,4,0,0,23,54,13,43,55,31,21,28,38,23,55,32
131,2, ,14:26,3,1,0,0,0,0,0,0,0,23,54,13,43,55,31,21,28,38,23,55,32
132,2,0,14:26,4,0,11,38,2,0,0,0,0,11,54,39,4,6,31,21,28,38,23,55,32
133,2,0,14:20,5,1,28,6,3,0,0,0,0,11,54,39,4,6,31,21,28,38,23,55,32
134,2,0,14:11,5,1,21,39,2,0,0,0,0,11,54,39,4,6,31,21,28,38,23,55,32
135,2,0,13:49,13,1,91,4,2,0,0,0,0,11,54,39,4,6,31,91,21,28,23,55,32
136,2,0,13:24,7,0,4,0,3,51,1,0,0,18,22,20,4,7,31,17,91,14,6,24,32
137,2,0,13:16,1,0,7,0,3,60,1,0,0,18,22,20,7,44,31,17,91,14,6,24,32
138,2,0,13:09,8,1,24,0,2,0,0,0,0,18,22,20,7,44,31,17,91,14,6,24,32
139,2,0,13:05,1,1,91,0,3,36,1,0,0,18,22,20,7,44,31,17,91,14,6,24,32
140,2,0,13:03,1,1,14,0,3,45,1,0,0,18,22,20,7,44,31,17,91,14,6,24,32
141,2, ,13:02,3,0,0,0,0,0,0,0,0,18,22,20,7,44,31,17,91,14,6,24,32
142,2,0,13:02,4,0,11,20,2,0,0,0,0,11,54,39,4,6,31,20,12,13,23,55,32
143,2,0,12:54,1,1,12,0,3,19,1,0,0,11,54,39,4,6,31,20,12,13,23,55,32
144,2,0,12:24,1,0,4,0,3,58,1,0,0,11,54,39,4,6,31,20,12,13,23,55,32
145,2, ,12:23,3,1,0,0,0,0,0,0,0,11,54,39,4,6,31,20,12,13,23,55,32
146,2,0,12:23,4,0,23,91,3,0,0,0,0,23,24,13,43,55,31,17,91,14,3,4,32
147,2,0,12:18,13,0,55,17,2,0,0,0,0,23,24,13,43,55,31,17,91,14,3,4,32
148,2,0,12:09,7,1,14,0,3,54,1,0,0,23,24,13,7,55,31,17,91,14,3,4,32
149,2,0,12:00,5,1,14,7,3,0,0,0,0,23,24,13,7,55,31,17,91,14,3,4,32
150,2, ,11:34,3,6,0,0,0,0,0,0,0,23,15,13,7,55,31,17,91,14,3,4,32
151,2,0,11:34,4,1,17,91,2,0,0,0,0,8,15,17,4,6,31,17,91,14,3,4,32
152,2,0,10:35,1,1,10,0,3,25,1,0,0,18,22,20,43,55,31,10,43,72,3,4,32
153,2,0,10:28,1,1,43,0,3,24,1,0,0,18,22,20,43,55,31,10,43,72,6,24,32
154,2, ,10:27,3,1,0,0,0,0,0,0,0,18,22,20,43,55,31,10,43,72,6,24,32
155,2,0,10:27,4,1,11,10,3,0,0,0,0,11,54,39,7,44,31,10,43,72,6,24,32
156,2,0,10:20,13,1,24,54,2,0,0,0,0,11,54,39,7,44,31,10,43,72,6,24,32
157,2,0,10:14,5,1,10,54,1,0,0,0,0,11,54,39,7,44,31,10,43,72,6,24,32
158,2,0,10:08,1,0,11,0,3,13,3,0,0,11,54,39,7,44,31,10,43,72,6,24,32
159,2,0,9:54,5,0,11,43,3,0,0,0,0,11,54,39,7,44,31,10,43,72,6,24,32
160,2,0,9:24,13,0,13,12,2,0,0,0,0,23,24,13,43,55,31,20,12,13,23,55,32
161,2,0,9:02,1,0,55,0,3,32,6,0,0,23,24,13,43,55,31,20,12,13,23,55,32
162,2,0,8:57,1,0,23,0,3,9,1,0,0,23,24,13,43,55,31,20,12,13,23,55,32
163,2,0,8:51,5,0,23,12,2,0,0,0,0,23,24,13,43,55,31,20,12,13,3,23,32
164,2,0,8:51,9,0,43,0,2,0,0,0,0,23,24,13,43,55,31,20,12,13,3,23,32
165,2,0,8:49,2,1,12,0,3,20,1,13,0,23,24,13,43,55,31,20,12,13,3,4,32
166,2,0,8:49,4,1,18,91,1,0,0,0,0,18,22,20,7,44,31,17,91,14,3,4,32
167,2,0,8:31,2,1,14,0,3,32,1,17,32,18,22,20,7,44,31,17,91,14,3,4,32
168,2, ,8:31,3,0,0,0,0,0,0,0,0,18,22,20,7,44,31,17,91,14,3,4,32
169,2,0,8:31,4,1,8,91,1,0,0,0,0,8,15,17,4,6,31,17,91,14,23,55,32
170,2,0,7:58,1,1,14,0,3,38,3,0,0,8,15,17,4,6,31,17,91,14,23,55,32
171,2, ,7:57,3,0,0,0,0,0,0,0,0,8,15,17,4,6,31,17,91,14,23,55,32
172,2,0,7:57,4,1,23,10,3,0,0,0,0,23,24,13,7,44,31,10,43,72,3,4,32
173,2,0,7:52,1,1,10,0,3,9,0,0,0,23,24,13,7,44,31,10,43,72,3,4,32
174,2, ,7:52,3,1,0,0,0,0,0,0,0,23,24,13,7,44,31,10,43,72,3,4,32
175,2,0,7:52,4,1,11,10,3,0,0,0,0,11,54,39,7,44,31,10,43,72,3,4,32
176,2,0,7:48,2,1,4,0,3,65,1,10,0,11,54,39,7,44,31,10,43,72,3,4,32
177,2,0,7:48,4,1,11,10,1,0,0,0,0,11,54,39,4,6,31,10,43,72,6,24,32
178,2,0,7:30,8,0,39,0,3,0,0,0,0,11,54,39,4,6,31,10,43,72,6,24,32
179,2,0,7:27,13,0,6,10,2,0,0,0,0,11,54,39,4,6,31,10,43,72,6,24,32
180,2,0,7:05,5,1,6,11,2,0,0,0,0,11,22,20,4,6,31,10,43,72,6,24,32
181,2,0,6:56,5,0,20,72,1,0,0,0,0,18,22,20,4,7,31,20,13,72,6,24,32
182,2,0,6:51,1,0,20,0,3,53,3,0,0,18,22,20,4,7,31,20,13,72,6,24,32
183,2,0,6:31,1,0,55,0,3,47,1,0,0,18,22,20,43,55,31,20,12,13,23,55,32
184,2, ,6:30,3,4,0,0,0,0,0,0,0,18,22,20,43,55,31,20,12,13,23,55,32
185,2,0,6:30,4,1,8,21,2,0,0,0,0,8,15,17,43,55,31,21,28,38,23,55,32
186,2,0,6:14,13,1,38,8,2,0,0,0,0,8,15,17,43,55,31,21,28,38,23,55,32
187,2,0,6:12,6,0,43,28,2,0,0,0,0,8,15,17,43,55,31,21,28,38,23,55,32
188,2,0,6:12,6,1,28,43,3,0,0,0,0,8,15,17,55,31,0,21,28,38,23,55,32
189,2,0,6:12,4,0,23,91,1,0,0,0,0,23,24,13,7,44,31,17,91,14,3,4,32
190,2, ,6:02,3,6,0,0,0,0,0,0,0,23,24,13,7,44,31,17,91,14,3,4,32
191,2,0,6:02,4,0,23,91,2,0,0,0,0,23,24,13,7,44,31,17,91,14,3,4,32
192,2,0,5:55,9,0,23,0,2,0,0,0,0,23,24,13,7,44,31,17,91,14,3,4,32
193,2, ,5:47,3,0,0,0,0,0,0,0,0,23,24,13,7,44,31,17,91,14,3,4,32
194,2,0,5:47,4,1,11,20,1,0,0,0,0,11,54,39,4,6,31,20,12,13,23,55,32
195,2,0,5:26,9,1,55,0,3,0,0,0,0,11,54,39,4,6,31,20,12,13,23,55,32
196,2,0,5:02,9,0,6,0,1,0,0,0,0,11,54,39,4,6,31,20,12,43,6,24,32
197,2,0,4:52,8,0,11,0,3,0,0,0,0,11,54,39,4,6,31,20,43,72,6,24,32
198,2,0,4:48,13,0,4,72,2,0,0,0,0,11,54,39,4,6,31,20,43,72,6,24,32
199,2,0,4:13,13,1,10,44,2,0,0,0,0,18,22,20,44,55,31,10,43,72,6,24,32
200,2, ,3:46,3,2,0,0,0,0,0,0,0,18,22,20,44,55,31,10,14,72,6,24,32
201,2,0,3:46,4,1,23,91,1,0,0,0,0,23,24,13,4,7,31,17,91,14,3,4,32
202,2,0,3:29,7,1,14,0,3,40,1,0,0,23,24,13,4,7,31,17,91,14,3,4,32
203,2,0,3:07,9,1,3,0,2,0,0,0,0,23,24,13,4,6,31,17,91,13,3,4,32
204,2,0,3:04,13,0,23,4,2,0,0,0,0,23,24,13,4,6,31,17,91,13,3,4,32
205,2,0,2:56,13,0,6,4,2,0,0,0,0,23,24,13,4,6,31,17,91,13,3,4,32
206,2,0,2:32,5,0,17,3,3,0,0,0,0,8,15,17,6,44,31,20,12,13,3,4,32
207,2,0,2:15,9,1,55,0,2,0,0,0,0,8,15,17,6,44,31,20,12,13,23,55,32
208,2,0,1:56,7,1,12,0,3,27,1,0,0,8,15,17,44,55,31,20,12,13,23,55,32
209,2,0,1:46,13,0,39,23,2,0,0,0,0,8,54,39,44,55,31,20,12,21,23,55,32
210,2, ,1:45,3,4,0,0,0,0,0,0,0,11,54,39,7,55,31,12,21,38,23,55,32
211,2,0,1:45,4,0,11,38,3,0,0,0,0,11,54,39,4,7,31,21,38,72,6,24,32
212,2,0,1:32,13,0,39,24,2,0,0,0,0,11,54,39,4,7,31,21,38,72,6,24,32
213,2,0,1:23,7,0,39,0,3,36,1,0,0,11,54,39,4,7,31,21,38,72,6,24,32
214,2,0,1:17,13,0,4,72,2,0,0,0,0,11,54,39,4,7,31,21,38,72,6,24,32
215,2,0,1:02,5,0,7,21,2,0,0,0,0,11,54,20,4,7,31,21,38,72,3,4,32
216,2,0,0:56,13,1,3,11,2,0,0,0,0,11,54,20,4,7,31,21,38,72,3,4,32
217,2,0,0:12,9,1,10,0,3,0,0,0,0,18,22,20,6,44,31,10,43,14,3,4,32
218,2,0,0:07,13,0,13,4,2,0,0,0,0,18,22,13,6,44,31,10,43,14,3,4,32
219,2, ,0:00,11,0,0,0,0,0,0,0,0,18,22,13,6,43,44,10,43,14,28,3,4
220,3, ,20:00,10,0,0,0,0,0,0,0,0,18,22,20,7,44,31,17,91,14,3,4,32
221,3,0,20:00,4,0,18,91,1,0,0,0,0,18,22,20,7,44,31,17,91,14,3,4,32
222,3,0,19:45,1,1,17,0,3,58,3,0,0,18,22,20,7,44,31,17,91,14,3,4,32
223,3, ,19:44,3,1,0,0,0,0,0,0,0,18,22,20,7,44,31,17,91,14,3,4,32
224,3,0,19:44,4,0,23,91,2,0,0,0,0,23,24,13,4,6,31,17,91,14,3,4,32
225,3,0,19:28,7,1,14,0,3,26,3,0,0,23,24,13,4,6,31,17,91,14,3,4,32
226,3,0,18:35,6,1,12,11,3,0,0,0,0,11,24,54,39,6,44,20,12,13,6,24,32
227,3,-1,18:35,4,1,54,38,2,0,0,0,0,24,22,54,13,6,31,21,38,3,4,32,0
228,3,1,18:31,7,0,6,0,3,33,2,0,0,24,22,54,13,6,31,21,38,3,4,32,0
229,3, ,18:26,3,2,0,0,0,0,0,0,0,24,22,54,13,6,31,21,38,3,4,32,0
230,3,1,18:26,4,0,54,38,1,0,0,0,0,8,22,54,4,6,31,21,38,3,4,32,0
231,3,-1,18:02,13,0,22,3,2,0,0,0,0,8,22,54,4,6,31,21,38,3,4,32,0
232,3,-1,17:41,13,0,6,6,2,0,0,0,0,8,22,54,4,6,31,10,17,6,24,32,0
233,3,1,17:00,1,0,13,0,3,46,1,0,0,23,24,13,20,7,31,20,21,6,24,32,0
234,3, ,16:59,3,1,0,0,0,0,0,0,0,23,24,13,20,7,31,20,21,6,24,32,0
235,3,-1,16:59,4,1,13,20,2,0,0,0,0,24,13,20,4,6,31,20,21,3,4,32,0
236,3,0,16:30,9,0,6,0,2,0,0,0,0,24,13,20,4,6,31,20,12,14,3,4,32
237,3,0,16:27,1,1,14,0,3,40,1,0,0,18,24,20,4,6,31,20,12,14,4,23,32
238,3,0,16:24,2,1,14,0,3,7,4,12,0,18,24,20,4,6,31,20,12,14,23,55,32
239,3, ,16:24,3,0,0,0,0,0,0,0,0,18,24,20,4,6,31,20,12,14,23,55,32
240,3,0,16:24,4,1,18,91,1,0,0,0,0,18,24,20,4,6,31,17,91,14,23,55,32
241,3,0,16:01,5,1,23,18,2,0,0,0,0,18,15,39,7,44,31,17,91,14,23,55,32
242,3,0,15:59,1,0,44,0,3,60,1,0,0,18,15,39,7,44,31,17,91,14,23,55,32
243,3,0,15:55,8,0,39,0,3,0,0,0,0,18,15,39,7,44,31,17,91,14,23,55,32
244,3,0,15:50,1,0,15,0,3,11,1,0,0,18,15,39,7,44,31,17,91,14,23,55,32
245,3,0,15:45,13,0,39,23,2,0,0,0,0,18,15,39,7,44,31,91,14,72,23,55,32
246,3, ,15:23,3,2,0,0,0,0,0,0,0,23,24,13,43,55,31,10,43,72,6,24,32
247,3,0,15:23,4,1,23,10,1,0,0,0,0,23,24,13,43,55,31,10,43,72,6,24,32
248,3,0,15:03,1,0,24,0,3,67,2,0,0,23,24,13,43,55,31,10,43,72,6,24,32
249,3,0,14:57,5,0,23,24,3,0,0,0,0,23,24,13,6,55,31,10,43,72,6,24,32
250,3,0,14:50,8,1,10,0,2,0,0,0,0,23,24,13,6,55,31,10,43,72,6,24,32
251,3,0,14:41,1,1,72,0,3,8,1,0,0,11,24,13,6,55,31,43,38,72,3,4,32
252,3, ,14:40,3,1,0,0,0,0,0,0,0,11,24,13,6,55,31,43,38,72,3,4,32
253,3,0,14:40,4,1,11,38,3,0,0,0,0,11,54,39,7,44,31,21,28,38,3,4,32
254,3,0,14:36,7,1,3,0,3,65,2,0,0,11,54,39,7,44,31,21,28,38,3,4,32
255,3,0,14:25,5,1,38,39,2,0,0,0,0,11,54,39,7,44,31,21,28,38,3,4,32
256,3,0,14:12,5,0,54,38,3,0,0,0,0,11,54,39,7,44,31,21,28,38,3,4,32
257,3,0,14:08,5,1,3,39,1,0,0,0,0,11,54,39,7,44,31,21,28,38,3,4,32
258,3,0,13:42,1,0,20,0,3,48,2,0,0,18,22,20,4,6,31,20,12,13,23,55,32
259,3, ,13:41,3,0,0,0,0,0,0,0,0,18,22,20,4,6,31,20,12,13,23,55,32
260,3,0,13:41,4,1,18,20,2,0,0,0,0,18,22,20,43,55,31,20,12,13,23,55,32
261,3,0,13:28,7,0,20,0,3,9,1,0,0,18,22,20,43,55,31,20,12,13,23,55,32
