# 2013/10/24 
# PHX , L.A 
# 4 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
111,2,0,18:48,6,1,6,11,1,0,0,0,0,11,36,17,4,23,1,22,28,23,2,6,32
112,2,-1,18:48,4,1,11,28,2,0,0,0,0,11,63,17,3,53,1,22,28,8,44,32,0
113,2, ,18:44,3,8,0,0,0,0,0,0,0,11,63,17,3,53,1,22,28,8,44,32,0
114,2,-1,18:44,4,1,11,11,2,0,0,0,0,11,63,17,3,53,1,11,74,8,44,32,0
115,2,-1,18:16,1,1,11,0,3,26,6,0,0,11,63,17,3,53,1,11,74,8,44,32,0
116,2,1,17:57,5,0,63,2,3,0,0,0,0,11,63,17,3,53,1,10,77,2,33,32,0
117,2,-1,17:44,1,1,77,0,3,24,3,0,0,11,63,17,3,53,1,10,77,2,33,32,0
118,2,1,16:54,1,0,6,0,3,57,2,0,0,50,19,89,6,23,1,28,23,8,44,32,0
119,2, ,16:53,3,1,0,0,0,0,0,0,0,50,19,89,6,23,1,28,23,8,44,32,0
120,2,1,16:53,4,0,14,11,3,0,0,0,0,14,24,18,6,23,1,11,74,26,33,32,0
121,2,0,16:47,1,0,23,0,3,58,1,0,0,14,24,18,6,23,1,11,74,6,26,33,32
122,2, ,16:46,3,1,0,0,0,0,0,0,0,14,24,18,6,23,1,11,74,6,26,33,32
123,2,0,16:46,4,1,14,11,2,0,0,0,0,14,24,32,6,23,1,11,14,74,26,33,32
124,2,0,16:12,5,1,74,24,2,0,0,0,0,14,24,32,23,53,1,11,14,74,26,33,32
125,2,0,16:04,7,1,11,0,3,32,3,0,0,14,32,89,3,53,1,11,14,74,26,33,32
126,2,0,15:58,5,0,53,11,2,0,0,0,0,14,32,89,3,53,1,11,14,74,8,44,32
127,2,0,15:53,1,0,53,0,3,52,2,0,0,63,18,89,3,53,1,11,14,74,8,44,32
128,2, ,15:52,3,1,0,0,0,0,0,0,0,63,18,89,3,53,1,11,14,74,8,44,32
129,2,0,15:52,4,1,63,77,2,0,0,0,0,63,18,89,3,53,1,10,77,21,8,44,32
130,2,0,15:17,1,1,21,0,3,67,1,0,0,63,18,89,3,4,1,10,77,21,8,44,32
131,2,0,15:00,7,1,10,0,3,37,1,0,0,24,63,17,3,4,1,10,77,21,2,6,32
132,2,0,14:51,9,0,63,0,3,0,0,0,0,24,63,17,4,6,1,28,21,23,2,6,32
133,2, ,14:41,3,6,0,0,0,0,0,0,0,24,63,17,3,53,1,22,28,23,2,6,32
134,2,0,14:41,4,1,63,28,3,0,0,0,0,24,63,17,3,53,1,22,28,23,26,33,32
135,2,0,14:23,5,0,63,22,2,0,0,0,0,24,63,17,3,53,1,22,28,23,26,33,32
136,2,0,14:14,9,1,28,0,3,0,0,0,0,24,63,17,3,53,1,22,28,23,26,33,32
137,2,0,14:05,9,1,23,0,2,0,0,0,0,24,63,17,3,53,1,22,28,23,26,33,32
138,2,0,14:02,7,0,53,0,3,67,2,0,0,24,63,17,3,53,1,22,28,23,26,33,32
139,2,0,13:34,5,0,32,2,3,0,0,0,0,14,32,12,6,23,1,24,71,17,2,6,32
140,2,0,12:57,5,0,23,17,1,0,0,0,0,14,32,12,6,23,1,24,71,17,2,6,32
141,2,0,12:33,5,0,53,74,2,0,0,0,0,36,50,19,3,53,1,11,14,74,8,44,32
142,2,0,12:28,7,1,44,0,3,60,2,0,0,36,50,19,3,53,1,11,14,74,8,44,32
143,2,0,12:25,5,0,19,14,2,0,0,0,0,36,50,19,3,53,1,11,14,74,8,44,32
144,2,0,12:07,5,1,21,36,2,0,0,0,0,36,50,19,3,4,1,10,77,21,8,33,32
145,2, ,12:01,3,0,0,0,0,0,0,0,0,36,50,19,3,4,1,10,77,21,8,33,32
146,2,0,12:01,4,1,63,77,1,0,0,0,0,63,18,89,4,6,1,10,77,21,26,33,32
147,2,0,11:33,13,1,33,6,2,0,0,0,0,63,18,89,4,6,1,10,77,21,26,33,32
148,2,0,11:32,5,1,77,4,3,0,0,0,0,63,18,89,4,6,1,10,77,21,26,33,32
149,2,0,11:18,7,1,10,0,3,35,0,0,0,63,18,89,4,6,1,10,77,21,26,33,32
150,2,0,11:09,13,1,26,89,2,0,0,0,0,63,18,89,4,6,1,10,28,21,26,33,32
151,2,0,11:04,1,1,28,0,3,29,1,0,0,63,18,89,4,6,1,10,28,21,26,33,32
152,2, ,11:02,3,1,0,0,0,0,0,0,0,63,18,89,4,6,1,10,28,21,26,33,32
153,2,0,11:02,4,0,11,28,2,0,0,0,0,11,24,17,3,53,1,22,28,23,2,6,32
154,2,0,10:42,8,0,53,0,2,0,0,0,0,11,24,17,3,53,1,22,28,23,2,6,32
155,2,0,10:28,1,1,6,0,3,60,2,0,0,11,24,17,3,53,1,22,28,23,2,6,32
156,2,0,10:14,5,1,22,53,3,0,0,0,0,11,24,17,3,53,1,22,28,23,2,6,32
157,2,0,10:10,5,1,6,17,1,0,0,0,0,11,24,17,3,53,1,28,71,23,2,6,32
158,2, ,10:06,3,2,0,0,0,0,0,0,0,14,32,12,4,6,1,28,71,23,2,6,32
159,2,0,10:06,4,0,14,24,3,0,0,0,0,14,32,12,4,6,1,24,71,17,8,44,32
160,2,0,10:01,1,0,6,0,3,58,1,0,0,14,32,12,4,6,1,24,71,17,8,44,32
161,2,0,9:47,5,1,44,14,2,0,0,0,0,14,32,12,4,6,1,24,71,17,8,44,32
162,2,0,9:37,9,1,24,0,2,0,0,0,0,14,32,12,4,6,1,24,71,17,8,44,32
163,2,0,9:35,13,0,6,24,2,0,0,0,0,14,32,12,4,6,1,24,71,17,8,44,32
164,2,0,9:33,2,0,14,0,3,7,1,12,4,14,32,12,4,6,1,24,71,17,8,44,32
165,2,0,9:33,4,1,50,11,1,0,0,0,0,36,50,19,23,53,1,11,14,74,26,33,32
166,2,0,9:07,1,0,36,0,3,49,2,0,0,36,50,19,23,53,1,11,14,74,26,33,32
167,2,0,8:56,1,0,23,0,3,61,2,0,0,36,50,19,4,23,1,11,14,74,26,33,32
168,2,0,8:26,1,0,12,0,3,33,3,0,0,14,32,12,6,53,1,10,77,21,26,33,32
169,2,0,8:15,5,1,77,14,3,0,0,0,0,14,32,12,6,53,1,10,77,21,2,6,32
170,2,0,8:01,1,1,10,0,3,11,1,0,0,14,32,12,6,53,1,10,77,21,2,6,32
171,2,0,7:59,6,0,14,10,2,0,0,0,0,14,32,12,6,53,1,10,77,21,2,6,32
172,2, ,7:59,3,9,0,0,0,0,0,0,0,50,18,4,23,1,0,10,77,21,2,6,32
173,2,1,7:59,4,1,50,11,3,0,0,0,0,50,18,4,23,1,0,11,14,23,8,26,32
174,2,-1,7:35,5,0,4,11,2,0,0,0,0,50,18,4,23,1,0,11,14,23,8,26,32
175,2,1,7:22,7,1,26,0,3,50,2,0,0,50,18,4,23,1,0,11,14,23,8,26,32
176,2,1,7:09,1,1,26,0,3,49,2,0,0,50,18,4,23,1,0,11,14,23,8,26,32
177,2,1,7:07,1,1,23,0,3,11,6,0,0,50,18,4,23,1,0,11,14,23,8,26,32
178,2,1,6:42,1,1,10,0,3,40,1,0,0,11,36,6,53,1,0,10,28,77,21,8,32
179,2,1,6:39,1,1,77,0,3,13,1,0,0,11,36,6,53,1,0,10,28,77,21,8,32
180,2, ,6:38,3,1,0,0,0,0,0,0,0,11,36,6,53,1,0,10,28,77,21,8,32
181,2,1,6:38,4,1,63,10,3,0,0,0,0,24,63,6,53,1,0,10,28,77,21,6,32
182,2,-1,6:29,13,1,28,6,2,0,0,0,0,24,63,6,53,1,0,10,28,77,21,6,32
183,2,0,5:53,8,0,23,0,2,0,0,0,0,14,63,17,4,23,1,10,28,77,21,6,32
184,2,0,5:38,2,0,11,0,3,5,6,89,17,11,17,89,3,53,1,10,77,21,6,33,32
185,2,0,5:38,4,1,11,11,1,0,0,0,0,11,17,89,3,53,1,11,14,74,8,44,32
186,2,0,4:34,5,0,36,33,3,0,0,0,0,36,50,19,4,6,1,22,28,23,26,33,32
187,2,0,4:26,1,1,28,0,3,30,6,0,0,36,50,19,4,6,1,22,28,23,26,33,32
188,2,0,3:45,5,1,23,4,1,0,0,0,0,24,50,18,4,23,1,22,24,23,26,33,32
189,2,0,3:25,7,1,24,0,3,52,1,0,0,36,50,19,23,53,1,22,24,17,26,33,32
190,2,0,3:16,5,0,50,71,2,0,0,0,0,36,50,19,23,53,1,24,71,17,2,6,32
191,2,0,3:16,5,1,17,53,3,0,0,0,0,36,50,19,23,53,1,24,71,17,2,6,32
192,2,0,3:05,7,0,18,0,3,45,2,0,0,14,24,18,4,6,1,24,71,17,2,6,32
193,2, ,2:48,3,0,0,0,0,0,0,0,0,14,24,18,4,6,1,24,71,74,2,44,32
194,2,0,2:48,4,1,14,11,3,0,0,0,0,14,36,19,4,23,1,11,14,74,8,44,32
195,2,0,2:30,5,1,44,19,2,0,0,0,0,14,36,19,4,23,1,11,14,74,8,44,32
196,2,0,2:24,1,0,36,0,3,14,1,0,0,14,36,19,6,23,1,11,14,74,8,44,32
197,2,0,1:49,9,1,14,0,1,0,0,0,0,14,36,19,6,23,1,11,14,74,8,44,32
198,2, ,1:45,3,6,0,0,0,0,0,0,0,14,36,19,6,23,1,11,14,74,8,44,32
199,2,0,1:45,4,0,14,10,2,0,0,0,0,14,36,19,6,23,1,10,77,21,26,33,32
200,2,0,1:44,5,1,21,23,3,0,0,0,0,14,36,19,6,23,1,10,77,21,26,33,32
201,2,0,0:36,5,1,28,11,3,0,0,0,0,11,17,89,3,53,1,22,28,23,8,44,32
202,2,0,0:30,1,0,17,0,3,35,2,0,0,11,17,89,3,4,1,22,28,23,8,44,32
203,2,0,0:25,1,0,17,0,3,15,5,0,0,11,17,89,3,4,1,22,28,23,8,44,32
204,2,0,0:23,5,0,11,8,3,0,0,0,0,11,17,89,3,4,1,22,28,23,8,44,32
205,2, ,0:00,11,0,0,0,0,0,0,0,0,24,63,32,3,4,1,11,22,23,8,44,32
206,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,3,0,20:00,4,1,63,11,1,0,0,0,0,63,19,89,4,23,1,11,14,74,8,44,32
208,3,0,19:42,1,1,8,0,3,54,2,0,0,63,19,89,4,23,1,11,14,74,8,44,32
209,3,0,19:31,1,0,19,0,3,25,3,0,0,63,19,89,3,4,1,11,14,74,8,44,32
210,3,0,19:05,1,0,3,0,3,54,1,0,0,11,24,17,3,53,1,10,77,21,26,33,32
211,3,0,18:57,6,1,33,24,2,0,0,0,0,11,24,17,3,53,1,10,77,21,26,33,32
212,3,1,18:57,4,0,11,28,3,0,0,0,0,11,63,17,3,23,1,22,28,8,44,32,0
213,3,1,18:47,7,0,17,0,3,10,1,0,0,11,63,17,3,23,1,22,28,8,44,32,0
214,3, ,18:45,3,4,0,0,0,0,0,0,0,11,63,17,3,23,1,22,28,8,44,32,0
215,3,1,18:45,4,0,11,28,1,0,0,0,0,11,63,17,3,23,1,22,28,8,44,32,0
216,3,1,18:34,5,0,63,44,3,0,0,0,0,11,63,17,3,23,1,22,28,8,44,32,0
217,3,1,18:23,5,0,11,8,3,0,0,0,0,11,63,17,3,23,1,11,22,8,44,32,0
218,3,1,18:09,2,0,11,0,3,12,0,3,17,11,63,17,3,23,1,11,22,8,44,32,0
219,3,0,18:09,4,0,50,77,1,0,0,0,0,36,50,18,4,6,1,10,77,21,2,6,32
220,3,0,17:32,5,1,2,50,1,0,0,0,0,36,50,18,4,6,1,10,77,21,2,6,32
221,3,0,17:25,5,0,18,6,3,0,0,0,0,63,18,89,3,53,1,10,77,21,2,6,32
222,3,0,17:13,13,0,63,33,2,0,0,0,0,63,19,89,3,53,1,10,11,14,26,33,32
223,3,0,17:10,2,0,19,0,3,52,2,53,3,63,19,89,3,53,1,10,11,14,26,33,32
224,3, ,17:10,3,0,0,0,0,0,0,0,0,63,19,89,3,53,1,10,11,14,26,33,32
225,3,0,17:10,4,0,11,11,1,0,0,0,0,11,24,17,4,23,1,11,14,74,8,44,32
226,3,0,16:59,13,0,11,8,2,0,0,0,0,11,24,17,4,23,1,11,14,74,8,44,32
227,3, ,16:38,3,6,0,0,0,0,0,0,0,11,24,17,4,23,1,11,14,74,8,44,32
228,3,0,16:38,4,1,50,28,3,0,0,0,0,24,50,17,4,23,1,22,28,23,2,6,32
229,3,0,16:29,6,1,6,50,2,0,0,0,0,11,63,17,3,23,1,22,28,23,2,6,32
230,3,-1,16:29,4,1,11,28,2,0,0,0,0,11,63,17,3,23,1,22,28,2,33,32,0
231,3,1,15:59,1,0,3,0,3,59,2,0,0,11,63,17,3,23,1,22,28,2,33,32,0
232,3,1,15:54,5,0,11,33,3,0,0,0,0,11,63,17,3,23,1,22,28,2,33,32,0
233,3,-1,15:46,8,1,10,0,1,0,0,0,0,11,63,17,3,23,1,10,77,8,33,32,0
234,3,-1,15:41,2,1,10,0,3,9,6,0,0,11,63,17,3,23,1,10,77,8,33,32,0
235,3,1,15:41,4,0,50,11,1,0,0,0,0,50,19,89,3,53,1,11,74,8,44,32,0
236,3,1,15:25,1,0,89,0,3,47,3,0,0,50,19,89,3,53,1,11,74,8,44,32,0
237,3,-1,15:21,9,1,8,0,2,0,0,0,0,50,19,89,3,53,1,11,74,8,44,32,0
238,3, ,14:11,3,6,0,0,0,0,0,0,0,11,24,17,4,6,1,22,28,2,6,33,32
239,3,0,14:11,4,1,63,28,2,0,0,0,0,36,63,18,4,6,1,22,28,2,6,33,32
240,3,0,14:06,5,0,6,22,1,0,0,0,0,36,63,18,4,6,1,22,28,2,6,33,32
241,3,0,13:10,5,1,10,63,2,0,0,0,0,36,63,18,3,53,1,10,77,21,2,6,32
242,3,0,13:04,5,0,12,6,1,0,0,0,0,14,32,12,23,53,1,10,77,21,2,6,32
243,3,0,12:52,5,1,2,14,1,0,0,0,0,14,32,12,23,53,1,10,77,21,2,6,32
244,3,0,12:48,1,0,32,0,3,20,1,0,0,14,32,12,6,23,1,77,21,17,2,6,32
245,3,0,12:42,5,0,32,6,3,0,0,0,0,14,32,12,6,23,1,77,21,17,2,6,32
246,3,0,12:40,1,0,6,0,3,61,1,0,0,14,32,12,6,23,1,77,21,17,2,6,32
247,3, ,12:40,3,0,0,0,0,0,0,0,0,14,32,12,6,23,1,77,21,17,2,6,32
248,3,0,12:39,4,1,63,11,2,0,0,0,0,63,19,89,6,23,1,11,14,74,8,44,32
249,3, ,12:27,3,0,0,0,0,0,0,0,0,63,19,89,6,23,1,11,14,74,8,44,32
250,3,0,12:27,4,0,63,11,1,0,0,0,0,63,19,89,6,23,1,11,14,74,8,44,32
251,3,0,11:46,13,0,63,44,2,0,0,0,0,63,19,89,3,6,1,22,28,74,26,44,32
252,3, ,11:45,3,4,0,0,0,0,0,0,0,63,19,89,3,6,1,22,28,74,26,44,32
253,3,0,11:45,4,0,50,28,3,0,0,0,0,36,50,18,3,53,1,22,28,23,26,33,32
254,3,0,11:35,5,0,18,23,3,0,0,0,0,36,50,18,3,53,1,22,28,23,26,33,32
255,3,0,11:30,9,1,33,0,2,0,0,0,0,36,50,18,3,53,1,22,28,23,26,33,32
256,3,0,11:28,13,0,53,28,2,0,0,0,0,36,50,18,3,53,1,22,28,23,26,33,32
257,3,0,11:21,1,1,28,0,3,14,6,0,0,36,50,18,3,53,1,22,28,23,26,33,32
258,3, ,11:20,3,1,0,0,0,0,0,0,0,36,50,18,3,53,1,22,28,23,26,33,32
259,3,0,11:20,4,0,11,10,2,0,0,0,0,11,24,17,4,6,1,10,77,21,2,6,32
260,3,0,11:06,5,0,11,21,3,0,0,0,0,11,24,17,4,6,1,10,77,21,2,6,32
261,3,0,10:56,9,1,21,0,3,0,0,0,0,11,24,17,4,6,1,10,77,21,2,6,32
