# 2013/10/24 
# WSH , EDM 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:32,4,0,21,26,2,0,0,0,0,21,10,20,52,88,70,26,83,57,19,77,40
263,3,0,5:15,5,0,20,57,2,0,0,0,0,21,10,20,52,88,70,26,83,57,19,77,40
264,3,0,4:40,9,1,83,0,2,0,0,0,0,19,90,20,27,52,70,26,83,57,19,77,40
265,3,0,4:28,6,1,57,0,0,0,0,0,0,19,90,8,27,74,70,14,93,64,15,21,40
266,3,1,4:28,4,0,84,27,3,0,0,0,0,84,43,8,25,52,70,14,27,2,5,40,0
267,3,-1,3:20,13,0,43,15,2,0,0,0,0,19,90,43,8,52,70,68,26,15,21,40,0
268,3,1,3:13,13,1,68,52,2,0,0,0,0,19,90,43,8,52,70,68,28,15,21,40,0
269,3,1,3:11,4,0,19,14,2,0,0,0,0,19,21,90,8,74,70,14,28,2,5,40,0
270,3,-1,2:36,13,0,8,28,2,0,0,0,0,19,21,90,8,74,70,26,28,2,5,40,0
271,3, ,2:18,3,6,0,0,0,0,0,0,0,16,43,24,4,61,70,26,83,57,19,77,40
272,3,0,2:17,4,0,16,26,3,0,0,0,0,16,43,24,4,61,70,26,83,57,19,77,40
273,3,0,2:04,2,1,19,0,3,10,6,57,77,16,43,24,4,61,70,26,83,57,19,77,40
274,3,0,2:04,4,1,84,93,1,0,0,0,0,84,42,25,52,88,70,14,93,64,19,77,40
275,3,0,1:25,1,1,93,0,3,29,1,0,0,84,42,25,52,88,70,14,93,64,19,77,40
276,3,0,0:52,1,1,57,0,3,23,6,0,0,16,43,24,27,52,70,26,83,57,15,21,40
277,3, ,0:52,3,1,0,0,0,0,0,0,0,16,43,24,27,52,70,26,83,57,15,21,40
278,3,0,0:52,6,0,52,57,2,0,0,0,0,16,43,24,27,52,70,26,83,57,15,21,40
279,3,0,0:52,6,1,57,52,2,0,0,0,0,16,43,24,27,52,70,26,83,57,15,21,40
280,3,0,0:52,4,1,10,26,1,0,0,0,0,90,10,27,74,70,0,14,26,2,19,40,0
281,3,0,0:32,7,1,19,0,3,36,1,0,0,90,10,27,74,70,0,14,26,2,19,40,0
282,3, ,0:31,3,0,0,0,0,0,0,0,0,90,10,27,74,70,0,14,26,2,19,40,0
283,3,0,0:31,4,1,16,93,3,0,0,0,0,16,25,27,74,70,0,93,64,2,19,40,0
284,3,0,0:17,13,1,93,74,2,0,0,0,0,16,25,27,74,70,0,93,64,2,19,40,0
285,3, ,0:17,3,4,0,0,0,0,0,0,0,16,25,27,74,70,0,93,64,2,19,40,0
286,3,0,0:17,4,0,16,93,2,0,0,0,0,16,25,27,74,70,0,93,64,2,19,40,0
287,3,0,0:06,8,1,64,0,3,0,0,0,0,16,25,27,74,70,0,93,64,2,19,40,0
288,3, ,0:00,11,0,0,0,0,0,0,0,0,16,25,27,74,70,0,93,64,2,19,40,0
289,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
88,NATE SCHMIDT
24,AARON VOLPATTI
20,TROY BROUWER
10,MARTIN ERAT
70,BRADEN HOLTBY
84,MIKHAIL GRABOVSKI
19,NICKLAS BACKSTROM
16,ERIC FEHR
61,STEVE OLEKSY
27,KARL ALZNER
52,MIKE GREEN
4,JOHN ERSKINE
42,JOEL WARD
43,TOM WILSON
25,JASON CHIMERA
8,ALEX OVECHKIN
21,BROOKS LAICH
# Home Players
41,WILL ACTON
83,ALES HEMSKY
55,BEN EAGER
14,JORDAN EBERLE
21,ANDREW FERENCE
64,NAIL YAKUPOV
26,MARK ARCOBELLO
28,RYAN JONES
20,LUKE GAZDIC
15,NICK SCHULTZ
19,JUSTIN SCHULTZ
77,ANTON BELOV
57,DAVID PERRON
40,DEVAN DUBNYK
5,LADISLAV SMID
93,RYAN NUGENT-HOPKINS
2,JEFF PETRY
27,BOYD GORDON
68,TYLER PITLICK
