# 2013/10/24 
# WPG , NSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,9:31,4,1,18,11,3,0,0,0,0,18,16,5,44,31,0,11,27,24,3,6,30
263,3,1,9:24,1,1,11,0,3,42,1,0,0,18,16,5,44,31,0,11,27,24,3,6,30
264,3,0,9:04,1,1,27,0,3,22,1,0,0,18,26,16,24,33,31,11,27,24,3,6,30
265,3,0,8:52,13,0,26,27,2,0,0,0,0,18,26,16,24,33,31,11,27,24,3,6,30
266,3,0,8:28,5,0,9,28,1,0,0,0,0,55,26,9,24,33,31,13,26,28,8,42,30
267,3, ,8:22,3,0,0,0,0,0,0,0,0,55,14,9,24,33,31,13,26,28,8,42,30
268,3,0,8:22,4,1,12,12,3,0,0,0,0,12,14,67,39,44,31,12,33,27,4,64,30
269,3,0,8:14,7,1,27,0,3,36,2,0,0,12,14,67,39,44,31,12,33,27,4,64,30
270,3,0,7:35,1,0,67,0,3,46,1,0,0,12,14,67,39,44,31,7,15,57,4,6,30
271,3,0,7:19,9,1,7,0,2,0,0,0,0,12,14,67,39,44,31,7,15,57,4,6,30
272,3,0,7:05,5,0,12,4,3,0,0,0,0,12,14,67,39,44,31,7,15,57,4,6,30
273,3, ,7:05,3,3,0,0,0,0,0,0,0,12,14,67,39,44,31,7,15,57,4,6,30
274,3,0,7:05,4,1,18,12,2,0,0,0,0,18,9,16,4,5,31,7,12,15,3,6,30
275,3,0,5:47,1,0,24,0,3,68,1,0,0,55,26,40,24,33,31,11,13,24,8,42,30
276,3,0,5:39,5,0,40,42,3,0,0,0,0,55,26,40,24,33,31,12,13,24,8,42,30
277,3,0,5:38,1,0,26,0,3,40,1,0,0,55,26,40,24,33,31,12,13,24,8,42,30
278,3,0,5:28,8,1,24,0,3,0,0,0,0,17,26,40,24,33,31,12,27,24,4,64,30
279,3,0,5:08,5,1,12,17,3,0,0,0,0,17,27,15,24,33,31,12,33,27,4,64,30
280,3,0,4:10,5,0,44,26,2,0,0,0,0,67,9,16,39,44,31,7,13,26,8,42,30
281,3,0,4:04,5,1,13,39,3,0,0,0,0,67,9,16,39,44,31,7,13,26,8,42,30
282,3,0,3:36,13,1,57,33,2,0,0,0,0,12,67,9,24,33,31,7,15,57,8,42,30
283,3,0,3:34,8,0,33,0,2,0,0,0,0,12,67,9,24,33,31,7,15,57,8,42,30
284,3,0,3:29,1,0,9,0,3,40,3,0,0,12,67,9,33,39,31,7,15,57,8,42,30
285,3, ,3:28,3,0,0,0,0,0,0,0,0,12,67,9,33,39,31,7,15,57,8,42,30
286,3,0,3:28,4,0,18,11,3,0,0,0,0,18,26,16,39,44,31,11,13,24,8,42,30
287,3,0,3:04,13,0,44,11,2,0,0,0,0,18,26,16,39,44,31,11,13,24,8,42,30
288,3,0,3:03,1,0,44,0,3,38,3,0,0,18,26,16,39,44,31,11,13,24,8,42,30
289,3,0,3:01,2,0,26,0,3,16,1,44,16,18,26,16,39,44,31,11,13,24,8,42,30
290,3,0,3:01,4,0,12,12,1,0,0,0,0,12,40,67,24,33,31,12,33,27,3,6,30
291,3,0,2:48,1,0,67,0,3,31,1,0,0,12,40,67,24,33,31,12,33,27,3,6,30
292,3,0,2:47,6,1,12,40,2,0,0,0,0,12,40,67,24,33,31,12,33,27,3,6,30
293,3,-1,2:47,4,1,18,28,2,0,0,0,0,18,26,16,33,39,31,26,28,3,6,30,0
294,3,-1,2:07,8,1,3,0,2,0,0,0,0,18,26,16,33,39,31,26,28,3,6,30,0
295,3,1,1:47,5,0,33,13,3,0,0,0,0,12,18,16,33,39,31,13,24,8,42,30,0
296,3,-1,1:25,13,0,33,28,2,0,0,0,0,12,40,9,33,39,31,26,28,8,42,30,0
297,3,-1,1:01,13,0,44,6,2,0,0,0,0,12,40,9,24,44,31,13,24,3,6,30,0
298,3,0,0:44,1,0,17,0,3,21,6,0,0,17,67,9,24,44,31,7,12,57,3,6,30
299,3,0,0:14,13,1,8,44,2,0,0,0,0,17,27,67,24,44,31,7,12,57,6,8,30
300,3,0,0:09,5,0,27,8,2,0,0,0,0,17,27,67,24,44,31,7,12,57,6,8,30
301,3,0,0:01,5,0,24,57,2,0,0,0,0,17,27,67,24,44,31,7,12,57,6,8,30
302,3, ,0:00,11,0,0,0,0,0,0,0,0,17,27,67,24,44,31,7,12,57,6,8,30
303,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,33,8,42,30,0
304,4,0,5:00,4,0,18,12,1,0,0,0,0,18,16,24,33,31,0,12,33,8,42,30,0
305,4,0,4:32,13,0,16,42,2,0,0,0,0,18,16,24,33,31,0,12,33,8,42,30,0
306,4, ,4:23,3,6,0,0,0,0,0,0,0,18,16,24,33,31,0,12,33,8,42,30,0
307,4,0,4:23,4,1,9,12,2,0,0,0,0,26,9,39,44,31,0,12,33,8,42,30,0
308,4,0,4:05,1,1,7,0,3,29,1,0,0,26,9,39,44,31,0,7,33,3,6,30,0
309,4,0,3:25,5,1,6,33,2,0,0,0,0,12,40,33,39,31,0,11,24,3,6,30,0
310,4,0,2:43,7,1,42,0,3,42,2,0,0,55,26,24,33,31,0,11,27,4,42,30,0
311,4,0,2:31,8,1,13,0,3,0,0,0,0,55,26,24,33,31,0,13,27,4,42,30,0
312,4,0,2:04,7,1,42,0,3,35,1,0,0,18,16,39,44,31,0,12,33,6,42,30,0
313,4,0,1:59,5,1,33,16,3,0,0,0,0,18,16,39,44,31,0,12,33,6,42,30,0
314,4,0,1:27,1,0,44,0,3,49,2,0,0,18,9,33,44,31,0,12,15,3,6,30,0
315,4, ,1:25,3,4,0,0,0,0,0,0,0,18,9,33,44,31,0,12,15,3,6,30,0
316,4,0,1:25,4,1,9,7,2,0,0,0,0,67,9,24,33,31,0,7,13,3,6,30,0
317,4,0,1:09,9,1,13,0,1,0,0,0,0,67,9,24,33,31,0,7,13,3,6,30,0
318,4,0,1:00,1,0,24,0,3,53,2,0,0,67,9,24,33,31,0,7,13,3,6,30,0
319,4, ,0:58,3,1,0,0,0,0,0,0,0,67,9,24,33,31,0,7,13,3,6,30,0
320,4,0,0:58,4,1,26,28,2,0,0,0,0,26,9,24,33,31,0,11,28,3,6,30,0
321,4,0,0:41,7,1,3,0,3,16,1,0,0,26,9,24,33,31,0,11,15,3,6,30,0
322,4,0,0:33,5,1,6,26,2,0,0,0,0,26,9,24,33,31,0,11,15,3,6,30,0
323,4,0,0:18,9,0,33,0,2,0,0,0,0,26,9,24,33,31,0,11,15,8,42,30,0
324,4,0,0:17,2,1,15,0,3,30,2,11,0,26,9,24,33,31,0,11,15,8,42,30,0
325,4, ,0:17,11,0,0,0,0,0,0,0,0,26,9,24,33,31,0,11,15,8,42,30,0
326,4, ,0:17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
40,DEVIN SETOGUCHI
31,ONDREJ PAVELEC
18,BRYAN LITTLE
12,OLLI JOKINEN
44,ZACH BOGOSIAN
14,ANTHONY PELUSO
67,MICHAEL FROLIK
16,ANDREW LADD
17,JAMES WRIGHT
27,ERIC TANGRADI
33,DUSTIN BYFUGLIEN
26,BLAKE WHEELER
9,EVANDER KANE
39,TOBIAS ENSTROM
15,MATT HALISCHUK
5,MARK STUART
4,PAUL POSTMA
24,GRANT CLITSOME
55,MARK SCHEIFELE
# Home Players
42,MATTIAS EKHOLM
12,MIKE FISHER
7,MATT CULLEN
4,RYAN ELLIS
30,CARTER HUTTON
24,ERIC NYSTROM
64,VICTOR BARTLEY
28,PAUL GAUSTAD
11,DAVID LEGWAND
8,KEVIN KLEIN
26,MATT HENDRICKS
57,GABRIEL BOURQUE
3,SETH JONES
33,COLIN WILSON
9,FILIP FORSBERG
13,NICK SPALING
6,SHEA WEBER
15,CRAIG SMITH
27,PATRIC HORNQVIST
