# 2013/10/24 
# NYR , PHI 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1,0,14:47,7,1,10,0,3,28,1,0,0,22,15,14,5,27,33,10,14,24,26,44,35
31,1,0,14:45,9,0,5,0,2,0,0,0,0,22,15,14,5,27,33,10,14,24,26,44,35
32,1,0,14:11,5,1,18,17,3,0,0,0,0,19,20,21,4,17,33,25,36,18,5,8,35
33,1,0,14:06,1,1,36,0,3,39,3,0,0,19,20,21,4,17,33,25,36,18,5,8,35
34,1, ,13:54,3,0,0,0,0,0,0,0,0,19,20,21,4,17,33,25,36,18,5,8,35
35,1,0,13:54,4,0,22,28,2,0,0,0,0,16,22,67,6,18,33,40,28,12,22,32,35
36,1,0,13:24,5,0,16,28,1,0,0,0,0,10,16,67,6,18,33,40,28,12,22,32,35
37,1,0,13:20,1,0,6,0,3,57,1,0,0,10,16,67,6,17,33,40,28,12,22,32,35
38,1,0,13:12,5,0,10,22,3,0,0,0,0,10,16,67,4,17,33,40,28,12,22,32,35
39,1,0,13:05,13,1,32,17,2,0,0,0,0,10,16,67,4,17,33,17,28,12,26,32,35
40,1, ,13:04,3,4,0,0,0,0,0,0,0,19,20,21,4,17,33,14,17,24,5,8,35
41,1,0,13:04,4,1,21,14,3,0,0,0,0,19,20,21,4,17,33,14,17,24,5,8,35
42,1,0,12:46,5,1,17,19,2,0,0,0,0,19,20,21,4,17,33,14,17,24,5,8,35
43,1,0,12:34,7,0,19,0,3,47,1,0,0,19,20,21,4,17,33,14,17,24,5,8,35
44,1,0,12:10,1,1,93,0,3,11,1,0,0,28,15,40,5,27,33,10,93,15,26,44,35
45,1,0,11:48,1,0,28,0,3,64,2,0,0,28,15,40,5,27,33,10,93,15,26,44,35
46,1,0,11:34,6,1,15,28,1,0,0,0,0,16,19,20,21,4,33,10,18,15,26,32,35
47,1,1,11:34,4,0,21,28,3,0,0,0,0,16,19,20,21,4,33,25,28,5,8,35,0
48,1,1,11:32,1,0,19,0,3,54,2,0,0,16,19,20,21,4,33,25,28,5,8,35,0
49,1, ,11:31,3,1,0,0,0,0,0,0,0,16,19,20,21,4,33,25,28,5,8,35,0
50,1,-1,11:31,4,1,21,18,2,0,0,0,0,16,19,20,21,4,33,25,18,5,8,35,0
51,1,-1,11:15,8,1,18,0,2,0,0,0,0,16,19,20,21,4,33,25,18,5,8,35,0
52,1,-1,10:57,8,1,24,0,2,0,0,0,0,16,19,20,21,4,33,14,24,5,8,35,0
53,1,-1,10:53,2,1,24,0,3,29,1,0,0,16,19,20,21,4,33,14,24,5,8,35,0
54,1,1,10:53,4,0,22,25,1,0,0,0,0,10,22,67,17,27,33,25,18,22,44,35,0
55,1,-1,10:17,8,1,22,0,2,0,0,0,0,10,22,67,17,27,33,25,24,22,44,35,0
56,1, ,10:03,3,2,0,0,0,0,0,0,0,19,20,21,4,5,33,14,24,22,44,35,0
57,1,1,10:03,4,0,21,14,2,0,0,0,0,19,20,21,4,5,33,14,24,5,8,35,0
58,1, ,9:28,3,9,0,0,0,0,0,0,0,19,20,21,4,5,33,14,24,15,5,8,35
59,1,0,9:28,6,0,19,24,3,0,0,0,0,19,20,21,4,5,33,14,24,15,5,8,35
60,1,-1,9:28,4,0,22,40,2,0,0,0,0,22,28,5,27,33,0,40,17,28,93,32,35
61,1,-1,9:06,9,0,5,0,2,0,0,0,0,22,28,5,27,33,0,40,17,28,93,32,35
62,1,1,9:01,1,1,28,0,3,57,2,0,0,22,28,5,27,33,0,40,17,28,93,32,35
63,1,1,8:54,5,1,40,27,3,0,0,0,0,22,28,5,27,33,0,40,17,28,93,32,35
64,1,1,8:50,9,1,17,0,3,0,0,0,0,22,28,5,27,33,0,40,17,28,93,32,35
65,1,1,8:23,1,1,32,0,3,59,2,0,0,12,14,6,18,33,0,40,17,28,93,32,35
66,1, ,8:22,3,1,0,0,0,0,0,0,0,12,14,6,18,33,0,40,17,28,93,32,35
67,1,-1,8:22,4,0,28,10,2,0,0,0,0,28,15,5,27,33,0,10,14,24,26,44,35
68,1,-1,8:06,13,1,26,5,2,0,0,0,0,28,15,5,27,33,0,10,14,24,26,44,35
69,1,-1,7:55,13,1,24,5,2,0,0,0,0,28,15,5,27,33,0,10,14,24,26,44,35
70,1,0,7:19,13,0,19,8,2,0,0,0,0,19,12,14,6,18,33,10,14,24,5,8,35
71,1,0,7:12,8,0,18,0,2,0,0,0,0,19,12,14,6,18,33,10,14,18,5,8,35
72,1, ,7:01,3,2,0,0,0,0,0,0,0,19,20,21,6,18,33,25,36,18,5,8,35
73,1,0,7:01,4,1,19,25,1,0,0,0,0,19,20,21,4,17,33,25,36,18,5,8,35
74,1,0,6:50,5,0,20,8,3,0,0,0,0,19,20,21,4,17,33,25,36,18,5,8,35
75,1,0,6:45,5,1,25,20,1,0,0,0,0,19,20,21,4,17,33,25,36,18,5,8,35
76,1,0,6:21,5,1,36,4,3,0,0,0,0,19,20,21,4,17,33,25,36,40,22,32,35
77,1, ,5:33,3,6,0,0,0,0,0,0,0,10,28,67,5,27,33,40,28,12,22,32,35
78,1,0,5:33,4,0,28,28,3,0,0,0,0,28,15,40,6,18,33,40,28,12,22,32,35
79,1,0,5:16,1,0,28,0,3,46,1,0,0,28,15,40,6,18,33,10,93,12,26,32,35
80,1,0,5:08,7,0,18,0,3,59,1,0,0,28,15,40,6,18,33,10,93,12,26,32,35
81,1,0,4:44,5,0,6,10,1,0,0,0,0,10,16,67,6,17,33,10,93,15,26,44,35
82,1, ,4:25,3,6,0,0,0,0,0,0,0,10,16,67,4,17,33,10,93,15,26,44,35
83,1,0,4:25,4,0,21,10,3,0,0,0,0,19,20,21,4,17,33,10,93,15,26,44,35
84,1,0,4:06,5,1,93,20,2,0,0,0,0,19,20,21,4,17,33,10,93,15,26,44,35
85,1,0,3:53,1,0,17,0,3,55,3,0,0,19,20,21,4,17,33,14,17,24,5,8,35
86,1,0,3:50,13,0,17,5,2,0,0,0,0,19,20,21,4,17,33,14,17,24,5,8,35
87,1,0,3:50,9,1,8,0,2,0,0,0,0,19,20,21,4,17,33,14,17,24,5,8,35
88,1,0,3:46,1,0,19,0,3,40,1,0,0,19,21,14,4,17,33,14,17,24,5,8,35
89,1,0,3:25,7,1,5,0,3,66,2,0,0,19,21,14,4,27,33,14,24,28,5,32,35
90,1,0,3:18,13,0,14,32,2,0,0,0,0,22,12,14,5,27,33,14,24,28,5,32,35
91,1, ,3:17,3,0,0,0,0,0,0,0,0,22,12,14,5,27,33,14,24,28,5,32,35
92,1,0,3:17,4,1,22,18,2,0,0,0,0,22,12,14,5,27,33,25,36,18,22,32,35
93,1,0,2:54,1,1,22,0,3,46,1,0,0,22,12,14,5,27,33,25,36,18,22,32,35
94,1,0,2:34,6,0,15,36,2,0,0,0,0,16,15,14,5,27,33,25,36,18,22,44,35
95,1,0,2:34,6,1,36,15,1,0,0,0,0,16,14,5,27,33,0,25,36,18,22,44,35
96,1,0,2:34,4,0,28,28,2,0,0,0,0,16,28,67,6,18,33,40,28,12,26,44,35
97,1,0,2:19,9,1,28,0,2,0,0,0,0,10,16,67,6,18,33,40,28,12,26,44,35
98,1,0,2:13,5,0,16,26,3,0,0,0,0,10,16,67,6,18,33,40,28,12,26,44,35
99,1,0,1:26,8,0,21,0,2,0,0,0,0,19,20,21,4,17,33,14,17,24,5,8,35
100,1,0,1:12,5,1,17,4,2,0,0,0,0,19,20,21,4,17,33,14,17,24,5,8,35
101,1,0,1:04,2,0,19,0,3,41,1,20,17,19,20,21,4,17,33,14,17,24,5,8,35
102,1,0,1:04,4,0,22,10,1,0,0,0,0,22,12,14,5,27,33,10,25,93,22,32,35
103,1,0,0:35,5,0,22,10,3,0,0,0,0,22,12,14,5,27,33,10,25,93,22,32,35
104,1,0,0:26,1,1,10,0,3,40,1,0,0,22,12,14,5,27,33,10,25,93,22,44,35
105,1, ,0:25,3,1,0,0,0,0,0,0,0,22,12,14,5,27,33,10,25,93,22,44,35
106,1,0,0:25,4,1,21,28,3,0,0,0,0,21,28,67,6,18,33,40,28,12,26,44,35
107,1,0,0:22,1,1,40,0,3,28,1,0,0,21,28,67,6,18,33,40,28,12,26,44,35
108,1, ,0:00,11,0,0,0,0,0,0,0,0,21,28,67,6,18,33,40,28,12,26,44,35
109,2, ,20:00,10,0,0,0,0,0,0,0,0,19,20,21,6,18,33,0,0,0,0,0,0
110,2,0,20:00,4,1,21,14,1,0,0,0,0,19,20,21,6,18,33,14,17,24,5,8,35
111,2, ,19:12,3,2,0,0,0,0,0,0,0,22,12,14,5,27,33,10,93,15,5,8,35
112,2,0,19:12,4,1,22,10,1,0,0,0,0,22,12,14,5,27,33,10,93,15,22,32,35
113,2,0,19:00,5,1,22,14,3,0,0,0,0,22,12,14,5,27,33,10,93,15,22,32,35
114,2,0,18:44,5,1,10,22,3,0,0,0,0,22,12,14,5,27,33,10,93,15,22,32,35
115,2,0,18:33,5,0,12,22,3,0,0,0,0,22,12,14,6,18,33,10,93,15,22,32,35
116,2,0,18:21,1,0,14,0,3,71,1,0,0,16,12,14,6,18,33,10,93,15,22,32,35
117,2,0,18:13,5,1,32,12,2,0,0,0,0,16,12,67,6,18,33,10,93,15,22,32,35
118,2,0,18:05,1,0,67,0,3,61,1,0,0,16,12,67,6,18,33,10,93,15,22,32,35
119,2,0,17:58,5,1,22,67,2,0,0,0,0,10,16,67,6,18,33,10,93,15,22,32,35
120,2,0,17:47,13,0,67,15,2,0,0,0,0,10,16,67,6,18,33,10,93,15,22,32,35
121,2,0,17:27,5,1,40,6,3,0,0,0,0,10,16,67,6,18,33,40,28,12,26,44,35
122,2,0,17:25,8,1,40,0,3,0,0,0,0,10,16,67,6,18,33,40,28,12,26,44,35
123,2,0,17:00,5,0,16,28,2,0,0,0,0,10,16,67,6,18,33,40,28,12,26,44,35
124,2,0,16:54,7,1,44,0,3,61,2,0,0,10,16,67,6,18,33,40,28,12,26,44,35
125,2,0,16:30,13,1,93,4,2,0,0,0,0,28,14,40,4,17,33,25,18,93,5,8,35
126,2,0,16:14,1,1,25,0,3,8,6,0,0,28,14,40,4,17,33,25,18,93,5,8,35
127,2,0,15:55,1,1,93,0,1,73,1,0,0,28,14,40,4,17,33,25,18,93,5,8,35
128,2,0,15:32,9,0,27,0,2,0,0,0,0,19,20,21,5,27,33,14,17,24,22,32,35
129,2,0,15:07,5,0,20,24,2,0,0,0,0,19,20,21,5,27,33,14,17,24,22,32,35
130,2,0,15:04,7,1,14,0,3,41,1,0,0,19,20,21,5,27,33,14,17,24,22,32,35
131,2, ,14:52,3,2,0,0,0,0,0,0,0,15,33,0,0,0,0,36,35,0,0,0,0
132,2,0,14:52,4,0,22,28,1,0,0,0,0,22,12,14,6,18,33,40,28,12,26,44,35
133,2,0,14:21,1,1,26,0,3,63,1,0,0,22,12,14,6,18,33,40,28,12,26,44,35
134,2,0,14:02,9,1,12,0,1,0,0,0,0,10,16,67,4,17,33,40,28,12,5,26,35
135,2,0,13:58,6,0,22,0,1,0,0,0,0,10,16,67,4,17,33,36,18,28,5,26,35
136,2, ,13:58,3,9,0,0,0,0,0,0,0,10,16,67,4,17,33,36,18,28,5,26,35
137,2,-1,13:58,4,0,21,28,2,0,0,0,0,21,28,5,27,33,0,40,17,28,93,32,35
138,2,1,13:40,1,1,40,0,3,28,1,0,0,21,28,5,27,33,0,40,17,28,93,32,35
139,2,1,13:15,9,1,40,0,3,0,0,0,0,12,14,5,27,33,0,40,17,28,93,32,35
140,2,1,12:55,1,1,10,0,3,9,0,0,0,12,14,6,18,33,0,10,14,24,93,32,35
141,2,-1,12:33,8,0,15,0,1,0,0,0,0,28,15,6,18,33,0,10,14,24,26,44,35
142,2,0,11:37,8,1,36,0,1,0,0,0,0,19,20,21,5,27,33,25,36,18,5,8,35
143,2,0,11:25,1,0,19,0,3,36,1,0,0,19,20,21,4,27,33,25,36,18,5,8,35
144,2,0,11:20,9,1,8,0,2,0,0,0,0,19,20,21,4,27,33,25,36,18,5,8,35
145,2,0,11:08,9,1,25,0,2,0,0,0,0,19,20,21,4,17,33,25,36,18,5,8,35
146,2,0,10:56,1,0,17,0,3,34,1,0,0,10,16,67,4,17,33,40,28,12,8,22,35
147,2, ,10:53,3,5,0,0,0,0,0,0,0,10,16,67,4,17,33,40,28,12,8,22,35
148,2,0,10:53,4,0,16,28,1,0,0,0,0,10,16,67,6,18,33,40,28,12,22,32,35
149,2,0,10:30,5,1,28,18,3,0,0,0,0,10,16,67,17,18,33,40,28,12,22,32,35
150,2,0,10:24,1,0,16,0,3,50,1,0,0,10,16,67,17,18,33,40,28,12,22,32,35
151,2,0,10:22,7,0,67,0,3,19,1,0,0,10,16,67,17,18,33,40,28,12,22,32,35
152,2,0,9:51,13,0,15,32,2,0,0,0,0,28,15,40,4,17,33,40,28,15,22,32,35
153,2, ,9:50,3,0,0,0,0,0,0,0,0,28,15,40,4,17,33,40,28,15,22,32,35
154,2,0,9:50,4,0,21,14,3,0,0,0,0,19,20,21,4,17,33,14,17,24,5,8,35
155,2,0,9:47,1,0,4,0,3,67,0,0,0,19,20,21,4,17,33,14,17,24,5,8,35
156,2,0,9:35,9,0,21,0,3,0,0,0,0,19,20,21,4,17,33,14,17,24,5,8,35
157,2,0,9:18,7,1,17,0,3,9,0,0,0,19,20,21,4,17,33,14,17,24,5,8,35
158,2,0,9:11,7,1,14,0,3,14,1,0,0,19,20,21,4,17,33,14,17,24,5,8,35
159,2,0,8:55,5,0,20,5,3,0,0,0,0,19,20,28,4,27,33,14,17,24,5,8,35
160,2,0,8:26,8,1,93,0,2,0,0,0,0,28,15,40,5,27,33,10,93,15,5,8,35
161,2,0,8:21,8,0,5,0,2,0,0,0,0,28,15,40,5,27,33,10,93,15,22,32,35
162,2,0,8:07,7,1,15,0,3,24,0,0,0,28,15,40,5,27,33,10,93,15,22,32,35
163,2, ,7:33,3,2,0,0,0,0,0,0,0,22,12,14,6,18,33,10,93,15,26,44,35
164,2,0,7:33,4,1,22,25,1,0,0,0,0,22,12,14,6,18,33,25,36,18,26,44,35
165,2,0,7:15,1,1,18,0,3,40,3,0,0,22,12,14,6,18,33,25,36,18,26,44,35
166,2,0,7:03,1,0,22,0,3,62,2,0,0,22,12,14,6,18,33,25,36,18,26,44,35
167,2, ,7:02,3,1,0,0,0,0,0,0,0,22,12,14,6,18,33,25,36,18,26,44,35
168,2,0,7:02,4,1,16,28,2,0,0,0,0,10,16,67,5,27,33,40,28,12,22,32,35
169,2,0,6:44,5,1,22,16,2,0,0,0,0,10,16,67,5,27,33,40,28,12,22,32,35
170,2,0,6:40,5,0,67,32,3,0,0,0,0,10,16,67,5,27,33,40,28,12,22,32,35
171,2,0,6:35,5,0,67,32,3,0,0,0,0,10,16,67,5,27,33,40,28,12,22,32,35
172,2,0,6:21,5,0,67,12,3,0,0,0,0,10,16,67,5,27,33,40,28,12,22,32,35
173,2,0,6:13,7,1,22,0,3,45,3,0,0,10,20,21,5,27,33,40,24,28,5,22,35
174,2,0,6:01,1,0,21,0,3,51,1,0,0,10,20,21,4,27,33,40,24,28,5,22,35
175,2,0,5:50,7,0,19,0,3,43,1,0,0,19,20,21,4,17,33,14,40,24,5,22,35
176,2,0,5:43,7,0,20,0,3,25,1,0,0,19,20,21,4,17,33,14,40,24,5,22,35
177,2,0,5:21,5,0,20,24,3,0,0,0,0,19,20,28,4,17,33,14,17,24,5,22,35
178,2,0,5:06,7,0,4,0,3,56,0,0,0,28,15,40,4,17,33,14,17,24,5,22,35
179,2,0,4:58,1,0,4,0,3,45,0,0,0,28,15,40,4,17,33,14,17,24,5,22,35
180,2, ,4:51,3,0,0,0,0,0,0,0,0,28,15,40,4,17,33,14,17,24,5,22,35
181,2,0,4:51,6,1,17,40,2,0,0,0,0,28,15,40,4,17,33,14,17,24,5,22,35
182,2,0,4:51,6,0,40,17,3,0,0,0,0,28,15,40,4,17,33,14,24,5,22,35,0
183,2,0,4:51,6,0,15,0,1,0,0,0,0,28,15,4,17,33,0,14,24,5,22,35,0
184,2,0,4:51,4,1,22,10,1,0,0,0,0,22,12,14,5,27,33,10,93,15,26,44,35
185,2,0,4:38,8,0,27,0,1,0,0,0,0,22,12,14,5,27,33,10,93,15,26,44,35
186,2,0,4:31,13,0,5,15,2,0,0,0,0,22,12,14,5,27,33,10,93,15,26,44,35
187,2,0,3:54,1,0,27,0,3,45,1,0,0,19,20,21,6,27,33,40,28,12,5,26,35
188,2,0,3:51,1,0,20,0,3,12,1,0,0,19,20,21,6,27,33,40,28,12,5,26,35
189,2,0,3:36,13,1,5,21,2,0,0,0,0,19,20,21,6,18,33,40,28,12,5,8,35
190,2,0,3:35,7,1,5,0,3,20,3,0,0,19,20,21,6,18,33,40,28,12,5,8,35
191,2,0,3:15,1,0,67,0,3,43,3,0,0,10,16,67,4,18,33,40,28,12,5,8,35
192,2, ,3:14,3,1,0,0,0,0,0,0,0,10,16,67,4,18,33,40,28,12,5,8,35
193,2,0,3:14,4,1,16,14,2,0,0,0,0,10,16,67,4,17,33,14,25,24,22,32,35
194,2,0,3:00,6,0,67,20,1,0,0,0,0,10,16,67,4,17,33,14,25,24,22,32,35
195,2,1,3:00,4,1,21,28,3,0,0,0,0,21,22,5,27,33,0,40,28,93,15,32,35
196,2,-1,3:00,6,0,67,0,1,0,0,0,0,21,22,5,27,33,0,40,28,93,15,32,35
197,2,-1,2:39,13,1,40,27,2,0,0,0,0,21,22,5,27,33,0,40,28,93,15,32,35
198,2,1,2:14,1,1,32,0,3,61,2,0,0,21,14,5,27,33,0,40,28,93,15,32,35
199,2,-1,1:58,13,1,40,21,2,0,0,0,0,21,14,5,27,33,0,40,28,93,15,32,35
200,2,1,1:50,9,1,15,0,3,0,0,0,0,21,14,5,27,33,0,40,28,93,15,32,35
201,2,-1,1:18,13,1,10,18,2,0,0,0,0,28,12,6,18,33,0,10,14,24,26,44,35
202,2,1,1:12,9,1,10,0,3,0,0,0,0,28,12,6,18,33,0,10,14,24,26,44,35
203,2,1,1:04,5,1,44,28,2,0,0,0,0,22,28,5,27,33,0,10,14,24,26,44,35
204,2,1,0:24,1,1,28,0,3,7,0,0,0,22,14,5,27,33,0,40,28,93,15,32,35
205,2, ,0:00,11,0,0,0,0,0,0,0,0,21,28,5,27,33,0,40,28,93,15,32,35
206,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,3,-1,20:00,4,0,22,28,1,0,0,0,0,22,28,5,27,33,0,40,28,93,15,32,35
208,3,-1,19:02,13,1,32,12,2,0,0,0,0,12,14,6,18,33,0,40,28,93,15,32,35
209,3,1,18:58,1,1,40,0,3,30,2,0,0,12,14,6,18,33,0,40,28,93,15,32,35
210,3,1,18:28,7,1,32,0,3,61,2,0,0,22,28,5,27,33,0,10,14,24,32,44,35
211,3,1,18:15,7,1,14,0,3,47,1,0,0,22,28,5,27,33,0,10,14,24,32,44,35
212,3,1,18:03,1,1,10,0,3,10,1,0,0,22,28,5,27,33,0,10,14,24,32,44,35
213,3,0,17:51,5,0,20,24,3,0,0,0,0,19,20,21,4,17,33,10,24,28,8,32,35
214,3,0,17:29,13,0,17,5,2,0,0,0,0,19,20,21,4,17,33,40,28,12,5,8,35
215,3, ,17:28,3,4,0,0,0,0,0,0,0,19,20,21,4,17,33,17,35,0,0,0,0
216,3,0,17:28,4,0,28,28,3,0,0,0,0,10,16,28,4,17,33,40,28,12,22,26,35
217,3,0,17:16,13,1,12,17,2,0,0,0,0,10,16,28,4,17,33,40,28,12,22,26,35
218,3,0,17:10,1,1,12,0,3,10,1,0,0,10,16,28,4,17,33,40,28,12,22,26,35
219,3, ,17:09,3,1,0,0,0,0,0,0,0,19,20,21,6,18,33,14,17,24,5,8,35
220,3,0,17:09,4,0,19,14,2,0,0,0,0,19,20,21,6,18,33,14,17,24,5,8,35
221,3,0,16:51,7,0,20,0,3,43,1,0,0,19,20,21,6,18,33,14,17,24,5,8,35
222,3,0,16:43,5,0,20,8,3,0,0,0,0,19,20,21,6,18,33,14,17,24,5,8,35
223,3,0,16:32,13,1,8,18,2,0,0,0,0,19,20,21,6,18,33,14,17,24,5,8,35
224,3,0,16:27,2,1,5,0,3,62,2,24,8,19,20,21,6,18,33,14,17,24,5,8,35
225,3,0,16:27,4,1,22,28,1,0,0,0,0,22,12,14,4,17,33,40,28,12,26,44,35
226,3,0,16:13,13,0,12,44,2,0,0,0,0,22,12,14,4,17,33,40,28,12,26,44,35
227,3,0,16:08,6,1,28,17,1,0,0,0,0,22,12,14,5,27,33,40,28,12,26,44,35
228,3,-1,16:08,4,1,16,18,2,0,0,0,0,16,19,20,21,4,33,25,18,5,8,35,0
229,3,-1,15:48,13,0,21,5,2,0,0,0,0,16,19,20,21,4,33,25,18,5,8,35,0
230,3, ,14:57,3,6,0,0,0,0,0,0,0,10,19,22,14,4,33,14,24,22,44,35,0
231,3,1,14:57,4,0,22,14,2,0,0,0,0,10,19,22,14,4,33,14,24,22,44,35,0
232,3, ,14:24,3,0,0,0,0,0,0,0,0,33,0,0,0,0,0,25,18,22,44,35,0
233,3,-1,14:24,4,1,19,14,1,0,0,0,0,19,20,21,6,18,33,14,24,5,8,35,0
234,3,-1,14:13,9,1,5,0,2,0,0,0,0,19,20,21,6,18,33,14,24,5,8,35,0
235,3,0,14:06,1,0,18,0,3,63,2,0,0,19,20,21,6,18,33,14,24,28,5,8,35
236,3, ,14:05,3,1,0,0,0,0,0,0,0,19,20,21,6,18,33,14,24,28,5,8,35
237,3,0,14:05,4,1,22,28,2,0,0,0,0,10,16,22,6,18,33,40,28,12,26,44,35
238,3,0,13:51,13,0,6,12,2,0,0,0,0,10,16,22,6,18,33,40,28,12,26,44,35
239,3,0,13:46,13,0,16,44,2,0,0,0,0,10,16,22,6,18,33,40,28,12,26,44,35
240,3, ,13:37,3,6,0,0,0,0,0,0,0,10,16,22,6,18,33,40,28,12,26,44,35
241,3,0,13:37,4,1,21,28,2,0,0,0,0,19,20,21,4,17,33,40,28,12,26,44,35
242,3,0,13:27,9,1,26,0,2,0,0,0,0,19,20,21,4,17,33,40,28,12,26,44,35
243,3,0,13:19,8,0,20,0,3,0,0,0,0,19,20,21,4,17,33,40,28,12,26,44,35
244,3,0,13:06,5,1,40,21,2,0,0,0,0,19,20,21,4,17,33,40,28,12,26,44,35
245,3,0,12:53,1,0,4,0,3,49,0,0,0,19,20,21,4,17,33,40,28,12,26,44,35
246,3,0,12:48,8,0,4,0,ZOTTO Neu. Zone,0,0,0,0,19,20,21,4,17,33,40,28,12,26,44,35
247,3,0,11:37,5,0,10,8,3,0,0,0,0,10,16,22,4,17,33,10,14,24,5,8,35
248,3,0,11:20,5,0,22,17,2,0,0,0,0,10,16,22,4,17,33,14,17,24,5,8,35
249,3, ,11:02,3,0,0,0,0,0,0,0,0,19,20,21,4,17,33,14,40,24,5,8,35
250,3,0,11:02,4,0,19,14,1,0,0,0,0,19,20,21,6,18,33,14,17,24,5,8,35
251,3,0,10:43,8,0,20,0,3,0,0,0,0,19,20,21,6,18,33,14,17,24,5,8,35
252,3,0,10:16,13,0,19,8,2,0,0,0,0,19,20,21,6,18,33,14,17,24,5,8,35
253,3,0,9:54,7,0,19,0,3,52,1,0,0,19,28,14,5,27,33,40,24,28,5,8,35
254,3,0,9:26,1,0,28,0,3,30,1,0,0,28,15,14,5,27,33,40,24,28,5,8,35
255,3, ,9:23,3,0,0,0,0,0,0,0,0,10,16,22,4,17,33,40,24,28,5,8,35
256,3,0,9:23,4,0,22,28,3,0,0,0,0,10,16,22,6,18,33,40,24,28,5,8,35
257,3,0,8:56,7,0,10,0,3,33,1,0,0,10,16,22,6,18,33,10,36,93,26,44,35
258,3,0,8:19,5,0,18,32,2,0,0,0,0,19,20,21,4,18,33,14,17,24,22,32,35
259,3, ,7:40,3,0,0,0,0,0,0,0,0,19,21,14,4,17,33,14,17,24,5,8,35
260,3,0,7:40,4,0,28,10,1,0,0,0,0,28,15,14,5,27,33,10,25,93,22,32,35
261,3,0,7:09,1,1,10,0,3,26,1,0,0,28,15,14,5,27,33,10,25,93,22,32,35
