# 2013/10/24 
# S.J , BOS 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1, ,13:59,3,0,0,0,0,0,0,0,0,19,48,75,7,52,31,37,63,18,33,55,40
32,1,0,13:59,4,0,10,11,2,0,0,0,0,10,18,43,7,52,31,11,20,22,47,54,40
33,1,0,13:44,5,0,43,54,3,0,0,0,0,10,18,43,7,52,31,11,20,22,47,54,40
34,1,0,13:13,13,1,22,10,2,0,0,0,0,10,18,43,7,52,31,11,20,22,27,47,40
35,1,0,13:06,5,1,47,18,1,0,0,0,0,10,18,43,7,52,31,11,20,22,27,47,40
36,1,0,12:51,5,1,38,5,3,0,0,0,0,8,57,83,5,27,31,23,34,38,27,44,40
37,1,0,12:26,5,1,27,57,2,0,0,0,0,8,48,57,27,61,31,23,34,38,27,44,40
38,1,0,11:33,13,1,33,44,2,0,0,0,0,19,48,75,44,61,31,46,12,17,33,55,40
39,1,0,11:05,13,1,47,7,2,0,0,0,0,12,39,81,7,52,31,37,63,18,47,54,40
40,1,0,11:02,1,1,37,0,3,47,2,0,0,12,39,81,7,52,31,37,63,18,47,54,40
41,1,0,10:48,1,0,12,0,3,19,1,0,0,12,39,81,5,27,31,37,63,18,47,54,40
42,1,0,10:44,13,0,12,54,2,0,0,0,0,12,39,81,5,27,31,37,63,18,47,54,40
43,1,0,10:34,5,1,63,5,3,0,0,0,0,10,18,43,5,27,31,37,63,20,27,44,40
44,1,0,10:15,9,1,44,0,1,0,0,0,0,10,18,43,5,27,31,11,20,22,27,44,40
45,1,0,9:24,13,0,61,55,2,0,0,0,0,8,57,83,44,61,31,23,34,38,33,55,40
46,1,0,9:17,13,0,61,34,2,0,0,0,0,8,57,83,44,61,31,23,34,38,33,55,40
47,1,0,8:24,5,1,46,52,3,0,0,0,0,19,48,75,7,52,31,46,12,17,27,44,40
48,1,0,8:15,5,1,17,19,2,0,0,0,0,19,48,75,7,52,31,46,12,17,27,44,40
49,1,0,8:09,5,0,48,17,3,0,0,0,0,19,48,75,7,52,31,46,12,17,27,44,40
50,1,0,8:04,5,0,52,12,1,0,0,0,0,19,48,75,7,52,31,46,12,17,27,33,40
51,1,0,7:36,1,0,5,0,3,55,1,0,0,12,39,81,5,27,31,37,63,18,33,55,40
52,1, ,7:36,3,0,0,0,0,0,0,0,0,12,39,81,5,27,31,37,63,18,33,55,40
53,1,0,7:36,4,1,39,37,2,0,0,0,0,12,39,81,5,27,31,37,63,18,27,44,40
54,1,0,7:26,8,1,27,0,2,0,0,0,0,12,39,81,5,27,31,37,63,18,27,44,40
55,1,0,7:15,5,1,44,81,1,0,0,0,0,12,39,81,5,27,31,37,63,18,27,44,40
56,1, ,7:08,3,2,0,0,0,0,0,0,0,12,39,81,5,27,31,37,63,18,27,44,40
57,1,0,7:08,4,1,10,11,1,0,0,0,0,10,18,43,44,61,31,11,20,22,47,54,40
58,1,0,6:32,1,0,10,0,3,35,3,0,0,10,18,43,7,44,31,11,20,22,47,54,40
59,1,0,6:01,1,0,8,0,3,34,1,0,0,8,75,83,7,52,31,23,34,38,47,54,40
60,1,0,5:53,9,1,34,0,1,0,0,0,0,8,75,83,7,52,31,23,34,38,27,44,40
61,1,0,5:37,7,1,38,0,3,35,3,0,0,19,57,83,7,52,31,23,34,38,27,44,40
62,1,0,5:11,1,0,57,0,1,70,2,0,0,19,48,57,5,27,31,46,12,17,33,55,40
63,1,0,5:05,5,1,33,48,2,0,0,0,0,19,48,57,5,27,31,46,12,17,33,55,40
64,1,0,4:49,13,0,5,55,2,0,0,0,0,19,48,57,5,27,31,46,12,17,33,55,40
65,1, ,4:38,3,6,0,0,0,0,0,0,0,39,48,81,5,27,31,46,12,17,27,44,40
66,1,0,4:38,4,1,81,46,3,0,0,0,0,39,48,81,5,27,31,46,12,17,27,44,40
67,1,0,4:24,5,1,17,48,3,0,0,0,0,39,48,81,5,27,31,37,12,17,27,44,40
68,1, ,3:48,3,0,0,0,0,0,0,0,0,8,12,81,44,61,31,37,63,18,47,54,40
69,1,0,3:48,4,0,8,63,2,0,0,0,0,8,75,83,44,61,31,37,63,18,47,54,40
70,1,0,3:24,8,0,8,0,2,0,0,0,0,8,75,83,44,61,31,37,63,18,47,54,40
71,1,0,3:12,8,1,63,0,3,0,0,0,0,19,75,43,44,61,31,37,63,18,27,44,40
72,1,0,2:56,5,0,10,27,3,0,0,0,0,10,18,43,7,44,31,11,20,22,27,44,40
73,1, ,2:53,3,3,0,0,0,0,0,0,0,19,48,57,7,52,31,46,12,17,33,55,40
74,1,0,2:53,4,1,19,46,1,0,0,0,0,19,48,57,7,52,31,46,12,17,33,55,40
75,1,0,2:39,1,0,48,0,3,15,3,0,0,19,48,57,7,52,31,46,12,17,33,55,40
76,1,0,2:28,5,1,33,57,2,0,0,0,0,19,48,57,7,52,31,46,12,17,33,55,40
77,1, ,2:18,3,2,0,0,0,0,0,0,0,19,48,81,7,52,31,46,12,17,33,55,40
78,1,0,2:18,4,0,39,23,1,0,0,0,0,12,39,81,5,27,31,23,34,38,27,44,40
79,1,0,2:08,5,0,12,44,3,0,0,0,0,12,39,81,5,27,31,23,34,38,27,44,40
80,1,0,2:05,8,0,39,0,3,0,0,0,0,12,39,81,5,27,31,23,34,38,27,44,40
81,1,0,2:03,1,0,81,0,3,47,1,0,0,12,39,81,5,27,31,23,34,38,27,44,40
82,1,0,1:28,1,0,75,0,3,44,3,0,0,8,75,83,44,61,31,37,63,18,47,54,40
83,1,0,1:22,13,0,61,37,2,0,0,0,0,8,75,83,44,61,31,37,63,18,47,54,40
84,1,0,1:18,1,0,75,0,3,11,1,0,0,8,75,83,44,61,31,37,63,18,47,54,40
85,1,0,1:10,13,0,61,47,2,0,0,0,0,8,75,83,44,61,31,37,63,18,47,54,40
86,1,0,1:03,7,0,44,0,3,42,1,0,0,8,75,83,44,61,31,37,63,18,47,54,40
87,1, ,1:03,3,1,0,0,0,0,0,0,0,8,75,83,44,61,31,46,12,17,33,55,40
88,1,0,1:03,4,1,19,46,2,0,0,0,0,19,48,43,44,61,31,46,12,17,33,55,40
89,1, ,0:30,3,2,0,0,0,0,0,0,0,19,48,43,7,44,31,46,12,17,33,55,40
90,1,0,0:30,4,0,39,23,1,0,0,0,0,12,39,81,7,52,31,23,37,18,27,44,40
91,1, ,0:07,3,5,0,0,0,0,0,0,0,12,39,81,7,52,31,23,37,18,27,44,40
92,1,0,0:07,4,1,39,37,2,0,0,0,0,12,39,81,7,52,31,23,37,46,27,44,40
93,1,0,0:02,5,0,12,46,3,0,0,0,0,12,39,81,7,52,31,23,37,46,27,44,40
94,1,0,0:01,1,0,81,0,1,81,1,0,0,12,39,81,7,52,31,23,37,46,27,44,40
95,1, ,0:00,11,0,0,0,0,0,0,0,0,12,39,81,7,52,31,23,37,46,27,44,40
96,2, ,20:00,10,0,0,0,0,0,0,0,0,12,39,81,44,61,31,46,12,17,27,44,40
97,2,0,20:00,4,1,39,46,1,0,0,0,0,12,39,81,44,61,31,46,12,17,27,44,40
98,2,0,19:11,8,1,12,0,1,0,0,0,0,19,48,81,44,61,31,37,12,18,33,55,40
99,2,0,18:54,8,1,37,0,2,0,0,0,0,19,48,75,7,52,31,37,63,18,33,55,40
100,2,0,18:44,1,0,75,0,3,45,1,0,0,19,48,75,7,52,31,23,63,18,33,55,40
101,2,0,18:31,5,0,75,33,3,0,0,0,0,8,75,83,7,52,31,23,63,18,33,55,40
102,2,0,17:51,8,1,38,0,3,0,0,0,0,10,43,83,5,27,31,11,34,38,47,54,40
103,2,0,17:49,1,1,11,0,3,35,1,0,0,10,43,83,5,27,31,11,34,38,47,54,40
104,2, ,17:49,3,1,0,0,0,0,0,0,0,10,43,83,5,27,31,11,34,38,47,54,40
105,2,0,17:49,4,0,10,11,2,0,0,0,0,10,18,43,5,27,31,11,20,22,47,54,40
106,2,0,17:22,5,0,18,54,3,0,0,0,0,10,18,43,5,27,31,11,20,22,47,54,40
107,2,0,17:05,7,1,22,0,3,48,2,0,0,10,18,43,5,27,31,11,20,22,27,44,40
108,2,0,16:22,7,0,81,0,3,50,1,0,0,12,39,81,44,61,31,46,12,17,27,44,40
109,2, ,16:22,3,1,0,0,0,0,0,0,0,12,39,81,44,61,31,46,12,17,27,44,40
110,2,0,16:22,4,1,19,23,2,0,0,0,0,19,48,75,44,61,31,23,46,12,33,55,40
111,2,0,16:13,5,0,48,55,3,0,0,0,0,19,48,75,44,61,31,23,46,12,33,55,40
112,2,0,16:09,8,0,75,0,2,0,0,0,0,19,48,75,44,61,31,23,46,12,33,55,40
113,2, ,16:05,3,2,0,0,0,0,0,0,0,19,48,75,44,61,31,23,46,12,33,55,40
114,2,0,16:05,4,0,8,12,3,0,0,0,0,8,43,83,7,52,31,46,12,17,47,54,40
115,2,0,15:54,7,1,12,0,3,35,1,0,0,8,43,83,7,52,31,46,12,17,47,54,40
116,2,0,15:45,1,1,46,0,3,36,3,0,0,8,43,83,7,52,31,46,12,17,47,54,40
117,2,0,15:33,8,1,47,0,2,0,0,0,0,8,43,83,7,52,31,46,12,17,47,54,40
118,2,0,14:53,5,1,63,5,3,0,0,0,0,12,39,81,5,27,31,37,63,18,27,44,40
119,2,0,14:53,9,0,81,0,2,0,0,0,0,12,39,81,5,27,31,37,63,18,27,44,40
120,2,0,14:45,1,0,81,0,3,48,1,0,0,12,39,81,5,27,31,37,63,18,27,44,40
121,2,0,14:37,5,1,37,39,2,0,0,0,0,12,39,81,44,61,31,37,63,18,27,44,40
122,2,0,14:35,7,0,44,0,3,45,2,0,0,12,39,81,44,61,31,37,63,18,27,44,40
123,2,0,14:20,8,0,48,0,1,0,0,0,0,39,48,81,44,61,31,23,63,18,33,44,40
124,2,0,14:08,13,0,75,44,2,0,0,0,0,19,48,75,44,61,31,23,63,18,33,44,40
125,2,0,13:54,13,0,44,44,2,0,0,0,0,19,48,75,44,61,31,23,63,18,33,44,40
126,2,0,13:41,13,0,7,23,2,0,0,0,0,19,48,75,7,52,31,23,63,18,33,44,40
127,2,0,13:06,1,0,8,0,3,57,1,0,0,8,18,83,5,27,31,11,34,38,47,55,40
128,2,0,12:30,7,0,5,0,3,55,2,0,0,10,18,43,5,27,31,11,20,22,47,54,40
129,2,0,12:21,5,1,22,5,2,0,0,0,0,10,18,43,5,27,31,11,20,22,47,54,40
130,2,0,12:07,13,0,10,20,2,0,0,0,0,10,81,43,5,44,31,11,20,22,47,54,40
131,2,0,12:05,7,0,5,0,3,64,2,0,0,10,81,43,5,44,31,11,20,22,47,54,40
132,2, ,12:05,3,0,0,0,0,0,0,0,0,10,81,43,5,44,31,11,20,22,47,54,40
133,2,0,12:05,4,0,81,46,3,0,0,0,0,12,39,81,44,61,31,46,12,17,27,44,40
134,2,0,11:46,7,0,12,0,3,11,1,0,0,12,39,81,44,61,31,46,12,17,27,44,40
135,2,0,11:33,9,0,61,0,2,0,0,0,0,12,39,81,44,61,31,46,12,17,27,44,40
136,2,0,11:28,9,1,46,0,3,0,0,0,0,12,39,81,44,61,31,46,12,17,27,44,40
137,2,0,11:09,8,0,48,0,2,0,0,0,0,19,48,75,44,61,31,46,12,17,33,55,40
138,2,0,11:01,5,1,55,48,3,0,0,0,0,19,48,75,7,52,31,46,12,17,33,55,40
139,2, ,10:49,3,8,0,0,0,0,0,0,0,19,48,75,7,52,31,46,12,17,33,55,40
140,2,0,10:49,4,1,8,37,2,0,0,0,0,8,43,83,7,52,31,37,63,18,47,54,40
141,2,0,10:17,1,0,52,0,2,131,1,0,0,8,43,83,7,52,31,37,63,18,47,54,40
142,2, ,10:17,3,1,0,0,0,0,0,0,0,8,43,83,7,52,31,37,63,18,47,54,40
143,2,0,10:17,4,0,19,23,3,0,0,0,0,10,19,18,5,27,31,23,34,37,33,55,40
144,2,0,10:03,7,0,27,0,3,67,1,0,0,10,19,18,5,27,31,23,34,37,33,55,40
145,2,0,9:43,5,1,38,5,3,0,0,0,0,10,19,18,5,27,31,23,34,38,27,33,40
146,2,0,9:15,1,0,81,0,3,43,1,0,0,12,39,81,44,61,31,23,34,38,27,44,40
147,2,0,9:04,1,0,39,0,3,35,6,0,0,12,39,81,44,61,31,11,34,22,27,44,40
148,2, ,9:04,3,0,0,0,0,0,0,0,0,12,39,81,44,61,31,11,34,22,27,44,40
149,2,0,9:04,4,1,8,23,2,0,0,0,0,8,43,83,44,61,31,11,23,20,47,54,40
150,2,0,8:22,1,0,8,0,3,46,3,0,0,8,43,83,44,61,31,11,20,22,47,54,40
151,2,0,8:09,1,1,20,0,3,27,1,0,0,8,43,83,44,61,31,11,20,22,47,54,40
152,2,0,7:47,5,1,22,61,3,0,0,0,0,19,48,75,44,61,31,46,17,22,33,55,40
153,2,0,7:46,5,1,22,19,3,0,0,0,0,19,48,75,44,61,31,46,17,22,33,55,40
154,2,0,7:14,7,0,12,0,3,34,3,0,0,12,39,81,7,52,31,46,12,17,33,55,40
155,2,0,6:14,1,1,44,0,3,52,1,0,0,8,10,75,5,27,31,37,63,18,27,44,40
156,2,0,6:01,13,1,44,75,2,0,0,0,0,19,48,75,5,27,31,23,34,38,44,54,40
157,2,0,5:47,5,0,75,34,3,0,0,0,0,19,48,75,44,61,31,23,34,38,44,54,40
158,2, ,5:40,3,0,0,0,0,0,0,0,0,19,48,75,44,61,31,23,34,38,33,54,40
159,2,0,5:40,4,0,39,23,1,0,0,0,0,12,39,81,44,61,31,23,34,38,27,44,40
160,2,0,5:21,5,1,38,12,3,0,0,0,0,12,39,81,44,61,31,23,34,38,27,44,40
161,2,0,4:55,8,0,83,0,3,0,0,0,0,8,43,83,44,61,31,11,34,22,27,44,40
162,2,0,4:47,5,1,22,43,2,0,0,0,0,8,43,83,7,52,31,11,34,22,27,44,40
163,2,0,4:38,7,1,22,0,3,37,1,0,0,8,43,83,7,52,31,11,20,22,47,54,40
164,2,0,4:18,5,1,22,52,3,0,0,0,0,19,43,83,7,52,31,11,20,22,47,54,40
165,2,0,4:00,8,1,46,0,3,0,0,0,0,19,48,75,5,7,31,46,12,20,33,55,40
166,2, ,3:50,3,2,0,0,0,0,0,0,0,19,48,75,5,7,31,46,12,17,33,55,40
167,2,0,3:50,4,1,10,11,1,0,0,0,0,8,10,18,5,27,31,11,20,22,27,44,40
168,2,0,3:29,1,1,44,0,1,102,2,0,0,8,10,18,5,27,31,11,20,22,27,44,40
169,2, ,3:28,3,1,0,0,0,0,0,0,0,8,10,18,5,27,31,11,20,22,27,44,40
170,2,0,3:28,4,0,81,46,2,0,0,0,0,12,39,81,44,61,31,46,12,17,44,54,40
171,2,0,3:21,13,1,44,61,2,0,0,0,0,12,39,81,44,61,31,46,12,17,44,54,40
172,2, ,3:10,3,8,0,0,0,0,0,0,0,12,39,81,44,61,31,46,12,17,44,54,40
173,2,0,3:10,4,1,19,37,2,0,0,0,0,19,48,75,7,52,31,37,63,18,33,55,40
174,2,0,2:51,1,1,37,0,3,21,3,0,0,19,48,75,7,52,31,37,63,18,33,55,40
175,2, ,2:51,3,1,0,0,0,0,0,0,0,19,48,75,7,52,31,37,63,18,33,55,40
176,2,0,2:51,4,1,19,37,3,0,0,0,0,19,48,75,7,52,31,37,63,18,33,55,40
177,2,0,2:40,7,1,18,0,3,40,1,0,0,19,48,75,7,52,31,37,63,18,33,55,40
178,2,0,2:31,1,0,48,0,3,54,1,0,0,19,48,75,7,52,31,37,63,18,33,55,40
179,2, ,2:21,3,2,0,0,0,0,0,0,0,8,48,75,5,27,31,37,63,18,33,55,40
180,2,0,2:21,4,0,8,23,1,0,0,0,0,8,43,83,5,27,31,23,34,38,47,54,40
181,2,0,2:16,7,0,5,0,3,66,2,0,0,8,43,83,5,27,31,23,34,38,47,54,40
182,2, ,2:16,3,1,0,0,0,0,0,0,0,8,43,83,5,27,31,23,34,38,47,54,40
183,2,0,2:16,4,0,8,23,3,0,0,0,0,8,43,83,5,27,31,23,34,38,47,54,40
184,2,0,2:10,13,0,5,47,2,0,0,0,0,8,43,83,5,27,31,23,34,38,47,54,40
185,2,0,1:47,8,0,5,0,2,0,0,0,0,8,43,83,5,27,31,23,34,38,47,54,40
186,2,0,1:37,1,0,83,0,3,14,5,0,0,39,43,83,44,61,31,23,34,38,47,54,40
187,2,0,1:37,7,0,39,0,3,31,1,0,0,39,43,83,44,61,31,23,34,38,47,54,40
188,2, ,1:36,3,4,0,0,0,0,0,0,0,39,43,83,44,61,31,46,12,17,27,44,40
189,2,0,1:36,4,0,39,46,1,0,0,0,0,12,39,81,44,61,31,46,12,17,27,44,40
190,2,0,1:30,8,1,17,0,3,0,0,0,0,12,39,81,44,61,31,46,12,17,27,44,40
191,2,0,1:14,7,1,44,0,3,64,1,0,0,12,39,81,44,61,31,46,12,17,27,44,40
192,2,0,1:12,2,1,12,0,3,12,1,46,44,12,39,81,44,61,31,46,12,17,27,44,40
193,2,0,1:12,4,0,19,37,1,0,0,0,0,19,48,75,7,52,31,37,63,18,33,55,40
194,2,0,0:58,5,0,48,33,3,0,0,0,0,19,48,75,7,52,31,37,63,18,33,55,40
195,2,0,0:46,7,1,37,0,3,18,1,0,0,19,48,75,7,52,31,37,63,18,33,55,40
196,2, ,0:40,3,4,0,0,0,0,0,0,0,19,48,75,7,52,31,37,63,18,33,55,40
197,2,0,0:40,4,1,8,23,1,0,0,0,0,8,43,83,5,27,31,23,34,38,44,54,40
198,2,0,0:04,13,1,44,83,2,0,0,0,0,8,43,83,5,27,31,23,34,38,44,54,40
199,2, ,0:00,11,0,0,0,0,0,0,0,0,8,43,83,5,27,31,23,34,38,44,54,40
200,3, ,20:00,10,0,0,0,0,0,0,0,0,12,39,81,44,61,31,46,12,17,27,44,40
201,3,0,20:00,4,0,39,46,1,0,0,0,0,12,39,81,44,61,31,46,12,17,27,44,40
202,3,0,19:44,1,0,44,0,3,59,2,0,0,12,39,81,44,61,31,46,12,17,27,44,40
203,3,0,19:42,2,0,12,0,3,10,3,44,0,12,39,81,44,61,31,46,12,17,27,44,40
204,3,0,19:35,4,1,75,37,1,0,0,0,0,19,48,75,7,52,31,37,63,18,33,55,40
205,3,0,19:22,1,0,48,0,3,32,1,0,0,19,48,75,7,52,31,37,63,18,33,55,40
206,3,0,18:02,5,1,11,75,3,0,0,0,0,10,75,18,44,61,31,11,20,22,27,44,40
207,3,0,17:57,1,0,10,0,3,43,1,0,0,10,75,18,44,61,31,11,20,22,27,44,40
208,3, ,17:57,3,1,0,0,0,0,0,0,0,10,75,18,44,61,31,11,20,22,27,44,40
209,3,0,17:57,4,1,39,46,2,0,0,0,0,12,39,81,44,61,31,46,12,17,27,44,40
210,3,0,17:36,1,0,12,0,3,50,3,0,0,12,39,81,44,61,31,46,12,17,27,44,40
211,3,0,17:34,1,0,81,0,3,13,1,0,0,12,39,81,44,61,31,46,12,17,27,44,40
212,3, ,17:34,3,1,0,0,0,0,0,0,0,19,48,75,7,52,31,37,63,18,33,55,40
213,3,0,17:34,4,1,19,37,2,0,0,0,0,19,48,75,7,52,31,37,63,18,33,55,40
214,3,0,17:13,5,1,33,48,2,0,0,0,0,19,48,75,7,52,31,37,63,18,33,55,40
215,3,0,17:10,1,0,52,0,3,57,1,0,0,19,48,75,7,52,31,37,63,18,33,55,40
216,3, ,17:10,3,1,0,0,0,0,0,0,0,19,48,75,7,52,31,37,63,18,33,55,40
217,3,0,17:10,4,1,8,37,2,0,0,0,0,8,43,83,5,27,31,23,37,38,47,54,40
218,3,0,17:04,1,0,5,0,3,55,2,0,0,8,43,83,5,27,31,23,37,38,47,54,40
219,3,0,17:04,4,0,8,23,3,0,0,0,0,8,43,83,5,27,31,23,34,38,47,54,40
220,3,0,16:59,13,0,83,54,2,0,0,0,0,8,43,83,5,27,31,23,34,38,47,54,40
221,3, ,16:59,3,4,0,0,0,0,0,0,0,8,43,83,5,27,31,23,34,38,47,54,40
222,3,0,16:59,4,0,8,23,3,0,0,0,0,8,43,83,5,27,31,23,34,38,47,54,40
223,3,0,16:49,1,0,5,0,3,60,2,0,0,8,43,83,5,27,31,23,34,38,47,54,40
224,3,0,16:39,1,0,5,0,3,20,3,0,0,8,43,83,5,27,31,23,34,38,47,54,40
225,3,0,16:32,5,1,34,5,2,0,0,0,0,8,43,83,5,27,31,23,34,38,47,54,40
226,3,0,15:32,13,0,19,44,2,0,0,0,0,12,19,75,7,52,31,46,12,17,33,44,40
227,3,0,15:25,6,0,19,33,3,0,0,0,0,12,19,75,7,52,31,46,12,17,33,44,40
228,3,-1,15:25,4,0,8,17,2,0,0,0,0,8,12,7,27,31,0,46,12,17,33,47,40
229,3,-1,15:18,13,1,47,27,2,0,0,0,0,8,12,7,27,31,0,46,12,17,33,47,40
230,3, ,14:55,3,8,0,0,0,0,0,0,0,12,43,7,27,31,0,46,12,17,33,47,40
231,3,1,14:55,4,1,8,17,3,0,0,0,0,8,39,44,61,31,0,46,12,17,33,47,40
232,3,-1,14:46,13,1,47,61,2,0,0,0,0,8,39,44,61,31,0,46,12,17,33,47,40
233,3,1,14:41,5,1,12,61,3,0,0,0,0,8,39,44,61,31,0,46,12,17,33,47,40
234,3,1,14:29,1,1,17,0,3,12,5,0,0,39,43,44,61,31,0,46,12,17,33,47,40
235,3,1,14:11,1,1,17,0,3,16,3,0,0,39,43,44,61,31,0,46,12,17,33,47,40
236,3,-1,13:41,5,0,7,23,2,0,0,0,0,10,83,7,27,31,0,23,34,37,18,27,40
237,3, ,13:28,3,2,0,0,0,0,0,0,0,12,81,7,27,31,0,23,34,37,18,27,40
238,3,1,13:28,4,1,75,37,1,0,0,0,0,48,75,44,61,31,0,23,34,37,18,27,40
239,3,0,12:05,13,1,44,83,2,0,0,0,0,8,43,83,5,27,31,37,18,38,27,44,40
240,3, ,11:57,3,0,0,0,0,0,0,0,0,8,43,83,5,27,31,37,18,38,27,44,40
241,3,0,11:57,4,1,39,46,1,0,0,0,0,12,39,81,44,61,31,46,12,17,47,54,40
242,3, ,11:25,3,1,0,0,0,0,0,0,0,12,39,81,44,61,31,46,12,17,47,54,40
243,3,0,11:25,4,1,19,37,2,0,0,0,0,19,48,75,7,52,31,37,63,18,33,55,40
244,3,0,11:07,1,1,37,0,3,47,1,0,0,19,48,75,7,52,31,37,63,18,33,55,40
245,3, ,11:06,3,1,0,0,0,0,0,0,0,19,48,75,7,52,31,37,63,18,33,55,40
246,3,0,11:06,4,0,19,63,2,0,0,0,0,19,48,75,7,52,31,37,63,18,33,55,40
247,3,0,10:44,5,0,48,55,3,0,0,0,0,19,48,75,7,52,31,37,63,18,33,55,40
248,3,0,10:33,13,1,55,19,2,0,0,0,0,19,48,75,7,52,31,37,63,18,33,55,40
249,3,0,10:06,13,0,43,55,2,0,0,0,0,8,43,83,5,27,31,11,20,22,44,55,40
250,3,0,9:16,7,0,12,0,3,70,2,0,0,12,39,81,44,61,31,11,34,22,27,44,40
251,3,0,9:02,13,0,81,44,2,0,0,0,0,12,39,81,7,44,31,11,34,22,27,44,40
252,3, ,9:02,3,0,0,0,0,0,0,0,0,12,39,81,7,44,31,11,34,22,27,44,40
253,3,0,9:02,4,1,81,23,2,0,0,0,0,12,39,81,7,52,31,23,46,12,33,54,40
254,3,0,8:52,5,1,33,39,2,0,0,0,0,12,39,81,7,52,31,23,46,12,33,54,40
255,3, ,8:52,3,4,0,0,0,0,0,0,0,12,39,81,7,52,31,23,46,12,33,54,40
256,3,0,8:52,4,1,75,37,1,0,0,0,0,19,48,75,5,27,31,37,63,18,33,55,40
257,3,0,8:40,8,0,19,0,1,0,0,0,0,19,48,75,5,27,31,37,63,18,33,55,40
258,3, ,7:56,3,6,0,0,0,0,0,0,0,8,43,83,5,27,31,23,34,38,47,54,40
259,3,0,7:56,4,0,43,23,2,0,0,0,0,8,43,83,5,27,31,23,34,38,47,54,40
260,3,0,7:39,13,1,47,43,2,0,0,0,0,8,43,83,5,27,31,23,34,38,47,54,40
261,3, ,7:28,3,6,0,0,0,0,0,0,0,8,43,83,7,52,31,23,34,38,47,54,40
