# 2013/10/24 
# CHI , T.B 
# 5 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3,0,6:32,5,1,44,8,3,0,0,0,0,37,28,52,8,32,39,44,19,76,7,25,30
262,3,0,6:04,9,0,7,0,2,0,0,0,0,19,10,81,2,7,39,51,71,12,6,77,30
263,3,0,5:43,5,0,7,77,2,0,0,0,0,19,10,81,2,7,39,51,26,12,6,77,30
264,3,0,5:40,1,1,26,0,3,22,0,0,0,19,10,81,2,7,39,51,26,12,6,77,30
265,3,0,5:21,13,1,6,10,2,0,0,0,0,19,10,81,2,7,39,51,26,12,6,77,30
266,3,0,5:13,7,0,26,0,3,42,1,0,0,26,10,81,4,27,39,17,51,26,6,77,30
267,3, ,5:12,3,0,0,0,0,0,0,0,0,26,10,81,4,27,39,17,51,26,6,77,30
268,3,0,5:12,4,0,26,91,3,0,0,0,0,26,88,20,4,27,39,17,91,26,7,25,30
269,3,0,4:48,1,0,26,0,3,61,2,0,0,26,88,20,4,27,39,17,91,26,7,25,30
270,3,0,4:36,1,0,4,0,3,56,2,0,0,26,88,20,4,27,39,17,91,26,7,25,30
271,3, ,4:35,3,1,0,0,0,0,0,0,0,26,88,20,4,27,39,17,91,26,7,25,30
272,3,0,4:35,4,0,16,9,3,0,0,0,0,16,65,29,2,7,39,9,16,18,2,62,30
273,3,0,4:24,9,1,2,0,2,0,0,0,0,16,65,29,2,7,39,9,16,18,2,62,30
274,3,0,3:57,1,1,9,0,3,20,5,0,0,16,65,29,2,7,39,9,16,18,2,62,30
275,3,0,3:46,5,0,7,18,2,0,0,0,0,16,81,29,2,7,39,9,16,18,2,62,30
276,3, ,3:43,3,1,0,0,0,0,0,0,0,16,81,29,2,7,39,9,16,18,6,77,30
277,3,0,3:43,4,1,19,12,3,0,0,0,0,19,10,81,4,27,39,51,71,12,6,77,30
278,3, ,3:35,3,4,0,0,0,0,0,0,0,19,10,81,4,27,39,51,71,12,6,77,30
279,3,0,3:35,4,0,19,51,1,0,0,0,0,19,10,81,2,32,39,51,71,12,6,77,30
280,3, ,2:54,3,2,0,0,0,0,0,0,0,19,10,81,2,4,39,17,91,26,6,77,30
281,3,0,2:54,4,1,26,26,3,0,0,0,0,16,26,20,4,27,39,17,91,26,7,25,30
282,3,0,2:52,6,0,26,0,2,0,0,0,0,16,26,20,4,27,39,17,91,26,7,25,30
283,3,-1,2:52,4,0,16,26,2,0,0,0,0,16,20,4,27,39,0,91,16,26,12,6,30
284,3, ,2:45,3,2,0,0,0,0,0,0,0,16,20,4,27,39,0,91,16,26,12,6,30
285,3,1,2:45,4,1,16,91,1,0,0,0,0,16,20,4,27,39,0,91,16,26,12,6,30
286,3,1,2:33,1,1,91,0,3,47,2,0,0,16,20,4,27,39,0,91,16,26,12,6,30
287,3,1,2:32,4,1,19,51,3,0,0,0,0,19,81,4,27,39,0,51,91,16,26,6,30
288,3,1,2:29,2,1,91,0,3,58,2,51,0,19,81,4,27,39,0,51,91,16,26,6,30
289,3,0,2:29,4,0,19,51,1,0,0,0,0,19,10,81,2,7,39,51,71,18,6,77,30
290,3,0,2:19,9,0,10,0,3,0,0,0,0,19,10,81,2,7,39,51,71,18,6,77,30
291,3, ,1:59,3,6,0,0,0,0,0,0,0,19,10,81,2,7,39,51,71,18,6,77,30
292,3,0,1:59,4,0,19,26,2,0,0,0,0,19,10,81,2,7,39,17,91,26,7,25,30
293,3,0,1:49,2,C,H,I, ,#,1,9, ,T,O,E,W,S,(,4,), ,0, ,f,t,.,19,10,81,2,7,39,17,91,26,7,25,30
294,3,0,1:49,4,1,26,9,1,0,0,0,0,26,88,20,4,27,39,9,16,18,7,25,30
295,3,0,1:23,5,1,7,88,2,0,0,0,0,26,88,20,2,7,39,9,16,18,7,25,30
296,3,0,1:17,1,0,88,0,3,13,4,0,0,26,88,20,2,7,39,9,16,18,7,25,30
297,3,0,1:12,7,0,88,0,3,18,1,0,0,26,88,20,2,7,39,9,16,18,7,25,30
298,3,0,1:10,9,1,16,0,2,0,0,0,0,26,88,20,2,7,39,9,16,18,7,25,30
299,3, ,1:04,3,1,0,0,0,0,0,0,0,26,88,20,2,7,39,9,16,18,7,25,30
300,3,0,1:04,4,1,16,91,3,0,0,0,0,16,65,29,4,27,39,17,91,26,6,77,30
301,3, ,0:51,3,6,0,0,0,0,0,0,0,16,65,29,4,27,39,17,91,26,6,77,30
302,3,0,0:51,4,1,16,91,3,0,0,0,0,16,65,29,4,27,39,17,91,26,6,77,30
303,3, ,0:32,3,2,0,0,0,0,0,0,0,16,65,29,4,27,39,17,91,26,6,77,30
304,3,0,0:32,4,1,19,51,1,0,0,0,0,19,10,81,4,27,39,51,71,18,2,25,30
305,3, ,0:00,11,0,0,0,0,0,0,0,0,19,10,81,4,27,39,51,71,18,2,25,30
306,4, ,5:00,10,0,0,0,0,0,0,0,0,19,20,4,27,39,0,0,0,0,0,0,0
307,4,0,5:00,4,1,19,51,1,0,0,0,0,19,20,4,27,39,0,17,51,6,77,30,0
308,4,0,4:54,1,0,20,0,3,36,1,0,0,19,20,2,7,39,0,17,51,6,77,30,0
309,4,0,4:28,13,0,2,17,2,0,0,0,0,19,20,2,7,39,0,17,51,6,77,30,0
310,4, ,4:26,3,1,0,0,0,0,0,0,0,19,20,2,7,39,0,17,51,6,77,30,0
311,4,0,4:26,4,1,65,44,2,0,0,0,0,65,88,4,27,39,0,44,26,7,25,30,0
312,4, ,4:19,3,11,0,0,0,0,0,0,0,65,88,4,27,39,0,44,26,7,25,30,0
313,4,0,4:19,4,0,65,44,3,0,0,0,0,65,88,4,27,39,0,44,26,7,25,30,0
314,4, ,4:10,3,5,0,0,0,0,0,0,0,65,88,4,27,39,0,44,26,7,25,30,0
315,4,0,4:10,4,1,65,91,2,0,0,0,0,65,88,4,27,39,0,91,26,7,25,30,0
316,4,0,3:47,1,1,7,0,3,52,2,0,0,65,88,4,27,39,0,91,26,7,25,30,0
317,4,0,3:44,2,1,26,0,3,28,0,91,7,65,88,4,27,39,0,91,26,7,25,30,0
318,4, ,3:44,11,0,0,0,0,0,0,0,0,65,88,4,27,39,0,91,26,7,25,30,0
319,4, ,3:44,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,BEN SMITH
65,ANDREW SHAW
8,NICK LEDDY
37,BRANDON PIRRI
52,BRANDON BOLLIG
16,MARCUS KRUGER
29,BRYAN BICKELL
7,BRENT SEABROOK
39,NIKOLAI KHABIBULIN
88,PATRICK KANE
26,MICHAL HANDZUS
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
27,JOHNNY ODUYA
20,BRANDON SAAD
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
7,RADKO GUDAS
26,MARTIN ST LOUIS
9,TYLER JOHNSON
25,MATTHEW CARLE
91,STEVEN STAMKOS
18,ONDREJ PALAT
12,RYAN MALONE
71,RICHARD PANIK
16,TEDDY PURCELL
77,VICTOR HEDMAN
44,NATE THOMPSON
6,SAMI SALO
2,ERIC BREWER
30,BEN BISHOP
19,B.J. CROMBEEN
76,PIERRE-CEDRIC LABRIE
17,ALEX KILLORN
51,VALTTERI FILPPULA
62,ANDREJ SUSTR
