# 2013/10/24 
# VAN , N.J 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
43,1,0,11:39,6,0,13,11,3,0,0,0,0,13,15,7,2,8,1,20,11,18,26,5,22
44,1,-1,11:39,4,0,17,19,1,0,0,0,0,17,20,2,8,1,0,19,17,68,26,2,35
45,1,-1,10:22,9,0,2,0,2,0,0,0,0,25,15,2,8,1,0,19,17,68,2,22,35
46,1,1,10:19,2,1,22,0,3,57,2,19,2,25,15,2,8,1,0,19,17,68,2,22,35
47,1,0,10:19,4,1,17,11,1,0,0,0,0,17,32,29,3,18,1,20,11,18,6,7,35
48,1,0,9:52,5,1,6,32,2,0,0,0,0,17,32,29,3,18,1,20,11,18,6,7,35
49,1, ,9:46,3,0,0,0,0,0,0,0,0,17,32,29,3,18,1,20,11,18,6,7,35
50,1,0,9:46,4,0,17,14,3,0,0,0,0,17,33,22,5,23,1,8,14,17,6,7,35
51,1,0,9:39,7,0,5,0,3,54,1,0,0,17,33,22,5,23,1,8,14,17,6,7,35
52,1,0,9:30,5,0,5,8,2,0,0,0,0,17,33,22,5,23,1,8,14,17,6,7,35
53,1,0,9:10,8,0,5,0,1,0,0,0,0,17,33,22,5,23,1,8,14,17,6,7,35
54,1, ,8:26,3,1,0,0,0,0,0,0,0,25,9,20,8,41,1,20,11,18,2,28,35
55,1,0,8:26,4,1,20,21,3,0,0,0,0,25,9,20,3,18,1,21,68,26,5,22,35
56,1,0,8:14,13,1,5,25,2,0,0,0,0,25,9,20,3,18,1,21,68,26,5,22,35
57,1,0,7:39,5,1,5,25,2,0,0,0,0,25,7,20,5,18,1,12,19,26,5,6,35
58,1,0,7:10,5,0,13,19,2,0,0,0,0,13,15,7,5,18,1,12,19,25,6,7,35
59,1, ,6:39,3,6,0,0,0,0,0,0,0,17,33,22,5,23,1,8,14,17,2,28,35
60,1,0,6:39,4,0,33,14,2,0,0,0,0,17,33,22,5,23,1,8,14,17,2,28,35
61,1,0,6:31,8,1,8,0,1,0,0,0,0,17,33,22,5,23,1,8,14,17,2,28,35
62,1,0,6:05,5,1,14,33,3,0,0,0,0,17,33,22,5,23,1,8,14,17,2,28,35
63,1,0,5:40,13,1,14,23,2,0,0,0,0,25,9,22,5,23,1,14,20,17,5,22,35
64,1,0,5:23,9,0,25,0,2,0,0,0,0,25,9,22,5,23,1,20,11,18,5,6,35
65,1,0,5:09,5,1,18,9,3,0,0,0,0,25,9,22,5,23,1,20,11,18,5,6,35
66,1,0,4:45,7,0,20,0,3,31,3,0,0,25,9,20,2,8,1,20,11,18,6,7,35
67,1,0,4:43,5,0,9,7,3,0,0,0,0,25,9,20,2,8,1,20,11,18,6,7,35
68,1,0,4:19,8,0,13,0,3,0,0,0,0,13,15,7,2,8,1,21,68,26,2,28,35
69,1,0,4:16,6,1,2,13,2,0,0,0,0,13,15,7,2,8,1,21,68,26,2,28,35
70,1, ,4:16,3,9,0,0,0,0,0,0,0,13,15,7,2,8,1,21,68,26,28,35,0
71,1,1,4:16,4,0,17,14,3,0,0,0,0,17,33,22,5,23,1,8,14,6,28,35,0
72,1, ,3:51,3,10,0,0,0,0,0,0,0,17,33,22,5,23,1,8,14,6,28,35,0
73,1,1,3:51,4,0,17,11,1,0,0,0,0,17,33,22,5,23,1,11,26,6,28,35,0
74,1, ,3:33,3,2,0,0,0,0,0,0,0,17,33,22,5,23,1,11,26,6,28,35,0
75,1,1,3:33,4,0,17,11,1,0,0,0,0,17,33,22,5,23,1,11,26,6,28,35,0
76,1,-1,3:02,8,1,6,0,2,0,0,0,0,17,33,22,5,23,1,11,26,6,28,35,0
77,1,-1,2:40,8,1,25,0,2,0,0,0,0,17,33,22,2,3,1,8,25,6,28,35,0
78,1,0,2:04,5,1,25,2,3,0,0,0,0,25,9,20,2,3,1,14,18,25,5,22,35
79,1,0,1:04,5,1,2,7,2,0,0,0,0,13,15,7,5,23,1,21,68,26,2,28,35
80,1,0,0:43,1,1,21,0,3,15,3,0,0,17,33,15,5,23,1,21,68,26,6,7,35
81,1,0,0:38,5,0,5,68,2,0,0,0,0,17,33,15,5,23,1,21,68,26,6,7,35
82,1,0,0:31,5,1,7,33,1,0,0,0,0,17,33,22,5,23,1,21,68,26,6,7,35
83,1,0,0:01,7,0,2,0,3,59,2,0,0,17,33,22,2,8,1,8,14,17,5,7,35
84,1, ,0:00,11,0,0,0,0,0,0,0,0,17,33,22,2,8,1,8,14,17,5,7,35
85,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,2,0,20:00,4,1,33,11,1,0,0,0,0,17,33,22,5,23,1,20,11,18,6,7,35
87,2,0,19:27,8,0,33,0,3,0,0,0,0,17,33,22,5,23,1,20,11,18,6,7,35
88,2,0,19:26,1,0,33,0,3,8,4,0,0,17,33,22,5,23,1,20,11,18,6,7,35
89,2,0,19:19,5,1,18,23,1,0,0,0,0,17,33,22,5,23,1,20,11,18,6,7,35
90,2,0,18:56,5,1,19,8,3,0,0,0,0,25,9,20,2,8,1,12,19,20,6,28,35
91,2,0,18:49,8,1,19,0,3,0,0,0,0,25,9,20,2,8,1,12,19,25,2,28,35
92,2,0,18:42,1,1,12,0,3,27,3,0,0,25,9,20,2,8,1,12,19,25,2,28,35
93,2,0,18:35,5,0,9,28,2,0,0,0,0,25,9,20,2,8,1,12,19,25,2,28,35
94,2,0,18:10,5,1,25,20,1,0,0,0,0,25,9,20,3,18,1,12,21,25,2,28,35
95,2,0,18:02,1,0,20,0,3,42,3,0,0,25,9,20,3,18,1,12,21,25,2,28,35
96,2,0,17:54,7,0,3,0,3,20,6,0,0,25,9,20,3,18,1,12,21,25,2,28,35
97,2,0,17:47,5,1,2,9,2,0,0,0,0,25,9,20,3,18,1,12,21,25,2,28,35
98,2,0,17:35,5,0,29,2,3,0,0,0,0,13,15,29,3,18,1,12,21,25,2,28,35
99,2,0,16:56,8,1,68,0,3,0,0,0,0,33,15,29,5,23,1,14,68,26,5,6,35
100,2,0,16:47,8,1,14,0,3,0,0,0,0,33,15,29,5,23,1,14,68,26,5,6,35
101,2,0,15:11,1,0,9,0,3,29,3,0,0,25,9,22,8,18,1,20,11,18,2,28,35
102,2,0,14:48,7,1,19,0,3,44,3,0,0,25,9,20,2,8,1,19,20,18,5,22,35
103,2,0,14:15,5,0,15,7,3,0,0,0,0,13,15,29,5,23,1,12,19,25,6,7,35
104,2,0,13:58,9,0,15,0,2,0,0,0,0,13,15,29,5,23,1,21,68,26,6,7,35
105,2,0,13:40,1,1,6,0,3,59,2,0,0,13,15,29,5,23,1,21,68,26,6,7,35
106,2,0,13:36,5,0,5,26,2,0,0,0,0,13,15,29,5,23,1,21,68,26,6,7,35
107,2,0,13:11,9,1,35,0,2,0,0,0,0,17,33,22,3,18,1,8,14,17,2,28,35
108,2,0,13:06,1,0,22,0,3,9,5,0,0,17,33,22,3,18,1,8,14,17,2,28,35
109,2,0,13:01,5,1,14,18,3,0,0,0,0,17,33,22,3,18,1,8,14,17,2,28,35
110,2, ,12:45,3,0,0,0,0,0,0,0,0,17,33,22,3,18,1,8,14,17,2,28,35
111,2,0,12:45,4,0,33,11,1,0,0,0,0,17,33,22,3,18,1,20,11,18,6,7,35
112,2,0,12:04,6,0,22,11,3,0,0,0,0,17,33,22,3,18,1,20,11,18,6,7,35
113,2,1,12:04,4,1,25,19,3,0,0,0,0,25,15,2,8,1,0,19,17,68,26,2,35
114,2,1,12:00,1,1,26,0,3,52,2,0,0,25,15,2,8,1,0,19,17,68,26,2,35
115,2,1,11:39,1,1,19,0,3,33,3,0,0,25,15,2,8,1,0,19,17,68,26,2,35
116,2,1,11:31,7,1,2,0,3,53,2,0,0,25,15,2,8,1,0,19,17,68,26,2,35
117,2,1,11:22,9,1,2,0,3,0,0,0,0,25,15,2,8,1,0,19,17,68,26,2,35
118,2,1,10:56,8,1,17,0,3,0,0,0,0,17,20,3,23,1,0,12,17,68,2,22,35
119,2,0,9:43,5,0,9,25,3,0,0,0,0,33,9,29,5,23,1,8,14,25,5,6,35
120,2, ,9:43,3,6,0,0,0,0,0,0,0,33,9,29,5,23,1,8,14,25,5,6,35
121,2,0,9:43,4,0,13,14,3,0,0,0,0,13,9,29,3,18,1,8,14,25,5,6,35
122,2,0,9:18,13,0,3,14,2,0,0,0,0,13,9,29,3,18,1,8,14,25,5,6,35
123,2, ,8:05,3,0,0,0,0,0,0,0,0,33,15,22,2,5,1,20,21,68,2,28,35
124,2,0,8:05,4,1,17,11,1,0,0,0,0,17,33,22,2,8,1,20,11,18,6,7,35
125,2,0,7:53,5,1,11,2,3,0,0,0,0,17,33,22,2,8,1,20,11,18,6,7,35
126,2,0,7:23,2,0,22,0,3,38,2,33,17,17,33,22,3,18,1,20,11,18,6,7,35
127,2,0,7:23,4,1,25,19,1,0,0,0,0,25,9,20,5,23,1,12,19,25,5,22,35
128,2,0,6:30,8,1,12,0,3,0,0,0,0,25,15,20,5,23,1,12,19,25,5,22,35
129,2, ,6:22,3,6,0,0,0,0,0,0,0,25,15,20,5,23,1,12,19,25,5,22,35
130,2,0,6:22,4,1,20,21,3,0,0,0,0,25,15,20,5,23,1,21,68,26,2,28,35
131,2,0,6:05,9,0,23,0,2,0,0,0,0,25,15,20,5,23,1,21,68,26,2,28,35
132,2, ,5:43,3,0,0,0,0,0,0,0,0,13,15,29,5,23,1,21,68,26,2,28,35
133,2,0,5:43,4,0,17,14,1,0,0,0,0,17,33,22,3,18,1,8,14,17,6,7,35
134,2,0,5:27,8,1,7,0,2,0,0,0,0,17,33,22,3,18,1,8,14,17,6,7,35
135,2,0,5:13,9,1,6,0,2,0,0,0,0,17,33,22,3,18,1,8,14,17,6,7,35
136,2, ,4:59,3,4,0,0,0,0,0,0,0,17,33,22,3,18,1,8,14,17,6,7,35
137,2,0,4:59,4,1,25,21,2,0,0,0,0,25,9,20,2,8,1,21,68,26,5,22,35
138,2,0,4:12,1,1,68,0,3,24,6,0,0,25,9,20,2,8,1,21,68,26,5,22,35
139,2,0,4:11,7,1,21,0,3,35,3,0,0,25,9,20,2,8,1,21,68,26,5,22,35
140,2, ,3:52,3,1,0,0,0,0,0,0,0,25,9,20,3,18,1,20,11,18,5,22,35
141,2,0,3:52,1,0,20,0,3,53,2,0,0,25,9,20,3,18,1,20,11,18,5,22,35
142,2,0,3:52,4,0,13,11,3,0,0,0,0,13,15,29,3,18,1,20,11,18,2,28,35
143,2,0,3:36,5,1,11,3,3,0,0,0,0,13,15,29,3,18,1,20,11,18,2,28,35
144,2,0,2:52,7,1,2,0,3,47,1,0,0,13,17,22,3,18,1,12,19,25,2,6,35
145,2,0,2:44,8,0,3,0,2,0,0,0,0,13,17,22,3,18,1,12,19,25,6,7,35
146,2,0,2:37,5,0,13,19,2,0,0,0,0,13,17,22,3,18,1,12,19,25,6,7,35
147,2,0,2:28,7,1,12,0,3,29,3,0,0,13,17,22,3,18,1,12,19,25,6,7,35
148,2, ,2:19,3,3,0,0,0,0,0,0,0,17,33,22,5,23,1,12,19,25,6,7,35
149,2,0,2:19,1,0,17,0,3,20,3,0,0,17,33,22,5,23,1,12,19,25,6,7,35
150,2,0,2:19,4,1,17,14,2,0,0,0,0,17,33,22,5,23,1,8,14,17,2,28,35
151,2, ,2:11,3,6,0,0,0,0,0,0,0,17,33,22,5,23,1,8,14,17,2,28,35
152,2,0,2:11,4,1,17,14,2,0,0,0,0,17,33,22,5,23,1,8,14,17,2,28,35
153,2,0,1:49,7,0,23,0,3,48,3,0,0,17,33,22,5,23,1,8,14,17,2,28,35
154,2,0,1:39,1,1,8,0,3,13,6,0,0,17,33,22,5,23,1,8,14,17,6,7,35
155,2,0,1:31,7,1,7,0,3,57,3,0,0,17,33,22,5,23,1,8,14,17,6,7,35
156,2,0,0:29,13,1,68,25,2,0,0,0,0,25,9,20,2,8,1,21,68,26,5,22,35
157,2, ,0:19,3,1,0,0,0,0,0,0,0,25,9,20,2,8,1,11,68,26,5,22,35
158,2,0,0:19,1,1,11,0,3,21,6,0,0,25,9,20,2,8,1,11,68,26,5,22,35
159,2,0,0:19,4,0,17,14,2,0,0,0,0,17,15,20,3,18,1,8,14,17,2,22,35
160,2, ,0:00,11,0,0,0,0,0,0,0,0,17,15,20,3,18,1,8,14,17,2,22,35
161,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,3,0,20:00,4,1,33,11,1,0,0,0,0,17,33,22,5,23,1,20,11,18,6,7,35
163,3, ,19:31,3,2,0,0,0,0,0,0,0,17,33,22,5,23,1,20,11,18,6,7,35
164,3,0,19:31,4,0,25,26,1,0,0,0,0,25,9,20,2,8,1,21,68,26,2,28,35
165,3,0,19:18,9,1,2,0,2,0,0,0,0,25,9,20,2,8,1,21,68,26,2,28,35
166,3, ,18:44,3,10,0,0,0,0,0,0,0,13,15,29,3,18,1,21,68,26,2,28,35
167,3,0,18:44,4,0,13,14,1,0,0,0,0,13,15,29,3,18,1,8,14,17,5,22,35
168,3, ,18:30,3,6,0,0,0,0,0,0,0,13,15,29,3,18,1,8,14,17,5,22,35
169,3,0,18:30,4,0,13,19,2,0,0,0,0,13,15,29,3,18,1,12,19,25,5,22,35
170,3, ,17:53,3,1,0,0,0,0,0,0,0,33,15,22,5,23,1,12,19,25,5,22,35
171,3,0,17:53,4,0,17,8,3,0,0,0,0,17,33,22,5,23,1,8,14,17,6,7,35
172,3,0,17:18,1,1,7,0,3,59,2,0,0,17,33,22,5,23,1,8,14,17,6,7,35
173,3, ,17:18,3,1,0,0,0,0,0,0,0,17,33,22,5,23,1,8,14,17,6,7,35
174,3,0,17:18,6,0,5,14,2,0,0,0,0,17,33,22,5,23,1,8,14,17,6,7,35
175,3,1,17:18,4,1,15,19,3,0,0,0,0,25,15,2,8,1,0,19,17,68,26,2,35
176,3,1,17:12,1,1,2,0,3,51,2,0,0,25,15,2,8,1,0,19,17,68,26,2,35
177,3,1,17:00,5,1,26,15,2,0,0,0,0,25,15,2,8,1,0,19,17,68,26,2,35
178,3,1,16:44,1,1,17,0,3,25,3,0,0,25,15,2,8,1,0,19,17,68,26,2,35
179,3, ,16:44,3,1,0,0,0,0,0,0,0,25,15,2,8,1,0,19,17,68,26,2,35
180,3,-1,16:44,4,0,17,14,2,0,0,0,0,17,20,3,23,1,0,12,14,18,6,22,35
181,3,-1,16:17,8,0,20,0,2,0,0,0,0,17,20,3,23,1,0,12,14,18,6,22,35
182,3,1,15:37,9,1,26,0,3,0,0,0,0,25,15,8,18,1,0,17,68,26,2,5,35
183,3,0,15:10,7,1,26,0,3,41,2,0,0,33,22,3,5,23,1,17,68,26,2,5,35
184,3,0,14:59,1,0,22,0,3,48,3,0,0,17,33,22,3,23,1,17,68,26,2,5,35
185,3,0,14:33,7,1,19,0,3,30,3,0,0,17,33,22,3,23,1,8,19,18,6,7,35
186,3,0,14:26,1,1,6,0,3,55,3,0,0,17,33,22,3,23,1,8,19,18,6,7,35
187,3,0,14:03,1,1,7,0,3,38,2,0,0,17,33,22,3,23,1,8,19,18,6,7,35
188,3, ,13:58,3,0,0,0,0,0,0,0,0,17,33,22,3,23,1,8,19,18,6,7,35
189,3,0,13:58,1,1,6,0,3,46,2,0,0,17,33,22,3,23,1,8,19,18,6,7,35
190,3,0,13:58,4,0,25,21,2,0,0,0,0,25,9,20,2,8,1,21,68,26,5,22,35
191,3, ,13:26,3,1,0,0,0,0,0,0,0,25,9,20,2,8,1,21,68,26,2,28,35
192,3,0,13:26,1,1,26,0,3,33,1,0,0,25,9,20,2,8,1,21,68,26,2,28,35
193,3,0,13:26,4,0,13,20,2,0,0,0,0,13,15,29,3,18,1,20,11,18,2,28,35
194,3, ,13:19,3,1,0,0,0,0,0,0,0,13,15,29,3,18,1,20,11,18,2,28,35
195,3,0,13:19,4,1,13,11,3,0,0,0,0,13,15,29,3,18,1,20,11,18,2,28,35
196,3,0,12:57,5,0,18,18,2,0,0,0,0,13,15,29,3,18,1,20,11,18,2,28,35
197,3, ,12:43,3,10,0,0,0,0,0,0,0,33,15,29,3,23,1,12,19,25,6,7,35
198,3,0,12:43,4,1,33,19,1,0,0,0,0,17,33,22,5,23,1,12,19,25,6,7,35
199,3, ,12:37,3,10,0,0,0,0,0,0,0,17,33,22,5,23,1,12,19,25,6,7,35
200,3,0,12:37,4,0,17,14,1,0,0,0,0,17,33,22,5,23,1,8,14,17,6,7,35
201,3, ,11:53,3,4,0,0,0,0,0,0,0,9,15,20,8,23,1,8,14,17,5,22,35
202,3,0,11:53,13,1,17,23,2,0,0,0,0,9,15,20,8,23,1,8,14,17,5,22,35
203,3,0,11:53,4,1,15,19,3,0,0,0,0,9,15,20,2,8,1,12,19,25,5,22,35
204,3, ,11:48,3,1,0,0,0,0,0,0,0,9,15,20,2,8,1,12,19,25,5,22,35
205,3,0,11:48,1,1,12,0,3,20,3,0,0,9,15,20,2,8,1,12,19,25,5,22,35
206,3,0,11:48,4,0,15,19,2,0,0,0,0,9,15,20,2,8,1,12,19,25,5,22,35
207,3,0,11:25,8,0,20,0,2,0,0,0,0,9,15,20,2,8,1,12,19,25,5,22,35
208,3, ,11:07,3,1,0,0,0,0,0,0,0,25,9,20,3,18,1,19,68,26,5,28,35
209,3,0,11:07,1,0,3,0,3,61,3,0,0,25,9,20,3,18,1,19,68,26,5,28,35
210,3,0,11:07,4,1,17,21,2,0,0,0,0,17,33,22,3,18,1,21,68,26,2,28,35
211,3,0,10:48,5,0,3,26,2,0,0,0,0,17,33,22,3,18,1,21,68,26,2,28,35
212,3,0,10:23,5,0,33,11,3,0,0,0,0,17,33,22,3,18,1,20,11,18,2,28,35
213,3, ,9:33,3,0,0,0,0,0,0,0,0,13,15,29,5,23,1,8,14,17,6,7,35
214,3,0,9:33,4,1,13,19,3,0,0,0,0,13,15,29,5,23,1,8,19,17,5,22,35
215,3,0,9:24,1,1,17,0,3,30,3,0,0,13,15,29,5,23,1,8,19,17,5,22,35
216,3,0,9:23,5,0,23,22,2,0,0,0,0,13,15,29,5,23,1,8,19,17,5,22,35
217,3,0,9:16,1,1,22,0,3,60,2,0,0,13,15,29,5,23,1,8,19,17,5,22,35
218,3,0,9:11,1,1,22,0,3,59,2,0,0,13,15,29,5,23,1,8,19,17,5,22,35
219,3,0,8:44,9,1,5,0,3,0,0,0,0,13,25,15,8,23,1,8,19,17,2,5,35
220,3,0,8:21,1,0,23,0,2,123,2,0,0,25,9,20,8,23,1,12,14,25,2,28,35
221,3, ,8:03,3,0,0,0,0,0,0,0,0,25,9,20,2,3,1,12,14,25,2,28,35
222,3,0,8:03,4,0,33,21,1,0,0,0,0,17,33,22,3,18,1,21,68,26,6,7,35
223,3,0,7:50,9,1,35,0,2,0,0,0,0,17,33,22,3,18,1,21,68,26,6,7,35
224,3,0,7:35,9,1,6,0,3,0,0,0,0,17,33,22,3,18,1,21,68,26,6,7,35
225,3,0,7:27,5,1,7,22,2,0,0,0,0,17,33,22,3,18,1,21,68,26,6,7,35
226,3, ,7:08,3,2,0,0,0,0,0,0,0,25,9,20,2,8,1,20,11,18,2,28,35
227,3,0,7:08,4,0,13,11,1,0,0,0,0,13,15,29,2,8,1,20,11,18,2,28,35
228,3, ,6:51,3,1,0,0,0,0,0,0,0,13,15,29,2,8,1,20,11,18,2,28,35
229,3,0,6:51,1,0,15,0,3,60,1,0,0,13,15,29,2,8,1,20,11,18,2,28,35
230,3,0,6:51,4,0,25,19,3,0,0,0,0,25,9,20,5,23,1,8,19,17,2,28,35
231,3,0,6:47,7,0,25,0,2,148,3,0,0,25,9,20,5,23,1,8,19,17,2,28,35
232,3,0,6:44,1,0,5,0,3,62,2,0,0,25,9,20,5,23,1,8,19,17,2,28,35
233,3,0,6:31,1,1,19,0,3,41,3,0,0,25,9,20,5,23,1,8,19,17,2,28,35
234,3, ,6:31,3,1,0,0,0,0,0,0,0,25,9,20,5,23,1,8,19,17,2,28,35
235,3,0,6:31,4,0,33,14,2,0,0,0,0,17,33,22,3,18,1,12,14,25,6,7,35
236,3,0,6:00,9,0,3,0,2,0,0,0,0,17,33,22,3,18,1,12,14,25,6,7,35
237,3,0,5:57,1,1,7,0,3,45,3,0,0,17,33,22,3,18,1,12,14,25,6,7,35
238,3,0,5:49,5,0,3,14,1,0,0,0,0,25,9,20,3,18,1,14,68,25,7,22,35
239,3,0,5:21,1,1,26,0,3,25,6,0,0,25,9,20,2,8,1,21,68,26,5,22,35
240,3,0,4:59,1,0,25,0,3,20,3,0,0,25,9,20,5,23,1,21,68,26,5,22,35
241,3,0,4:32,1,1,18,0,3,17,5,0,0,13,15,20,5,23,1,20,11,18,2,28,35
242,3,0,4:28,5,0,15,2,2,0,0,0,0,13,15,20,5,23,1,20,11,18,2,28,35
243,3,0,4:21,1,1,18,0,3,22,3,0,0,13,15,20,5,23,1,20,11,18,2,28,35
244,3,0,4:00,1,0,18,0,3,56,1,0,0,13,15,29,3,18,1,8,19,17,2,28,35
245,3, ,3:39,3,0,0,0,0,0,0,0,0,33,15,29,3,18,1,8,19,17,2,28,35
246,3,0,3:39,13,0,18,17,2,0,0,0,0,33,15,29,3,18,1,8,19,17,2,28,35
247,3,0,3:39,4,0,17,8,3,0,0,0,0,17,33,22,2,8,1,8,19,17,6,7,35
248,3,0,2:29,8,0,5,0,2,0,0,0,0,25,9,20,5,23,1,21,68,26,2,6,35
249,3,0,1:42,9,0,15,0,2,0,0,0,0,13,15,29,3,18,1,14,68,25,6,7,35
250,3,0,1:34,1,1,12,0,3,26,3,0,0,13,15,29,3,18,1,12,14,25,6,7,35
251,3, ,1:30,3,10,0,0,0,0,0,0,0,13,15,29,3,18,1,12,14,25,6,7,35
252,3,0,1:30,4,0,17,11,1,0,0,0,0,17,33,22,2,8,1,20,11,18,6,7,35
253,3,0,0:57,5,0,8,11,2,0,0,0,0,17,33,22,2,8,1,20,11,18,2,28,35
254,3, ,0:03,3,2,0,0,0,0,0,0,0,25,9,20,3,23,1,21,68,26,2,6,35
255,3,0,0:03,4,0,17,21,1,0,0,0,0,17,33,22,3,18,1,21,68,26,2,6,35
256,3, ,0:00,11,0,0,0,0,0,0,0,0,17,33,22,3,18,1,21,68,26,2,6,35
257,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,4,0,5:00,4,0,33,26,1,0,0,0,0,33,22,3,23,1,0,68,26,2,22,35,0
259,4,0,4:17,5,0,20,2,1,0,0,0,0,17,20,3,23,1,0,68,26,2,22,35,0
260,4,0,4:09,1,0,20,0,3,48,1,0,0,17,20,2,3,1,0,68,26,2,6,35,0
261,4, ,4:09,3,1,0,0,0,0,0,0,0,17,20,2,3,1,0,68,26,2,6,35,0
