# 2013/10/24 
# CAR , MIN 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
95,1,0,0:05,5,0,73,29,2,0,0,0,0,12,19,18,4,73,35,64,29,15,4,39,37
96,1, ,0:00,11,0,0,0,0,0,0,0,0,12,19,18,4,73,35,64,29,15,4,39,37
97,2, ,20:00,10,0,0,0,0,0,0,0,0,20,53,15,4,27,35,64,29,15,20,46,37
98,2,0,20:00,4,1,20,64,1,0,0,0,0,20,53,15,4,27,35,64,29,15,20,46,37
99,2,0,19:47,1,0,53,0,3,57,3,0,0,20,53,15,4,27,35,64,29,15,20,46,37
100,2,0,19:38,13,0,27,15,2,0,0,0,0,20,53,15,4,27,35,64,29,15,20,46,37
101,2,0,19:33,6,1,64,20,2,0,0,0,0,20,53,15,4,27,35,64,29,15,20,46,37
102,2,-1,19:33,4,1,12,9,2,0,0,0,0,12,19,15,28,4,35,9,11,6,39,37,0
103,2, ,19:12,3,10,0,0,0,0,0,0,0,12,19,15,28,4,35,9,11,6,39,37,0
104,2,-1,19:12,4,1,12,21,1,0,0,0,0,12,19,28,21,4,35,21,24,6,39,37,0
105,2,1,17:43,1,0,14,0,3,52,1,0,0,11,14,53,4,27,35,17,28,20,46,37,0
106,2, ,17:42,3,1,0,0,0,0,0,0,0,11,14,53,4,27,35,17,28,20,46,37,0
107,2,-1,17:42,4,1,11,9,2,0,0,0,0,11,14,53,65,73,35,9,11,6,39,37,0
108,2,0,17:24,13,0,11,39,2,0,0,0,0,11,14,53,65,73,35,9,64,11,6,39,37
109,2,0,17:21,9,1,6,0,2,0,0,0,0,11,14,53,65,73,35,9,64,11,6,39,37
110,2, ,16:52,3,6,0,0,0,0,0,0,0,14,20,15,65,73,35,9,14,11,4,55,37
111,2,0,16:52,4,1,12,9,2,0,0,0,0,12,19,28,7,44,35,9,14,11,4,55,37
112,2, ,16:43,3,8,0,0,0,0,0,0,0,12,19,28,7,44,35,9,14,11,4,55,37
113,2,0,16:43,4,1,12,15,2,0,0,0,0,12,19,28,7,44,35,64,29,15,20,46,37
114,2,0,16:36,1,0,44,0,3,61,1,0,0,12,19,28,7,44,35,64,29,15,20,46,37
115,2,0,16:21,1,1,15,0,3,42,3,0,0,12,19,28,7,44,35,64,29,15,20,46,37
116,2,0,16:16,5,0,44,15,2,0,0,0,0,12,19,28,7,44,35,64,29,15,20,46,37
117,2,0,15:58,6,1,15,19,3,0,0,0,0,12,19,53,28,7,44,64,29,15,20,46,37
118,2,1,15:58,4,0,11,9,3,0,0,0,0,11,14,53,7,27,35,9,11,4,6,37,0
119,2,-1,15:37,8,1,11,0,2,0,0,0,0,11,14,53,7,27,35,9,11,4,6,37,0
120,2,1,15:05,1,0,7,0,3,58,2,0,0,11,14,53,4,7,35,21,24,20,46,37,0
121,2,1,14:43,1,0,7,0,3,58,2,0,0,11,14,28,4,7,35,21,24,20,46,37,0
122,2,1,13:59,2,0,28,0,3,32,2,12,4,12,19,15,28,4,35,17,28,20,39,37,0
123,2,0,13:59,4,0,20,64,1,0,0,0,0,20,15,21,65,73,35,64,29,15,4,55,37
124,2,0,13:44,13,0,73,55,2,0,0,0,0,20,15,21,65,73,35,64,29,15,4,55,37
125,2,0,13:15,5,0,73,15,2,0,0,0,0,20,15,21,65,73,35,9,29,15,39,55,37
126,2,0,13:12,1,1,29,0,3,11,1,0,0,20,15,21,65,73,35,9,29,15,39,55,37
127,2,0,13:08,5,0,73,29,2,0,0,0,0,20,15,21,65,73,35,9,29,11,39,55,37
128,2,0,13:00,7,1,11,0,3,15,6,0,0,20,15,21,65,73,35,9,29,11,6,39,37
129,2,0,12:53,13,1,9,73,2,0,0,0,0,20,15,21,65,73,35,9,29,11,6,39,37
130,2,0,12:51,13,1,6,73,2,0,0,0,0,20,15,21,65,73,35,9,29,11,6,39,37
131,2,0,12:38,6,0,15,0,1,0,0,0,0,20,15,21,65,73,35,9,29,11,6,39,37
132,2, ,12:38,3,9,0,0,0,0,0,0,0,20,21,65,73,35,0,9,29,11,6,39,37
133,2,1,12:38,4,1,11,9,3,0,0,0,0,11,18,4,27,35,0,9,29,11,20,46,37
134,2,1,12:30,9,1,20,0,3,0,0,0,0,11,18,4,27,35,0,9,29,11,20,46,37
135,2, ,12:17,3,2,0,0,0,0,0,0,0,11,18,4,27,35,0,9,29,11,20,46,37
136,2,1,12:17,4,1,20,9,1,0,0,0,0,14,20,4,27,35,0,9,29,11,20,46,37
137,2,1,11:59,9,1,20,0,2,0,0,0,0,14,20,4,27,35,0,9,29,11,20,46,37
138,2,0,10:18,7,0,44,0,3,61,2,0,0,20,53,15,7,44,35,17,64,24,6,39,37
139,2,0,10:10,1,1,17,0,3,29,1,0,0,20,53,15,7,44,35,17,64,24,6,39,37
140,2,0,10:04,5,0,15,39,2,0,0,0,0,20,53,15,7,44,35,17,21,24,6,39,37
141,2,0,10:00,13,1,24,7,2,0,0,0,0,20,53,15,7,44,35,17,21,24,6,39,37
142,2, ,9:39,3,0,0,0,0,0,0,0,0,20,53,15,7,44,35,17,21,24,20,46,37
143,2,0,9:39,4,1,11,17,3,0,0,0,0,11,14,18,4,27,35,17,28,19,4,55,37
144,2,0,8:44,5,1,46,21,2,0,0,0,0,8,21,42,65,73,35,64,29,15,20,46,37
145,2,0,8:43,1,0,21,0,3,36,1,0,0,8,21,42,65,73,35,64,29,15,20,46,37
146,2,0,8:29,1,0,73,0,3,42,1,0,0,14,8,42,65,73,35,64,29,15,20,46,37
147,2, ,7:59,3,4,0,0,0,0,0,0,0,12,19,28,65,73,35,9,14,15,20,46,37
148,2,0,7:59,4,1,12,9,1,0,0,0,0,12,19,28,4,27,35,9,14,11,6,39,37
149,2,0,6:29,7,1,15,0,3,25,2,0,0,20,53,15,7,44,35,21,22,15,20,46,37
150,2,0,6:17,5,0,20,15,2,0,0,0,0,20,53,15,7,44,35,21,22,15,20,46,37
151,2,0,6:13,5,1,64,15,3,0,0,0,0,20,53,15,7,44,35,64,22,15,20,46,37
152,2,0,5:44,5,0,73,22,3,0,0,0,0,11,14,18,65,73,35,64,22,29,20,46,37
153,2,0,5:28,7,0,18,0,3,53,1,0,0,14,18,42,7,44,35,64,22,29,20,46,37
154,2, ,5:17,3,0,0,0,0,0,0,0,0,8,21,42,7,44,35,28,22,29,20,46,37
155,2,0,5:17,4,0,12,28,3,0,0,0,0,12,19,28,7,44,35,28,22,29,20,46,37
156,2,0,5:12,7,0,28,0,3,64,2,0,0,12,19,28,7,44,35,28,22,29,20,46,37
157,2,0,4:51,1,1,17,0,3,50,1,0,0,12,19,28,7,44,35,17,28,19,4,55,37
158,2,0,4:47,1,1,4,0,3,60,2,0,0,12,19,28,7,44,35,17,28,19,4,55,37
159,2, ,4:46,3,0,0,0,0,0,0,0,0,12,19,28,7,44,35,17,28,19,4,55,37
160,2,0,4:46,4,1,11,11,3,0,0,0,0,11,14,18,4,27,35,9,14,11,20,46,37
161,2,0,4:28,9,1,20,0,3,0,0,0,0,11,14,18,4,27,35,9,14,11,20,46,37
162,2,0,4:05,5,0,11,14,2,0,0,0,0,11,14,18,4,27,35,9,14,11,20,46,37
163,2,0,3:57,1,0,14,0,3,42,2,0,0,11,14,18,65,73,35,9,14,11,20,46,37
164,2, ,3:56,3,1,0,0,0,0,0,0,0,11,14,18,65,73,35,9,14,11,20,46,37
165,2,0,3:56,4,1,20,64,2,0,0,0,0,20,15,21,65,73,35,64,22,29,4,55,37
166,2,0,3:48,1,0,21,0,3,63,2,0,0,20,15,21,65,73,35,64,22,29,4,55,37
167,2, ,3:40,3,2,0,0,0,0,0,0,0,20,15,21,65,73,35,64,22,29,4,55,37
168,2,0,3:40,4,1,20,64,1,0,0,0,0,20,15,21,65,73,35,64,22,29,4,55,37
169,2,0,3:27,5,0,73,22,2,0,0,0,0,20,15,21,65,73,35,64,22,29,4,55,37
170,2, ,3:03,3,6,0,0,0,0,0,0,0,20,15,21,7,44,35,64,22,29,4,55,37
171,2,0,3:03,4,0,12,64,3,0,0,0,0,12,19,28,7,44,35,64,22,29,4,55,37
172,2,0,2:56,1,0,7,0,3,63,2,0,0,12,19,28,7,44,35,64,22,29,4,55,37
173,2, ,2:54,3,1,0,0,0,0,0,0,0,12,19,28,7,44,35,64,22,29,4,55,37
174,2,0,2:54,4,0,12,21,3,0,0,0,0,12,19,28,7,44,35,21,15,24,6,39,37
175,2,0,2:52,13,0,28,24,2,0,0,0,0,12,19,28,7,44,35,21,15,24,6,39,37
176,2, ,2:50,3,4,0,0,0,0,0,0,0,12,19,28,7,44,35,21,15,24,6,39,37
177,2,0,2:50,4,1,12,21,2,0,0,0,0,12,19,28,7,44,35,21,15,24,6,39,37
178,2,0,2:46,7,0,7,0,3,44,2,0,0,12,19,28,7,44,35,21,15,24,6,39,37
179,2,0,2:42,1,0,44,0,3,63,2,0,0,12,19,28,7,44,35,21,15,24,6,39,37
180,2,0,2:38,7,0,7,0,3,66,1,0,0,12,19,28,7,44,35,21,15,24,6,39,37
181,2,0,1:53,13,1,46,19,2,0,0,0,0,12,19,28,7,44,35,17,21,15,20,46,37
182,2,0,1:26,1,1,14,0,3,51,1,0,0,11,14,18,7,44,35,9,14,11,20,46,37
183,2,0,1:12,7,0,11,0,3,19,1,0,0,11,14,18,4,27,35,9,14,11,20,46,37
184,2,0,1:08,13,0,27,11,2,0,0,0,0,11,14,18,4,27,35,9,14,11,20,46,37
185,2,0,0:58,8,1,46,0,2,0,0,0,0,11,14,18,4,27,35,9,14,11,20,46,37
186,2, ,0:38,3,0,0,0,0,0,0,0,0,14,20,15,4,27,35,9,11,19,20,46,37
187,2,0,0:38,4,1,20,28,3,0,0,0,0,20,15,21,65,73,35,17,28,19,4,6,37
188,2,0,0:35,7,1,6,0,3,59,2,0,0,20,15,21,65,73,35,17,28,19,4,6,37
189,2,0,0:24,7,0,20,0,3,41,1,0,0,20,15,21,65,73,35,17,28,19,4,6,37
190,2,0,0:15,6,1,17,73,3,0,0,0,0,20,15,21,65,73,35,17,28,19,4,6,37
191,2,1,0:15,4,0,11,21,3,0,0,0,0,11,12,19,28,4,35,21,24,4,6,37,0
192,2,1,0:04,7,0,4,0,3,58,2,0,0,11,12,19,28,4,35,21,24,4,6,37,0
193,2, ,0:00,11,0,0,0,0,0,0,0,0,11,12,19,28,4,35,21,24,4,6,37,0
194,3, ,20:00,10,0,0,0,0,0,0,0,0,12,19,15,28,4,35,37,0,0,0,0,0
195,3,1,20:00,4,0,12,21,1,0,0,0,0,12,19,15,28,4,35,21,24,4,39,32,0
196,3, ,18:59,3,2,0,0,0,0,0,0,0,11,14,21,7,27,35,9,11,4,39,32,0
197,3,-1,18:59,4,1,11,9,3,0,0,0,0,11,14,21,7,27,35,9,11,20,46,32,0
198,3,-1,18:56,7,1,20,0,3,60,1,0,0,11,14,21,7,27,35,9,11,20,46,32,0
199,3,1,18:32,7,0,27,0,3,52,2,0,0,11,14,21,7,27,35,9,24,20,46,32,0
200,3,-1,18:24,13,0,27,46,2,0,0,0,0,11,14,21,7,27,35,9,11,20,46,32,0
201,3,0,18:00,1,0,42,0,3,57,1,0,0,11,14,42,7,73,35,17,21,15,6,39,32
202,3,0,17:32,5,0,73,22,1,0,0,0,0,20,8,42,65,73,35,21,22,15,6,39,32
203,3, ,17:29,3,11,0,0,0,0,0,0,0,20,8,42,65,73,35,21,22,15,6,39,32
204,3,0,17:29,4,1,12,9,1,0,0,0,0,12,19,28,7,44,35,9,14,11,20,46,32
205,3,0,17:10,7,1,9,0,3,32,1,0,0,12,19,28,7,44,35,9,14,11,20,46,32
206,3, ,16:52,3,6,0,0,0,0,0,0,0,12,19,28,7,44,35,9,29,11,20,46,32
207,3,0,16:52,4,1,12,64,3,0,0,0,0,12,19,28,7,44,35,64,22,29,4,55,32
208,3,0,16:48,7,1,4,0,3,58,2,0,0,12,19,28,7,44,35,64,22,29,4,55,32
209,3,0,16:11,1,0,14,0,3,38,1,0,0,11,14,18,4,27,35,64,22,29,4,55,32
210,3,0,15:13,5,1,19,20,2,0,0,0,0,20,15,21,65,73,35,17,28,19,6,39,32
211,3,0,15:06,5,1,19,73,3,0,0,0,0,20,15,21,65,73,35,9,14,19,20,46,32
212,3,0,15:04,1,1,20,0,3,55,2,0,0,20,15,21,65,73,35,9,14,19,20,46,32
213,3,0,14:59,6,1,19,73,3,0,0,0,0,20,15,21,65,73,35,9,14,19,20,46,32
214,3,-1,14:59,4,1,12,9,2,0,0,0,0,12,19,15,28,4,35,9,21,6,39,32,0
215,3,1,14:37,7,0,15,0,3,39,1,0,0,12,19,15,28,4,35,21,24,6,39,32,0
216,3,1,13:48,1,0,7,0,3,35,1,0,0,11,12,14,28,7,35,9,11,20,46,32,0
217,3,-1,13:07,5,1,4,11,2,0,0,0,0,11,14,21,7,27,35,17,24,4,6,32,0
218,3,0,12:57,5,0,11,4,3,0,0,0,0,11,14,21,7,27,35,17,19,24,4,6,32
219,3,0,12:39,13,1,29,7,2,0,0,0,0,14,20,21,7,27,35,64,29,15,4,6,32
220,3, ,12:38,3,0,0,0,0,0,0,0,0,14,20,21,7,27,35,64,29,15,4,6,32
221,3,0,12:38,4,0,20,64,2,0,0,0,0,20,18,21,65,73,35,64,29,15,20,46,32
222,3,0,11:35,5,0,8,29,3,0,0,0,0,11,8,21,4,27,35,64,29,15,20,46,32
223,3,0,11:09,13,1,11,11,2,0,0,0,0,11,8,42,4,27,35,9,14,11,4,55,32
224,3,0,10:56,5,0,42,4,3,0,0,0,0,12,8,42,4,7,35,9,14,11,4,55,32
225,3,0,10:22,5,0,28,24,3,0,0,0,0,12,19,28,7,44,35,21,22,24,6,39,32
226,3,0,10:20,1,1,22,0,3,25,1,0,0,12,19,28,7,44,35,21,22,24,6,39,32
227,3, ,10:18,3,1,0,0,0,0,0,0,0,12,19,28,7,44,35,21,22,24,6,39,32
228,3,0,10:18,4,1,20,64,3,0,0,0,0,14,20,15,65,73,35,64,29,15,6,39,32
229,3,0,10:14,7,1,15,0,3,36,1,0,0,14,20,15,65,73,35,64,29,15,6,39,32
230,3,0,9:48,1,0,65,0,3,57,1,0,0,14,20,15,65,73,35,64,29,15,6,39,32
231,3,0,9:42,8,0,15,0,3,0,0,0,0,14,20,15,65,73,35,64,29,15,6,39,32
232,3,0,9:35,1,0,65,0,3,37,1,0,0,14,20,15,65,73,35,64,29,15,6,39,32
233,3,0,9:34,1,0,20,0,3,10,1,0,0,14,20,15,65,73,35,64,29,15,6,39,32
234,3, ,9:33,3,0,0,0,0,0,0,0,0,14,20,15,65,73,35,64,29,15,6,39,32
235,3,0,9:33,4,1,12,9,2,0,0,0,0,12,19,28,4,27,35,9,14,11,20,46,32
236,3, ,9:13,3,6,0,0,0,0,0,0,0,12,19,28,4,27,35,9,14,11,20,46,32
237,3,0,9:13,4,1,12,9,3,0,0,0,0,12,19,28,4,27,35,9,14,11,20,46,32
238,3,0,9:11,6,0,12,9,2,0,0,0,0,12,19,28,4,27,35,9,14,11,20,46,32
239,3,1,9:11,4,1,11,29,3,0,0,0,0,11,18,4,27,35,0,9,29,11,20,46,32
240,3,1,7:34,1,1,55,0,3,57,2,0,0,11,18,65,73,35,0,64,22,15,6,55,32
241,3,1,7:21,7,1,15,0,3,15,1,0,0,11,18,65,73,35,0,64,22,15,6,55,32
242,3,0,7:07,13,1,6,73,2,0,0,0,0,11,12,18,65,73,35,64,22,15,6,55,32
243,3, ,7:01,3,6,0,0,0,0,0,0,0,11,12,18,65,73,35,64,22,15,6,55,32
244,3,0,7:01,4,0,12,21,2,0,0,0,0,11,12,18,65,73,35,17,21,24,4,39,32
245,3,0,6:36,13,1,21,15,2,0,0,0,0,20,15,21,7,44,35,17,21,24,4,39,32
246,3,0,6:31,13,1,4,7,2,0,0,0,0,20,15,21,7,44,35,17,21,24,4,39,32
247,3,0,6:28,1,1,4,0,3,55,2,0,0,20,15,21,7,44,35,17,21,24,4,39,32
248,3,0,6:22,1,1,4,0,3,59,2,0,0,20,15,21,7,44,35,17,21,24,4,39,32
249,3,0,6:14,5,0,7,24,2,0,0,0,0,20,15,21,7,44,35,17,21,24,4,39,32
250,3,0,6:03,1,1,24,0,3,26,1,0,0,20,15,21,7,44,35,21,22,24,4,39,32
251,3,0,5:47,5,1,22,7,3,0,0,0,0,20,28,21,7,44,35,21,22,24,4,20,32
252,3,0,5:44,1,1,9,0,3,53,1,0,0,20,28,21,7,44,35,9,22,24,4,20,32
253,3,0,5:12,8,0,20,0,2,0,0,0,0,20,28,21,7,44,35,9,14,11,20,46,32
254,3, ,5:07,3,6,0,0,0,0,0,0,0,20,28,21,7,44,35,9,14,11,20,46,32
255,3,0,5:07,4,1,20,64,3,0,0,0,0,20,28,21,27,44,35,64,29,15,20,46,32
256,3,0,4:36,5,0,27,15,2,0,0,0,0,12,19,28,4,27,35,64,29,15,20,46,32
257,3,0,3:43,5,0,11,4,3,0,0,0,0,11,14,18,44,65,35,28,22,19,4,20,32
258,3, ,3:30,3,0,0,0,0,0,0,0,0,11,14,18,44,65,35,28,22,19,4,20,32
259,3,0,3:30,4,1,20,21,1,0,0,0,0,20,15,21,7,65,35,17,21,24,20,46,32
260,3,0,2:36,1,0,65,0,3,60,2,0,0,20,15,21,7,65,35,17,21,24,20,46,32
261,3, ,2:17,3,6,0,0,0,0,0,0,0,11,14,18,27,65,35,9,14,11,6,39,32
