# 2008/01/20 
# OTT , PHI 
# 1 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
124,2,0,12:33,4,0,19,18,1,0,0,0,0,19,20,25,4,24,29,18,27,19,26,44,30
125,2, ,12:02,3,8,0,0,0,0,0,0,0,19,20,25,4,24,29,18,27,19,26,44,30
126,2,0,12:02,4,0,12,17,3,0,0,0,0,12,44,37,2,7,29,17,9,22,6,21,30
127,2,0,11:55,13,0,2,22,2,0,0,0,0,12,44,37,2,7,29,17,9,22,6,21,30
128,2,0,11:46,13,1,17,2,2,0,0,0,0,12,44,37,2,7,29,17,9,22,6,21,30
129,2,0,11:41,7,1,9,0,3,30,1,0,0,12,44,37,2,7,29,17,9,22,6,21,30
130,2,0,11:19,1,0,7,0,3,59,2,0,0,12,44,37,2,7,29,17,9,22,6,21,30
131,2,0,11:10,8,1,17,0,2,0,0,0,0,12,44,37,2,7,29,17,9,22,6,21,30
132,2,0,10:53,13,0,2,24,2,0,0,0,0,22,27,2,5,7,29,34,22,24,6,21,30
133,2,0,10:46,1,1,34,0,3,42,1,0,0,22,27,2,5,14,29,34,24,32,6,21,30
134,2, ,10:46,3,4,0,0,0,0,0,0,0,22,27,2,5,14,29,34,24,32,2,5,30
135,2,0,10:46,4,0,22,34,2,0,0,0,0,22,27,5,6,14,29,34,24,32,2,5,30
136,2, ,10:02,3,2,0,0,0,0,0,0,0,22,27,5,6,14,29,18,27,19,26,44,30
137,2,0,10:02,4,1,19,18,1,0,0,0,0,19,20,25,4,24,29,18,27,19,26,44,30
138,2,0,9:30,5,0,25,44,3,0,0,0,0,19,20,25,4,24,29,18,27,19,26,44,30
139,2,0,8:55,9,1,12,0,3,0,0,0,0,22,58,10,6,14,29,20,48,12,6,21,30
140,2,0,8:50,5,1,21,10,2,0,0,0,0,22,58,10,6,14,29,20,48,12,6,21,30
141,2, ,8:43,3,0,0,0,0,0,0,0,0,22,58,10,6,14,29,20,48,12,6,21,30
142,2,0,8:43,4,0,12,48,1,0,0,0,0,12,44,37,6,14,29,20,48,12,2,5,30
143,2,0,8:32,7,0,37,0,3,61,2,0,0,12,44,37,6,14,29,20,48,12,2,5,30
144,2, ,8:30,3,8,0,0,0,0,0,0,0,12,44,37,6,14,29,20,48,12,2,5,30
145,2,0,8:30,4,0,12,17,3,0,0,0,0,12,44,37,6,14,29,17,9,22,6,21,30
146,2,0,8:08,5,1,22,37,1,0,0,0,0,12,44,37,6,14,29,17,9,22,6,21,30
147,2,0,7:46,8,1,5,0,2,0,0,0,0,12,44,37,6,14,29,17,9,22,2,5,30
148,2,0,7:19,8,0,4,0,3,0,0,0,0,22,27,4,5,24,29,17,22,32,2,5,30
149,2,0,7:17,13,0,4,2,2,0,0,0,0,22,27,4,5,24,29,17,22,32,2,5,30
150,2,0,7:05,1,0,5,0,3,56,1,0,0,22,27,4,5,24,29,34,24,32,2,5,30
151,2, ,7:05,3,1,0,0,0,0,0,0,0,22,27,4,5,24,29,34,24,32,2,5,30
152,2,0,7:05,4,0,19,18,3,0,0,0,0,19,20,25,4,24,29,18,27,19,26,44,30
153,2,0,6:49,13,0,25,44,2,0,0,0,0,19,20,25,4,24,29,18,27,19,26,44,30
154,2,0,6:43,13,0,24,19,2,0,0,0,0,19,20,25,4,24,29,18,27,19,26,44,30
155,2, ,6:40,3,5,0,0,0,0,0,0,0,19,20,25,4,24,29,18,27,19,26,44,30
156,2,0,6:40,4,0,19,18,1,0,0,0,0,19,20,25,4,24,29,18,27,19,26,44,30
157,2,0,6:13,1,1,27,0,3,24,3,0,0,19,20,25,4,24,29,18,27,19,26,44,30
158,2,0,6:11,6,0,19,19,2,0,0,0,0,19,20,25,4,24,29,18,27,19,26,44,30
159,2,1,6:11,4,1,12,17,3,0,0,0,0,12,37,2,14,29,0,17,20,19,5,6,30
160,2,-1,5:56,8,0,37,0,2,0,0,0,0,12,37,2,14,29,0,17,20,19,5,6,30
161,2,-1,5:51,1,0,37,0,3,26,1,0,0,12,37,2,14,29,0,17,20,19,5,6,30
162,2,-1,5:39,13,1,5,2,2,0,0,0,0,12,37,2,14,29,0,17,20,19,5,6,30
163,2,1,5:19,5,1,18,22,2,0,0,0,0,20,22,4,24,29,0,18,48,22,12,44,30
164,2,-1,4:59,13,1,18,22,2,0,0,0,0,20,22,4,24,29,0,18,48,22,12,44,30
165,2,1,4:43,1,1,12,0,3,26,3,0,0,20,22,4,24,29,0,18,48,22,12,44,30
166,2,1,4:14,7,1,9,0,3,42,3,0,0,12,37,2,6,29,0,34,9,22,2,26,30
167,2,0,4:10,13,1,22,2,2,0,0,0,0,12,19,37,2,6,29,34,9,22,2,26,30
168,2,0,4:03,1,1,2,0,3,49,1,0,0,12,19,37,2,6,29,34,9,22,2,26,30
169,2,0,3:26,6,0,20,24,3,0,0,0,0,19,20,25,7,14,29,34,9,24,2,26,30
170,2, ,3:26,3,9,0,0,0,0,0,0,0,19,25,7,14,29,0,34,9,24,2,26,30
171,2,-1,3:26,4,0,12,12,1,0,0,0,0,12,4,5,24,29,0,18,48,22,12,44,30
172,2,-1,2:52,13,1,12,5,2,0,0,0,0,12,4,5,24,29,0,18,48,22,12,44,30
173,2,-1,2:25,13,1,18,24,2,0,0,0,0,12,4,5,24,29,0,18,48,22,12,44,30
174,2,1,2:02,9,1,17,0,3,0,0,0,0,19,22,2,14,29,0,17,20,19,6,26,30
175,2,1,1:38,9,1,6,0,3,0,0,0,0,12,22,2,14,29,0,17,20,19,6,26,30
176,2,1,1:31,13,0,12,17,2,0,0,0,0,12,22,2,14,29,0,17,20,19,6,26,30
177,2,0,0:59,13,0,44,2,2,0,0,0,0,27,44,37,6,7,29,34,9,24,2,5,30
178,2,0,0:52,13,0,6,34,2,0,0,0,0,27,44,37,6,7,29,34,9,24,2,5,30
179,2,0,0:09,8,0,24,0,2,0,0,0,0,27,44,37,4,24,29,18,9,24,2,5,30
180,2, ,0:00,11,0,0,0,0,0,0,0,0,22,10,25,4,24,29,18,24,19,2,21,30
181,3, ,20:00,10,0,0,0,0,0,0,0,0,19,20,25,4,24,1,18,27,19,26,44,30
182,3,0,20:00,4,1,19,18,1,0,0,0,0,19,20,25,4,24,1,18,27,19,26,44,30
183,3,0,19:42,5,0,4,27,2,0,0,0,0,19,20,25,4,24,1,18,27,19,26,44,30
184,3,0,19:29,5,0,25,18,3,0,0,0,0,19,20,25,4,24,1,18,27,19,26,44,30
185,3,0,18:57,1,1,9,0,3,39,1,0,0,22,27,2,5,7,1,17,9,22,2,5,30
186,3, ,18:55,3,1,0,0,0,0,0,0,0,22,27,2,5,7,1,17,9,22,2,5,30
187,3,0,18:55,4,1,22,48,3,0,0,0,0,22,27,2,5,7,1,20,48,12,2,5,30
188,3,0,18:44,5,0,5,2,2,0,0,0,0,22,27,2,5,7,1,20,48,12,2,5,30
189,3,0,17:49,5,0,12,21,3,0,0,0,0,12,44,37,6,14,1,20,48,12,6,21,30
190,3,0,17:40,8,1,9,0,2,0,0,0,0,12,44,37,6,14,1,17,9,22,6,21,30
191,3,0,17:07,1,0,44,0,3,8,6,0,0,12,44,37,2,7,1,17,9,22,26,44,30
192,3,0,17:06,6,1,17,44,2,0,0,0,0,12,44,37,2,7,1,17,9,22,26,44,30
193,3,1,17:06,4,0,20,18,3,0,0,0,0,19,20,25,5,7,1,18,20,2,21,30,0
194,3,-1,17:01,13,0,5,20,2,0,0,0,0,19,20,25,5,7,1,18,20,2,21,30,0
195,3,1,16:41,9,0,5,0,3,0,0,0,0,19,20,25,5,7,1,18,20,2,21,30,0
196,3,-1,16:18,1,1,12,0,3,13,3,0,0,19,20,25,5,7,1,24,12,5,26,30,0
197,3,-1,16:11,2,1,24,0,3,28,1,12,5,19,27,25,5,7,1,24,12,5,26,30,0
198,3,-1,16:11,4,1,12,34,1,0,0,0,0,12,27,44,6,14,1,34,19,2,21,30,0
199,3,1,15:49,7,0,12,0,3,42,1,0,0,12,27,44,6,14,1,34,19,2,21,30,0
200,3,-1,15:28,8,1,20,0,2,0,0,0,0,12,27,44,6,14,1,18,20,2,21,30,0
201,3,-1,15:25,1,1,20,0,3,19,1,0,0,12,27,44,6,14,1,18,20,2,21,30,0
202,3,0,14:47,7,0,4,0,3,56,3,0,0,22,58,10,4,24,1,17,20,22,6,26,30
203,3, ,14:03,3,2,0,0,0,0,0,0,0,19,20,25,2,7,1,20,48,22,2,5,30
204,3,0,14:03,4,0,12,18,1,0,0,0,0,12,44,37,6,14,1,18,27,19,2,5,30
205,3,0,13:48,6,0,14,19,2,0,0,0,0,12,44,37,6,14,1,18,27,19,2,5,30
206,3, ,13:48,3,9,0,0,0,0,0,0,0,12,44,37,6,1,0,18,48,22,12,44,30
207,3,1,13:48,4,1,12,48,3,0,0,0,0,12,44,4,24,1,0,18,48,22,12,44,30
208,3, ,13:43,3,4,0,0,0,0,0,0,0,12,44,4,24,1,0,18,48,22,12,44,30
209,3,-1,13:43,4,0,12,48,1,0,0,0,0,12,44,4,24,1,0,18,48,22,12,44,30
210,3,-1,13:25,5,0,24,48,2,0,0,0,0,12,44,4,24,1,0,18,48,22,12,44,30
211,3,-1,12:34,9,0,19,0,3,0,0,0,0,19,22,2,6,1,0,17,20,19,5,6,30
212,3,-1,12:09,13,1,6,6,2,0,0,0,0,20,58,2,6,1,0,17,20,19,5,6,30
213,3,1,12:07,7,1,17,0,3,16,1,0,0,20,58,2,6,1,0,17,20,19,5,6,30
214,3,1,11:57,5,1,5,58,2,0,0,0,0,20,58,2,6,1,0,17,20,19,5,6,30
215,3,0,11:44,7,1,20,0,3,45,3,0,0,20,58,2,6,14,1,17,20,19,5,6,30
216,3,0,11:32,8,1,17,0,3,0,0,0,0,27,10,2,5,6,1,17,20,19,21,26,30
217,3,0,11:23,1,0,10,0,3,16,6,0,0,27,10,2,5,6,1,17,20,19,21,26,30
218,3,0,11:12,8,0,27,0,3,0,0,0,0,27,10,5,7,14,1,17,9,22,21,26,30
219,3,0,11:10,13,0,27,26,2,0,0,0,0,27,10,5,7,14,1,17,9,24,21,26,30
220,3, ,11:10,3,1,0,0,0,0,0,0,0,27,10,5,7,14,1,17,9,24,21,26,30
221,3,0,11:10,4,1,12,34,2,0,0,0,0,12,44,37,7,14,1,34,9,24,2,5,30
222,3,0,10:43,13,0,44,18,2,0,0,0,0,12,44,37,7,14,1,18,9,24,2,5,30
223,3,0,10:39,6,1,9,44,2,0,0,0,0,12,44,37,7,14,1,18,9,24,2,5,30
224,3,-1,10:39,4,1,19,18,2,0,0,0,0,19,20,25,6,7,1,18,20,2,21,30,0
225,3,1,9:59,7,0,6,0,3,57,2,0,0,19,20,25,6,7,1,17,24,6,26,30,0
226,3,-1,9:47,13,0,6,24,2,0,0,0,0,19,20,25,6,7,1,17,24,6,26,30,0
227,3,1,9:07,7,0,5,0,3,53,2,0,0,12,27,10,5,14,1,34,19,2,5,30,0
228,3,-1,8:57,13,0,12,2,2,0,0,0,0,12,27,10,5,14,1,34,19,2,5,30,0
229,3,0,8:33,1,0,44,0,3,8,0,0,0,22,58,44,2,7,1,9,24,19,6,21,30
230,3,0,7:54,9,1,20,0,2,0,0,0,0,22,58,44,4,24,1,20,48,12,6,21,30
231,3, ,7:39,3,0,0,0,0,0,0,0,0,22,25,44,4,24,1,48,12,19,5,21,30
232,3,0,7:39,4,1,19,18,1,0,0,0,0,19,20,25,4,24,1,18,27,19,5,26,30
233,3,0,7:31,7,0,25,0,3,14,1,0,0,19,20,25,4,24,1,18,27,19,5,26,30
234,3, ,6:41,3,2,0,0,0,0,0,0,0,19,20,25,6,14,1,34,27,19,5,26,30
235,3,0,6:41,4,0,12,34,3,0,0,0,0,12,10,37,6,14,1,34,27,19,5,26,30
236,3,0,6:24,7,0,14,0,3,51,1,0,0,12,10,37,6,14,1,34,27,19,5,26,30
237,3,0,6:20,9,0,12,0,3,0,0,0,0,12,10,37,6,14,1,34,27,19,5,26,30
238,3,0,6:07,8,1,24,0,2,0,0,0,0,12,10,37,6,14,1,17,24,32,2,6,30
239,3,0,5:33,1,0,5,0,2,122,1,0,0,22,27,2,5,7,1,17,24,32,2,6,30
240,3, ,5:08,3,0,0,0,0,0,0,0,0,22,27,2,5,24,1,20,48,12,6,21,30
241,3,0,5:08,4,1,22,48,1,0,0,0,0,22,27,4,5,24,1,20,48,12,21,26,30
242,3,0,4:42,1,1,20,0,3,46,1,0,0,22,27,4,5,24,1,20,48,12,2,26,30
243,3, ,4:39,3,1,0,0,0,0,0,0,0,22,27,4,5,24,1,20,48,12,2,26,30
244,3,0,4:39,4,1,58,17,3,0,0,0,0,58,10,44,6,14,1,17,9,22,2,5,30
245,3,0,4:29,1,0,58,0,3,49,3,0,0,58,10,44,6,14,1,17,9,22,2,5,30
246,3,0,3:48,13,0,19,26,2,0,0,0,0,19,20,25,2,7,1,18,27,19,6,26,30
247,3,0,3:43,8,0,25,0,3,0,0,0,0,19,20,25,2,7,1,18,27,19,6,26,30
248,3,0,3:39,6,0,25,18,3,0,0,0,0,19,20,25,2,7,1,18,27,19,6,26,30
249,3,-1,3:39,4,0,20,34,1,0,0,0,0,20,22,4,24,1,0,34,24,19,5,26,30
250,3,1,2:45,1,1,17,0,3,14,1,0,0,12,37,4,24,1,0,17,34,24,19,5,26
251,3,-1,2:43,6,0,12,19,2,0,0,0,0,12,37,4,24,1,0,17,9,32,5,6,30
252,3,1,2:43,4,1,22,17,3,0,0,0,0,22,6,14,1,0,0,17,9,32,5,6,30
253,3,1,2:34,7,1,17,0,3,39,1,0,0,22,6,14,1,0,0,17,9,32,5,6,30
254,3,1,2:08,2,1,9,0,3,10,1,32,5,22,6,14,1,0,0,17,9,32,5,6,30
255,3,1,2:08,4,1,58,34,1,0,0,0,0,58,44,4,24,1,0,20,34,24,5,6,30
256,3,-1,1:41,5,0,24,6,2,0,0,0,0,58,44,4,24,1,0,20,34,24,5,6,30
257,3, ,1:14,3,2,0,0,0,0,0,0,0,20,10,4,24,1,0,17,20,9,2,26,30
258,3,1,1:14,4,1,20,17,1,0,0,0,0,20,10,2,5,1,0,17,9,32,2,26,30
259,3,-1,1:01,1,0,10,0,2,146,1,0,0,20,10,2,5,1,0,17,9,32,2,26,30
260,3,-1,0:47,1,0,20,0,3,11,1,0,0,20,10,2,5,1,0,17,9,32,2,26,30
261,3,0,0:41,6,1,26,10,2,0,0,0,0,12,20,10,2,5,1,17,9,32,2,26,30
