# 2008/01/20 
# BOS , NYR 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
65,1,0,8:33,1,0,91,0,3,53,2,0,0,81,91,16,34,45,30,15,28,44,27,34,30
66,1,0,8:01,13,1,15,44,2,0,0,0,0,46,60,42,44,45,30,15,28,44,3,18,30
67,1,0,7:56,5,1,10,60,1,0,0,0,0,46,60,42,44,45,30,15,28,10,3,18,30
68,1, ,7:45,3,0,0,0,0,0,0,0,0,46,60,42,21,44,30,17,25,10,3,18,30
69,1,0,7:45,7,0,42,0,3,46,1,0,0,46,60,42,21,44,30,17,25,10,3,18,30
70,1,0,7:45,4,1,46,19,2,0,0,0,0,46,60,42,44,45,30,19,82,68,3,18,30
71,1, ,7:19,3,6,0,0,0,0,0,0,0,81,91,16,44,45,30,19,82,68,3,18,30
72,1,0,7:19,4,1,91,15,3,0,0,0,0,81,91,16,44,45,30,15,28,44,3,18,30
73,1,0,7:09,5,0,91,15,2,0,0,0,0,81,91,16,44,45,30,15,28,44,3,18,30
74,1,0,7:01,1,1,15,0,3,7,4,0,0,81,91,16,44,45,30,15,28,44,3,18,30
75,1,0,6:47,5,1,44,45,3,0,0,0,0,56,81,16,44,45,30,19,28,44,3,18,30
76,1,0,6:42,5,1,28,44,3,0,0,0,0,56,12,17,44,45,30,19,28,44,5,51,30
77,1,0,6:33,5,0,44,28,2,0,0,0,0,56,12,17,33,44,30,19,82,28,5,51,30
78,1,0,6:21,6,1,5,17,2,0,0,0,0,13,12,17,6,33,30,19,82,68,5,51,30
79,1,1,6:21,4,0,91,23,3,0,0,0,0,91,12,16,6,33,30,23,14,3,18,30,0
80,1,1,5:40,7,0,33,0,3,58,2,0,0,91,12,16,6,33,30,15,14,3,18,30,0
81,1,1,5:14,1,0,12,0,3,33,1,0,0,91,12,16,6,33,30,15,14,3,18,30,0
82,1,-1,4:48,13,0,21,27,2,0,0,0,0,46,81,17,21,44,30,19,23,27,34,30,0
83,1,0,4:18,8,0,17,0,2,0,0,0,0,46,81,17,21,44,30,15,82,3,5,51,30
84,1,0,4:04,5,0,60,10,3,0,0,0,0,13,60,42,34,45,30,15,82,10,3,51,30
85,1,0,3:52,6,0,13,10,0,0,0,0,0,13,60,42,34,45,30,17,25,10,27,34,30
86,1, ,3:52,3,9,0,0,0,0,0,0,0,60,42,34,45,30,0,17,25,10,27,34,30
87,1,1,3:52,4,1,91,19,3,0,0,0,0,60,91,6,33,30,0,19,82,25,68,3,30
88,1,1,3:46,1,1,68,0,3,34,1,0,0,60,91,6,33,30,0,19,82,25,68,3,30
89,1,-1,3:22,5,0,60,3,2,0,0,0,0,60,53,6,33,30,0,19,82,25,68,3,30
90,1,-1,3:09,5,0,6,25,2,0,0,0,0,60,53,6,33,30,0,19,82,25,68,3,30
91,1,1,2:41,1,1,16,0,3,14,1,0,0,12,16,21,44,30,0,23,82,14,16,5,30
92,1, ,2:40,3,1,0,0,0,0,0,0,0,12,16,21,44,30,0,23,82,14,16,5,30
93,1,1,2:40,4,1,91,23,3,0,0,0,0,91,53,21,44,30,0,23,14,16,5,51,30
94,1,1,2:33,5,1,16,44,3,0,0,0,0,60,53,21,44,30,0,23,14,16,5,51,30
95,1, ,2:17,3,4,0,0,0,0,0,0,0,60,53,21,44,30,0,23,14,16,5,51,30
96,1,1,2:17,1,1,16,0,3,38,1,0,0,60,53,21,44,30,0,23,14,16,5,51,30
97,1,-1,2:17,4,0,91,23,2,0,0,0,0,91,12,6,33,30,0,23,14,16,5,51,30
98,1,-1,2:07,2,0,12,0,3,47,1,33,91,91,12,6,33,30,0,23,14,16,5,51,30
99,1,1,2:07,4,1,56,82,1,0,0,0,0,56,72,21,34,30,0,19,82,68,3,18,30
100,1,0,1:47,13,1,3,56,2,0,0,0,0,13,56,72,6,33,30,19,82,68,3,18,30
101,1, ,1:40,3,6,0,0,0,0,0,0,0,13,56,72,6,33,30,19,82,68,3,18,30
102,1,0,1:40,4,1,91,23,3,0,0,0,0,13,91,72,6,33,30,23,14,16,27,34,30
103,1, ,1:35,3,4,0,0,0,0,0,0,0,13,12,17,6,33,30,23,14,16,27,34,30
104,1,0,1:35,4,1,13,23,1,0,0,0,0,13,12,17,21,34,30,23,14,16,27,34,30
105,1,0,1:27,5,0,13,16,2,0,0,0,0,13,12,17,21,34,30,23,14,16,27,34,30
106,1,0,0:57,13,1,16,33,2,0,0,0,0,81,91,17,6,33,30,23,14,16,3,34,30
107,1, ,0:57,3,4,0,0,0,0,0,0,0,81,91,17,6,33,30,23,14,16,3,34,30
108,1,0,0:57,4,0,91,19,2,0,0,0,0,81,91,16,6,33,30,19,82,68,3,18,30
109,1,0,0:16,5,1,28,33,3,0,0,0,0,60,81,91,6,33,30,15,28,44,3,18,30
110,1,0,0:08,5,1,15,33,3,0,0,0,0,46,60,42,6,33,30,15,28,44,3,18,30
111,1,0,0:08,1,1,44,0,3,38,1,0,0,46,60,42,6,33,30,15,28,44,3,18,30
112,1, ,0:00,11,0,0,0,0,0,0,0,0,46,60,42,33,44,30,15,28,44,3,18,30
113,2, ,20:00,10,0,0,0,0,0,0,0,0,56,53,72,6,44,30,19,82,68,3,18,30
114,2,0,20:00,4,0,56,19,1,0,0,0,0,56,53,72,33,44,30,19,82,68,3,18,30
115,2,0,19:35,8,0,16,0,1,0,0,0,0,81,91,16,6,33,30,19,82,68,3,18,30
116,2,0,19:18,7,1,18,0,3,48,2,0,0,81,91,16,6,33,30,19,82,68,3,18,30
117,2, ,18:39,3,8,0,0,0,0,0,0,0,81,91,16,33,45,30,19,82,68,5,51,30
118,2,0,18:39,4,0,13,23,2,0,0,0,0,13,12,17,44,45,30,23,14,16,5,51,30
119,2,0,18:24,7,0,13,0,3,12,1,0,0,13,12,17,44,45,30,23,14,16,5,51,30
120,2,0,18:05,5,1,16,12,2,0,0,0,0,13,12,17,44,45,30,23,14,16,5,51,30
121,2,0,18:01,5,0,17,5,3,0,0,0,0,46,17,42,21,34,30,23,14,16,5,51,30
122,2,0,17:47,13,0,42,5,2,0,0,0,0,46,60,42,21,34,30,23,25,10,5,51,30
123,2,0,17:36,5,0,21,23,2,0,0,0,0,46,60,42,21,34,30,23,25,10,27,34,30
124,2, ,17:19,3,6,0,0,0,0,0,0,0,46,60,42,21,34,30,15,25,10,27,34,30
125,2,0,17:19,4,1,46,15,3,0,0,0,0,46,60,42,21,34,30,15,28,44,27,34,30
126,2,0,16:56,5,0,60,34,3,0,0,0,0,56,60,42,44,45,30,15,28,44,27,34,30
127,2,0,16:42,5,0,53,27,3,0,0,0,0,56,53,72,44,45,30,15,28,44,27,34,30
128,2,0,16:17,5,0,56,15,3,0,0,0,0,56,53,72,44,45,30,15,28,44,27,34,30
129,2,0,15:44,1,1,18,0,3,55,2,0,0,81,91,16,33,44,30,19,82,68,3,18,30
130,2,0,15:31,7,1,82,0,3,11,3,0,0,81,91,16,33,44,30,19,82,68,3,18,30
131,2,0,15:22,13,0,91,3,2,0,0,0,0,81,91,16,6,33,30,19,82,68,3,18,30
132,2, ,15:20,3,4,0,0,0,0,0,0,0,81,91,16,6,33,30,19,82,68,3,18,30
133,2,0,15:20,4,1,13,17,2,0,0,0,0,13,12,17,21,34,30,17,25,10,5,51,30
134,2,0,15:09,5,0,34,10,2,0,0,0,0,13,12,17,21,34,30,17,25,10,5,51,30
135,2,0,14:43,9,0,13,0,2,0,0,0,0,13,12,17,21,34,30,17,25,10,5,51,30
136,2,0,14:40,1,1,51,0,3,44,1,0,0,13,12,17,21,34,30,17,25,10,5,51,30
137,2,0,14:29,7,1,25,0,3,11,1,0,0,13,12,17,21,34,30,17,25,10,5,51,30
138,2,0,14:19,5,1,34,17,2,0,0,0,0,46,17,42,21,34,30,23,14,16,27,34,30
139,2,0,14:11,5,0,46,27,3,0,0,0,0,46,60,42,6,45,30,23,14,16,27,34,30
140,2,0,14:07,5,1,27,60,2,0,0,0,0,46,60,42,6,45,30,23,14,16,27,34,30
141,2,0,14:01,5,0,60,34,3,0,0,0,0,46,60,42,6,45,30,23,14,16,27,34,30
142,2,0,13:43,7,1,14,0,3,25,0,0,0,46,60,42,6,45,30,23,14,16,3,18,30
143,2,0,13:40,5,1,14,45,3,0,0,0,0,46,60,42,6,45,30,23,14,16,3,18,30
144,2,0,13:12,5,1,82,42,3,0,0,0,0,46,16,42,6,45,30,19,82,68,3,18,30
145,2,0,12:59,13,1,68,45,2,0,0,0,0,81,91,16,6,45,30,19,82,68,3,18,30
146,2,0,12:44,7,1,3,0,3,66,2,0,0,81,91,16,6,45,30,19,82,68,3,18,30
147,2,0,12:37,6,1,19,6,3,0,0,0,0,81,91,16,6,45,30,19,82,68,3,18,30
148,2, ,12:37,3,9,0,0,0,0,0,0,0,81,91,16,6,45,30,23,14,5,51,30,0
149,2,-1,12:37,4,1,91,23,1,0,0,0,0,91,12,16,6,33,30,23,14,5,51,30,0
150,2,-1,12:11,9,1,30,0,2,0,0,0,0,91,12,16,6,33,30,23,14,5,51,30,0
151,2,1,11:34,1,0,33,0,3,58,2,0,0,91,12,16,6,33,30,15,82,5,18,30,0
152,2, ,11:28,3,5,0,0,0,0,0,0,0,91,12,16,6,33,30,15,82,5,18,30,0
153,2,1,11:28,4,0,46,23,1,0,0,0,0,46,81,17,21,44,30,23,16,3,51,30,0
154,2,1,10:39,7,0,44,0,3,53,2,0,0,46,81,17,21,44,30,15,82,27,34,30,0
155,2,0,10:30,9,0,21,0,2,0,0,0,0,46,81,17,21,44,30,15,19,82,27,34,30
156,2, ,10:29,3,2,0,0,0,0,0,0,0,46,81,17,21,44,30,15,19,82,27,34,30
157,2,0,10:29,4,0,13,19,1,0,0,0,0,13,42,72,6,33,30,19,82,68,3,18,30
158,2,0,10:03,5,0,42,68,3,0,0,0,0,13,42,72,6,33,30,19,82,68,3,18,30
159,2,0,9:50,1,1,18,0,3,31,3,0,0,13,42,72,6,33,30,19,82,68,3,18,30
160,2,0,9:21,1,1,19,0,3,38,6,0,0,81,91,16,21,34,30,19,68,10,27,34,30
161,2,0,9:18,1,1,10,0,3,15,6,0,0,81,91,16,21,34,30,19,68,10,27,34,30
162,2,0,9:18,5,0,21,10,2,0,0,0,0,81,91,16,21,34,30,19,68,10,27,34,30
163,2, ,9:17,3,0,0,0,0,0,0,0,0,81,91,16,21,34,30,19,68,10,27,34,30
164,2,0,9:17,4,0,13,17,2,0,0,0,0,13,12,17,21,34,30,17,25,10,27,34,30
165,2,0,9:10,5,1,34,12,3,0,0,0,0,13,12,17,21,34,30,17,25,10,27,34,30
166,2,0,8:44,13,0,17,17,2,0,0,0,0,13,12,17,21,34,30,17,23,16,5,51,30
167,2,0,8:44,5,0,33,16,2,0,0,0,0,13,60,53,6,33,30,17,23,16,5,51,30
168,2,0,8:43,6,0,13,27,0,0,0,0,0,13,60,53,6,33,30,17,23,16,5,51,30
169,2,1,8:43,4,1,53,23,1,0,0,0,0,60,53,21,34,30,0,17,23,16,5,51,30
170,2,1,8:21,1,1,5,0,3,62,2,0,0,60,53,21,34,30,0,17,23,16,5,51,30
171,2,1,8:15,1,1,5,0,3,60,2,0,0,60,53,21,34,30,0,17,23,16,5,51,30
172,2,1,8:07,9,1,16,0,3,0,0,0,0,60,53,21,34,30,0,17,23,16,5,51,30
173,2,1,7:41,1,1,14,0,3,41,1,0,0,12,16,21,44,30,0,19,82,68,14,3,30
174,2,-1,7:34,1,0,16,0,3,18,1,0,0,12,16,21,44,30,0,19,82,68,14,3,30
175,2, ,7:33,3,1,0,0,0,0,0,0,0,12,16,21,44,30,0,19,82,68,14,3,30
176,2,1,7:33,4,1,60,19,2,0,0,0,0,60,53,21,44,30,0,19,82,25,68,3,30
177,2,1,7:07,7,1,19,0,3,45,2,0,0,60,53,21,44,30,0,19,82,25,68,3,30
178,2,-1,6:57,8,0,21,0,2,0,0,0,0,60,53,21,44,30,0,19,82,25,68,3,30
179,2,0,6:31,8,1,19,0,3,0,0,0,0,13,12,16,6,21,30,19,25,68,18,27,30
180,2,0,6:26,5,1,25,12,3,0,0,0,0,13,12,16,6,21,30,19,25,68,18,27,30
181,2,0,6:19,13,1,27,12,2,0,0,0,0,13,12,16,6,21,30,19,25,68,18,27,30
182,2,0,6:16,5,0,6,25,2,0,0,0,0,13,12,16,6,21,30,19,25,68,18,27,30
183,2,0,6:14,1,1,19,0,3,21,6,0,0,13,12,16,6,21,30,19,25,68,18,27,30
184,2,0,6:05,5,0,13,18,1,0,0,0,0,13,12,17,6,21,30,15,28,44,18,27,30
185,2, ,5:58,3,0,0,0,0,0,0,0,0,13,12,17,6,45,30,15,28,44,18,27,30
186,2,0,5:58,4,1,56,17,1,0,0,0,0,56,53,72,44,45,30,17,25,10,27,34,30
187,2, ,5:48,3,1,0,0,0,0,0,0,0,56,53,72,44,45,30,17,25,10,27,34,30
188,2,0,5:45,4,0,46,17,3,0,0,0,0,46,60,42,44,45,30,17,25,10,27,34,30
189,2,0,5:41,1,0,46,0,3,18,0,0,0,46,60,42,44,45,30,17,25,10,27,34,30
190,2,0,5:32,5,0,44,25,3,0,0,0,0,46,60,42,44,45,30,17,25,10,27,34,30
191,2,0,5:19,5,0,46,10,1,0,0,0,0,46,60,42,44,45,30,17,25,10,27,34,30
192,2,0,5:12,7,1,18,0,3,56,1,0,0,46,60,42,44,45,30,17,25,10,18,34,30
193,2,0,5:03,5,0,44,17,2,0,0,0,0,46,60,42,44,45,30,17,25,10,3,18,30
194,2,0,4:50,1,1,17,0,3,50,2,0,0,46,60,42,44,45,30,17,25,10,3,18,30
195,2,0,4:23,5,0,45,18,2,0,0,0,0,46,60,42,44,45,30,17,25,10,3,18,30
196,2, ,4:18,3,3,0,0,0,0,0,0,0,46,60,42,44,45,30,17,25,10,3,18,30
197,2,0,4:18,4,1,91,19,1,0,0,0,0,81,91,16,6,33,30,19,82,68,3,18,30
198,2,0,3:59,5,1,18,91,2,0,0,0,0,81,91,16,6,33,30,19,82,68,3,18,30
199,2,0,3:54,7,0,33,0,3,59,2,0,0,81,91,16,6,33,30,19,82,68,3,18,30
200,2,0,3:49,7,0,6,0,3,53,2,0,0,13,81,91,16,6,33,19,82,68,3,18,30
201,2,0,3:45,7,0,33,0,3,49,1,0,0,13,81,91,16,6,33,19,82,68,3,18,30
202,2,0,3:44,6,1,68,16,2,0,0,0,0,13,81,91,16,6,33,19,82,68,3,18,30
203,2,-1,3:44,4,1,91,23,2,0,0,0,0,91,12,16,6,33,30,23,14,5,51,30,0
204,2,-1,3:20,8,1,51,0,2,0,0,0,0,91,12,16,6,33,30,23,14,5,51,30,0
205,2,1,3:16,7,0,6,0,3,59,2,0,0,91,12,16,6,33,30,23,14,5,51,30,0
206,2,1,3:08,7,0,6,0,3,53,1,0,0,91,12,16,6,33,30,23,14,5,51,30,0
207,2,1,3:07,1,0,12,0,3,14,1,0,0,91,12,16,6,33,30,23,14,5,51,30,0
208,2,1,2:46,7,0,91,0,3,47,1,0,0,91,12,16,6,33,30,23,82,5,51,30,0
209,2,-1,2:44,5,1,5,16,2,0,0,0,0,91,12,16,6,33,30,23,82,5,51,30,0
210,2,1,2:37,1,0,6,0,3,55,2,0,0,91,12,16,6,33,30,23,82,3,18,30,0
211,2,1,2:35,1,0,16,0,3,9,1,0,0,91,12,16,6,33,30,23,82,3,18,30,0
212,2, ,2:34,3,1,0,0,0,0,0,0,0,91,12,16,6,33,30,23,82,3,18,30,0
213,2,-1,2:34,4,1,46,15,2,0,0,0,0,46,81,17,21,44,30,15,16,3,18,30,0
214,2,1,2:25,7,0,44,0,3,52,2,0,0,46,81,17,21,44,30,15,16,3,18,30,0
215,2,1,2:19,1,0,21,0,3,34,1,0,0,46,81,17,21,44,30,15,16,3,18,30,0
216,2,-1,1:55,8,1,3,0,2,0,0,0,0,46,81,17,21,44,30,15,16,3,18,30,0
217,2,-1,1:48,8,1,3,0,2,0,0,0,0,46,81,17,21,44,30,15,16,3,18,30,0
218,2, ,1:47,3,2,0,0,0,0,0,0,0,46,81,17,21,44,30,15,16,3,18,30,0
219,2,1,1:47,4,0,13,19,1,0,0,0,0,13,60,42,6,33,30,19,82,27,34,30,0
220,2,0,1:25,1,1,19,0,3,38,2,0,0,13,60,42,6,33,30,19,82,68,27,34,30
221,2,0,1:14,8,1,68,0,2,0,0,0,0,13,60,42,6,33,30,19,82,68,27,34,30
222,2,0,1:02,5,0,33,68,2,0,0,0,0,81,91,16,6,33,30,19,82,68,5,51,30
223,2,0,0:49,13,0,91,5,2,0,0,0,0,81,91,16,6,21,30,15,82,68,5,51,30
224,2,0,0:42,7,0,91,0,3,36,2,0,0,81,91,16,6,21,30,15,28,44,5,51,30
225,2,0,0:41,5,1,28,21,2,0,0,0,0,81,91,16,21,34,30,15,28,44,5,51,30
226,2, ,0:25,3,4,0,0,0,0,0,0,0,81,91,17,21,34,30,15,28,44,5,51,30
227,2,0,0:25,4,0,13,23,1,0,0,0,0,13,12,17,21,34,30,23,14,16,3,18,30
228,2, ,0:00,11,0,0,0,0,0,0,0,0,13,12,17,21,34,30,23,14,16,3,18,30
229,3, ,20:00,10,0,0,0,0,0,0,0,0,91,16,72,33,44,30,15,28,44,5,51,30
230,3,0,20:00,4,0,91,15,1,0,0,0,0,91,16,72,33,44,30,15,28,44,5,51,30
231,3,0,19:47,5,1,44,45,3,0,0,0,0,56,53,72,44,45,30,15,28,44,5,51,30
232,3,0,19:40,13,1,28,44,2,0,0,0,0,56,53,72,44,45,30,15,28,44,5,51,30
233,3,0,19:34,5,0,53,15,1,0,0,0,0,56,53,72,44,45,30,15,28,44,5,51,30
234,3, ,19:21,3,6,0,0,0,0,0,0,0,56,53,72,44,45,30,15,82,28,5,18,30
235,3,0,19:21,4,1,56,19,3,0,0,0,0,56,53,72,44,45,30,19,82,68,3,18,30
236,3,0,18:39,7,0,16,0,3,41,3,0,0,81,91,16,6,33,30,19,82,68,3,18,30
237,3,0,18:29,7,0,81,0,3,9,1,0,0,81,91,17,6,33,30,19,82,68,3,18,30
238,3,0,18:12,8,1,3,0,2,0,0,0,0,13,12,17,21,34,30,23,14,16,3,18,30
239,3,0,18:03,5,1,16,13,2,0,0,0,0,13,12,17,21,34,30,23,14,16,3,18,30
240,3,0,18:02,7,0,17,0,3,45,2,0,0,13,12,17,21,34,30,23,14,16,3,18,30
241,3,0,17:58,1,0,12,0,3,7,4,0,0,13,12,17,21,34,30,23,14,16,3,18,30
242,3,0,17:56,2,0,13,0,3,10,1,17,12,13,12,17,21,34,30,23,14,16,3,18,30
243,3,0,17:56,4,1,46,17,1,0,0,0,0,46,60,42,21,34,30,17,25,10,27,34,30
244,3,0,17:40,5,0,60,27,3,0,0,0,0,46,60,42,21,34,30,17,25,10,27,34,30
245,3,0,16:56,1,1,5,0,3,63,1,0,0,81,91,72,21,34,30,19,82,68,5,51,30
246,3,0,16:04,5,1,28,45,3,0,0,0,0,56,53,72,33,45,30,15,28,44,3,18,30
247,3,0,15:49,1,0,56,0,3,8,6,0,0,56,53,72,6,45,30,15,28,44,3,18,30
248,3, ,15:48,3,1,0,0,0,0,0,0,0,56,53,72,6,45,30,15,28,44,3,18,30
249,3,0,15:48,4,1,13,17,2,0,0,0,0,13,12,17,44,45,30,17,25,10,27,34,30
250,3,0,15:24,8,1,25,0,2,0,0,0,0,13,12,17,44,45,30,17,25,10,27,34,30
251,3,0,15:10,5,1,51,12,1,0,0,0,0,13,12,17,44,45,30,17,25,10,5,51,30
252,3,0,15:04,5,0,17,17,2,0,0,0,0,13,12,17,44,45,30,17,68,10,5,51,30
253,3, ,14:53,3,6,0,0,0,0,0,0,0,91,12,16,6,33,30,23,68,16,5,51,30
254,3,0,14:53,4,0,91,23,2,0,0,0,0,91,12,16,6,33,30,23,68,16,5,51,30
255,3,0,14:25,1,1,51,0,3,57,1,0,0,91,12,16,33,44,30,23,68,16,5,51,30
256,3,0,13:47,6,0,34,16,2,0,0,0,0,46,60,42,33,34,30,17,82,68,16,3,18
257,3, ,13:47,3,9,0,0,0,0,0,0,0,46,60,42,33,30,0,17,82,68,16,3,18
258,3,1,13:47,4,1,13,23,3,0,0,0,0,13,53,6,33,30,0,23,14,16,5,51,30
259,3,-1,13:37,5,0,33,16,2,0,0,0,0,13,53,6,33,30,0,23,14,16,5,51,30
260,3, ,13:25,3,2,0,0,0,0,0,0,0,13,53,6,33,30,0,23,14,16,5,51,30
261,3,1,13:25,4,1,12,23,1,0,0,0,0,12,16,6,33,30,0,23,14,16,5,51,30
