# 2008/01/20 
# TOR , N.J 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1,1,13:30,1,1,29,0,3,22,3,0,0,10,14,25,31,1,0,19,15,9,7,29,30
27,1,1,12:47,7,1,9,0,3,32,3,0,0,22,80,25,31,1,0,19,15,9,7,29,30
28,1,1,12:38,8,1,19,0,3,0,0,0,0,22,80,25,31,1,0,19,15,9,7,29,30
29,1,1,12:38,1,1,19,0,3,15,1,0,0,22,80,25,31,1,0,19,15,9,7,29,30
30,1,1,12:10,1,1,14,0,3,5,4,0,0,10,14,7,25,1,0,16,14,26,27,28,30
31,1,1,11:57,1,1,16,0,3,40,1,0,0,10,14,7,25,1,0,16,14,26,27,28,30
32,1,0,11:35,7,1,26,0,3,10,5,0,0,10,13,7,25,56,1,16,23,26,27,28,30
33,1,0,11:23,9,1,23,0,3,0,0,0,0,10,13,80,15,31,1,16,23,26,5,29,30
34,1,0,10:49,1,1,11,0,3,14,1,0,0,13,80,16,7,15,1,11,18,23,7,29,30
35,1,0,10:47,1,1,11,0,3,13,6,0,0,13,80,16,7,15,1,11,18,23,7,29,30
36,1,0,10:41,1,1,29,0,1,85,2,0,0,13,80,16,7,15,1,11,18,23,7,29,30
37,1,0,10:37,5,1,23,16,3,0,0,0,0,14,80,16,7,56,1,11,18,23,7,29,30
38,1,0,10:17,1,1,19,0,3,44,1,0,0,14,23,55,7,56,1,19,15,9,5,27,30
39,1,0,9:56,1,1,5,0,3,64,2,0,0,14,23,55,7,56,1,19,15,9,5,27,30
40,1,0,9:53,7,1,9,0,3,25,6,0,0,14,23,55,7,56,1,19,15,9,5,27,30
41,1,0,9:28,13,1,10,19,2,0,0,0,0,19,22,18,36,56,1,10,17,22,5,27,30
42,1,0,9:04,7,1,10,0,3,37,1,0,0,19,22,18,25,36,1,10,17,22,2,28,30
43,1,0,9:02,13,1,17,19,2,0,0,0,0,19,22,18,25,36,1,10,17,22,2,28,30
44,1,0,8:51,5,1,22,22,3,0,0,0,0,19,22,18,25,36,1,10,17,22,2,28,30
45,1, ,8:32,3,0,0,0,0,0,0,0,0,10,13,80,15,31,1,16,23,26,2,28,30
46,1, ,8:32,3,2,0,0,0,0,0,0,0,10,13,80,15,31,1,16,23,26,2,28,30
47,1,0,8:32,4,0,13,11,1,0,0,0,0,10,13,80,15,31,1,11,18,14,5,27,30
48,1,0,8:06,1,0,10,0,3,15,1,0,0,10,13,80,15,31,1,11,18,14,5,27,30
49,1,0,7:43,1,0,15,0,3,45,1,0,0,14,23,55,15,31,1,11,18,14,7,29,30
50,1,0,7:37,1,0,23,0,3,56,1,0,0,14,23,55,15,31,1,11,18,14,7,29,30
51,1,0,7:21,13,0,55,7,2,0,0,0,0,14,23,55,7,56,1,11,18,14,7,27,30
52,1,0,6:41,1,0,11,0,3,44,1,0,0,11,42,16,25,36,1,19,15,9,2,28,30
53,1,0,6:30,5,1,2,16,1,0,0,0,0,11,42,16,25,36,1,19,15,9,2,28,30
54,1, ,6:22,3,2,0,0,0,0,0,0,0,11,42,80,25,36,1,19,15,9,2,28,30
55,1,0,6:22,1,0,10,0,3,52,1,0,0,10,13,80,15,31,1,16,23,26,5,27,30
56,1,0,6:22,4,1,13,26,1,0,0,0,0,10,13,80,15,31,1,16,23,26,5,27,30
57,1,0,6:09,1,1,23,0,3,31,2,0,0,10,13,80,15,31,1,16,23,26,5,27,30
58,1, ,6:08,3,1,0,0,0,0,0,0,0,10,13,80,15,31,1,16,23,26,5,27,30
59,1,0,6:07,4,0,19,10,2,0,0,0,0,19,22,18,25,36,1,10,17,22,2,28,30
60,1,0,5:56,5,1,2,22,2,0,0,0,0,19,22,18,25,36,1,10,17,22,2,28,30
61,1,0,5:13,1,0,55,0,3,40,3,0,0,14,23,55,7,56,1,19,15,9,2,7,30
62,1,0,4:48,5,0,23,7,3,0,0,0,0,14,23,55,7,56,1,19,15,9,7,29,30
63,1,0,3:48,13,0,16,5,2,0,0,0,0,11,42,16,15,31,1,16,23,26,5,27,30
64,1,0,3:16,7,1,11,0,3,10,5,0,0,11,13,80,25,36,1,11,18,14,2,28,30
65,1,0,1:16,1,0,19,0,3,55,2,0,0,19,22,18,15,31,1,16,23,26,7,29,30
66,1, ,1:16,3,0,0,0,0,0,0,0,0,19,22,18,15,31,1,16,23,26,7,29,30
67,1,0,1:16,4,1,19,11,2,0,0,0,0,19,22,18,15,31,1,11,14,26,2,28,30
68,1,0,0:00,1,1,15,0,1,107,2,0,0,14,80,23,25,36,1,19,15,9,5,27,30
69,1, ,0:00,11,0,0,0,0,0,0,0,0,14,80,23,25,36,1,19,15,9,5,27,30
70,2, ,20:00,10,0,0,0,0,0,0,0,0,10,13,80,15,31,1,11,18,14,5,27,30
71,2,0,20:00,4,1,13,11,1,0,0,0,0,10,13,80,15,31,1,11,18,14,5,27,30
72,2,0,19:35,5,1,18,80,2,0,0,0,0,10,13,80,15,31,1,11,18,14,5,27,30
73,2,0,19:12,8,1,9,0,1,0,0,0,0,10,13,80,15,31,1,19,14,9,7,29,30
74,2, ,19:12,3,3,0,0,0,0,0,0,0,14,23,55,25,36,1,19,14,9,7,29,30
75,2,0,19:12,4,0,14,19,1,0,0,0,0,14,23,55,25,36,1,19,14,9,7,29,30
76,2,0,18:26,7,0,55,0,3,33,1,0,0,14,23,55,25,36,1,19,14,9,7,29,30
77,2,0,17:46,1,1,26,0,3,18,5,0,0,19,22,18,36,56,1,16,23,26,2,28,30
78,2, ,17:34,3,2,0,0,0,0,0,0,0,19,22,18,7,56,1,16,23,26,2,28,30
79,2,0,17:34,4,1,42,26,2,0,0,0,0,11,42,16,7,56,1,16,23,26,2,28,30
80,2,0,17:27,1,0,7,0,3,62,1,0,0,11,42,16,7,56,1,16,23,26,2,28,30
81,2,0,17:22,13,0,7,2,2,0,0,0,0,11,42,16,7,56,1,16,23,26,2,28,30
82,2,0,17:18,7,0,11,0,3,30,1,0,0,11,42,16,7,56,1,16,23,26,2,28,30
83,2,0,16:52,5,0,16,23,3,0,0,0,0,11,42,16,7,15,1,16,23,26,2,28,30
84,2,0,16:18,1,0,13,0,3,19,3,0,0,10,13,80,15,31,1,11,18,15,5,27,30
85,2,0,16:16,1,1,11,0,3,16,6,0,0,10,13,80,15,31,1,11,18,15,5,27,30
86,2, ,16:15,3,1,0,0,0,0,0,0,0,10,13,80,15,31,1,11,18,15,5,27,30
87,2,0,16:15,4,1,14,19,3,0,0,0,0,14,23,55,25,36,1,19,14,9,7,29,30
88,2,0,15:54,7,0,36,0,3,64,3,0,0,14,23,55,25,36,1,19,14,9,7,29,30
89,2,0,15:48,1,1,9,0,3,26,1,0,0,14,23,55,25,36,1,19,14,9,7,29,30
90,2,0,15:38,13,0,55,29,2,0,0,0,0,14,23,55,7,56,1,19,14,9,7,29,30
91,2, ,14:58,3,1,0,0,0,0,0,0,0,19,22,18,7,56,1,10,17,22,2,28,30
92,2,0,14:58,1,1,2,0,3,61,3,0,0,19,22,18,7,56,1,10,17,22,2,28,30
93,2,0,14:58,4,0,42,26,2,0,0,0,0,11,42,16,7,56,1,16,23,26,2,28,30
94,2,0,14:29,1,1,16,0,3,36,1,0,0,11,42,16,7,56,1,16,23,26,2,28,30
95,2, ,14:29,3,1,0,0,0,0,0,0,0,11,42,16,7,56,1,16,23,26,2,28,30
96,2,0,14:29,4,0,13,11,2,0,0,0,0,10,13,80,15,31,1,11,18,15,5,27,30
97,2,0,13:55,5,0,31,15,2,0,0,0,0,10,13,80,15,31,1,11,18,15,5,27,30
98,2,0,13:23,5,0,55,5,3,0,0,0,0,14,23,55,25,36,1,11,18,14,5,27,30
99,2,0,13:17,7,0,23,0,3,26,5,0,0,14,23,55,25,36,1,11,18,14,5,27,30
100,2,0,13:13,13,0,14,11,2,0,0,0,0,14,23,55,25,36,1,11,18,14,5,27,30
101,2,0,13:02,1,0,55,0,3,40,1,0,0,14,23,55,25,36,1,11,14,9,5,27,30
102,2, ,13:02,3,0,0,0,0,0,0,0,0,14,23,55,25,36,1,11,14,9,5,27,30
103,2,0,13:02,4,0,13,11,3,0,0,0,0,10,13,80,15,31,1,11,18,15,7,29,30
104,2,0,12:45,6,0,10,0,2,0,0,0,0,10,13,80,15,31,1,11,18,15,7,29,30
105,2,1,12:45,1,1,15,0,3,42,1,0,0,13,80,15,31,1,0,11,18,15,7,29,30
106,2,-1,12:45,4,0,14,19,2,0,0,0,0,14,22,25,31,1,0,19,15,9,7,29,30
107,2,-1,12:29,13,1,9,25,2,0,0,0,0,14,22,25,31,1,0,19,15,9,7,29,30
108,2,1,11:36,1,1,9,0,3,16,3,0,0,80,18,25,31,1,0,19,15,9,7,29,30
109,2,1,11:25,1,1,9,0,3,13,3,0,0,80,18,25,31,1,0,19,15,9,27,29,30
110,2,-1,11:22,13,1,9,25,2,0,0,0,0,80,18,25,31,1,0,19,14,9,27,29,30
111,2,0,10:23,13,0,55,27,2,0,0,0,0,13,23,55,7,15,1,16,14,26,27,29,30
112,2,0,9:41,1,0,55,0,3,52,2,0,0,42,23,55,7,15,1,11,18,23,5,29,30
113,2,0,9:29,8,0,31,0,3,0,0,0,0,11,42,16,31,56,1,10,18,23,5,29,30
114,2,0,9:14,5,1,17,16,2,0,0,0,0,11,42,16,36,56,1,10,17,22,5,29,30
115,2,0,9:05,5,1,5,11,2,0,0,0,0,11,42,16,36,56,1,10,17,22,5,7,30
116,2, ,8:53,3,0,0,0,0,0,0,0,0,11,42,16,25,36,1,10,17,22,5,7,30
117,2,0,8:53,4,1,19,17,1,0,0,0,0,19,22,18,25,36,1,10,17,23,2,28,30
118,2,0,8:35,8,1,17,0,1,0,0,0,0,19,22,18,25,36,1,10,17,23,2,28,30
119,2,0,8:00,6,1,17,22,1,0,0,0,0,19,22,18,25,56,1,10,17,23,2,28,30
120,2,-1,8:00,4,1,13,11,2,0,0,0,0,10,13,80,15,31,1,11,15,5,27,30,0
121,2,1,7:25,7,0,31,0,3,58,2,0,0,10,13,80,15,31,1,11,15,5,27,30,0
122,2,1,6:51,1,0,80,0,3,17,5,0,0,10,13,80,15,31,1,10,18,2,7,30,0
123,2,1,6:37,1,0,15,0,3,56,2,0,0,10,13,80,15,31,1,10,18,2,7,30,0
124,2, ,6:09,3,4,0,0,0,0,0,0,0,14,23,55,7,36,1,11,15,5,27,30,0
125,2,-1,6:09,4,1,14,11,2,0,0,0,0,14,23,55,25,36,1,11,15,5,27,30,0
126,2,0,5:45,1,0,25,0,3,57,2,0,0,14,23,55,25,36,1,11,17,15,5,27,30
127,2,0,5:25,1,0,55,0,3,11,3,0,0,14,23,55,7,56,1,11,14,9,5,27,30
128,2,0,5:23,1,0,14,0,3,20,1,0,0,14,23,55,7,56,1,11,14,9,5,27,30
129,2,0,5:21,6,1,28,55,2,0,0,0,0,14,23,55,7,56,1,11,14,9,5,28,30
130,2,-1,5:21,4,1,13,11,2,0,0,0,0,10,13,80,15,31,1,11,14,9,5,30,0
131,2, ,5:16,3,3,0,0,0,0,0,0,0,10,13,80,15,31,1,11,26,2,7,30,0
132,2,1,5:16,4,0,13,11,3,0,0,0,0,10,13,80,15,31,1,11,26,2,7,30,0
133,2,-1,4:09,8,1,5,0,2,0,0,0,0,10,14,55,15,31,1,10,18,5,27,30,0
134,2,1,3:49,1,0,15,0,3,37,2,0,0,14,23,55,15,36,1,10,18,5,27,30,0
135,2,1,3:39,1,0,14,0,3,11,4,0,0,14,23,55,15,36,1,10,18,5,27,30,0
136,2,1,3:32,7,0,55,0,3,10,5,0,0,14,23,55,15,36,1,10,18,5,27,30,0
137,2,0,2:34,1,1,28,0,3,59,1,0,0,11,42,16,25,36,1,19,14,9,28,29,30
138,2,0,2:32,2,1,19,0,3,12,1,28,29,11,42,16,25,36,1,19,14,9,28,29,30
139,2,0,2:32,4,1,19,26,1,0,0,0,0,19,22,18,7,56,1,16,23,26,28,29,30
140,2,0,1:49,13,0,7,26,2,0,0,0,0,19,22,18,7,56,1,16,23,26,2,7,30
141,2,0,1:00,1,0,13,0,3,40,1,0,0,10,13,80,15,31,1,11,18,15,5,27,30
142,2,0,0:36,1,0,31,0,3,59,2,0,0,14,23,55,15,31,1,11,18,15,5,27,30
143,2,0,0:13,2,1,11,0,3,18,1,9,5,14,23,55,7,25,1,11,14,9,5,28,30
144,2,0,0:13,4,1,19,19,1,0,0,0,0,19,22,18,15,31,1,19,14,9,5,27,30
145,2, ,0:00,11,0,0,0,0,0,0,0,0,19,22,18,15,31,1,19,14,9,5,27,30
146,3, ,20:00,10,0,0,0,0,0,0,0,0,10,13,80,15,31,1,0,0,0,0,0,0
147,3,0,20:00,4,0,13,11,1,0,0,0,0,10,13,80,15,31,1,11,18,15,5,27,30
148,3,0,19:32,1,0,13,0,3,43,1,0,0,10,13,80,15,31,1,11,18,15,5,27,30
149,3,0,19:23,13,0,15,15,3,0,0,0,0,10,13,80,15,31,1,11,18,15,5,27,30
150,3,0,18:47,8,1,19,0,3,0,0,0,0,14,23,55,25,36,1,19,14,9,7,29,30
151,3, ,18:17,3,0,0,0,0,0,0,0,0,14,23,55,25,36,1,19,14,9,7,29,30
152,3,0,18:17,4,0,42,26,1,0,0,0,0,11,42,16,7,56,1,16,23,26,2,28,30
153,3, ,18:02,3,10,0,0,0,0,0,0,0,11,42,16,7,56,1,16,23,26,2,28,30
154,3,0,18:02,4,0,42,26,3,0,0,0,0,11,42,16,7,56,1,16,23,26,2,28,30
155,3,0,17:53,1,1,26,0,3,14,5,0,0,11,42,16,7,56,1,16,23,26,2,28,30
156,3, ,17:53,3,1,0,0,0,0,0,0,0,11,42,16,7,56,1,16,23,26,2,28,30
157,3,0,17:53,4,0,19,10,2,0,0,0,0,19,22,18,7,56,1,10,17,22,2,28,30
158,3,0,17:18,9,0,19,0,2,0,0,0,0,19,22,18,31,56,1,10,17,22,2,28,30
159,3,0,16:32,1,0,13,0,3,13,6,0,0,10,13,80,15,36,1,11,18,15,5,27,30
160,3,0,16:06,2,1,11,0,3,62,0,7,15,10,14,80,15,36,1,11,18,15,7,29,30
161,3,0,16:06,4,0,14,19,1,0,0,0,0,14,23,55,25,36,1,19,14,9,7,29,30
162,3,0,15:49,1,1,14,0,3,43,1,0,0,14,23,55,25,36,1,19,14,9,7,29,30
163,3,0,15:06,2,0,16,0,3,15,5,11,7,11,42,16,7,56,1,16,23,26,2,28,30
164,3,0,15:06,4,0,42,26,1,0,0,0,0,11,42,16,7,56,1,16,23,26,2,28,30
165,3, ,14:50,3,6,0,0,0,0,0,0,0,11,42,16,7,56,1,16,23,26,2,28,30
166,3,0,14:50,4,1,10,26,2,0,0,0,0,10,13,80,15,31,1,16,23,26,2,28,30
167,3,0,14:20,1,0,80,0,3,9,1,0,0,10,13,80,15,31,1,11,18,15,2,28,30
168,3,0,14:01,8,0,55,0,1,0,0,0,0,10,14,55,15,31,1,11,18,15,5,27,30
169,3,0,13:57,7,0,55,0,3,45,1,0,0,10,14,55,15,31,1,11,18,15,5,27,30
170,3,0,13:24,13,0,36,27,2,0,0,0,0,14,23,55,25,36,1,11,18,15,5,27,30
171,3,0,13:03,8,1,14,0,1,0,0,0,0,11,14,16,25,36,1,19,14,9,7,29,30
172,3, ,13:01,3,0,0,0,0,0,0,0,0,11,14,16,25,36,1,19,14,9,7,29,30
173,3,0,13:01,4,0,42,26,1,0,0,0,0,11,42,16,7,56,1,16,23,26,7,29,30
174,3,0,12:30,13,0,7,7,2,0,0,0,0,11,42,16,7,56,1,16,23,26,7,29,30
175,3,0,11:40,8,0,31,0,3,0,0,0,0,10,13,80,15,31,1,11,18,15,2,28,30
176,3,0,11:38,1,0,80,0,3,39,1,0,0,10,13,80,15,31,1,11,18,15,2,28,30
177,3,0,11:33,1,0,31,0,3,8,4,0,0,10,13,80,15,31,1,11,18,15,2,28,30
178,3,0,11:31,2,0,31,0,3,10,1,0,0,10,13,80,15,31,1,11,18,15,2,28,30
179,3,0,11:31,4,1,14,19,1,0,0,0,0,14,23,55,25,36,1,19,14,9,7,29,30
180,3,0,11:04,7,0,23,0,3,17,1,0,0,14,23,55,25,36,1,19,14,9,7,29,30
181,3, ,10:14,3,2,0,0,0,0,0,0,0,19,22,18,7,56,1,10,17,22,5,27,30
182,3,0,10:14,4,0,42,26,1,0,0,0,0,11,42,16,7,56,1,16,23,26,2,28,30
183,3,0,10:04,7,0,11,0,3,45,1,0,0,11,42,16,7,56,1,16,23,26,2,28,30
184,3, ,9:54,3,0,0,0,0,0,0,0,0,11,42,16,7,56,1,16,23,26,2,28,30
185,3,0,9:54,4,0,42,26,1,0,0,0,0,11,42,16,7,56,1,16,23,26,2,28,30
186,3,0,9:09,1,0,10,0,3,49,2,0,0,10,13,80,7,15,1,16,23,26,5,27,30
187,3, ,9:08,3,1,0,0,0,0,0,0,0,10,13,80,7,15,1,16,23,26,5,27,30
188,3,0,9:08,4,1,13,11,2,0,0,0,0,10,13,80,15,31,1,11,18,15,5,27,30
189,3,0,8:56,1,0,13,0,3,34,1,0,0,10,13,80,15,31,1,11,18,15,5,27,30
190,3,0,8:29,1,0,80,0,3,56,2,0,0,10,13,80,15,31,1,11,18,15,5,27,30
191,3, ,8:29,3,1,0,0,0,0,0,0,0,10,13,80,15,31,1,11,18,15,5,27,30
192,3,0,8:29,4,1,14,19,2,0,0,0,0,14,23,55,25,36,1,19,14,9,7,29,30
193,3,0,8:08,1,1,19,0,3,12,6,0,0,14,23,55,25,36,1,19,14,9,7,29,30
194,3, ,8:08,3,1,0,0,0,0,0,0,0,14,23,55,25,36,1,19,14,9,7,29,30
195,3,0,8:08,4,1,19,19,3,0,0,0,0,19,22,18,15,31,1,19,14,9,7,29,30
196,3, ,7:52,3,11,0,0,0,0,0,0,0,19,22,18,15,31,1,19,14,9,7,29,30
197,3,0,7:52,4,1,19,10,1,0,0,0,0,19,22,18,15,31,1,10,17,22,2,28,30
198,3,0,7:03,1,0,18,0,3,27,5,0,0,19,22,18,7,15,1,10,17,22,2,28,30
199,3, ,6:28,3,3,0,0,0,0,0,0,0,11,42,16,7,56,1,16,23,26,7,29,30
200,3,0,6:28,4,0,13,11,1,0,0,0,0,10,13,80,15,31,1,11,18,15,5,27,30
201,3,0,6:08,7,0,10,0,3,37,1,0,0,10,13,80,15,31,1,11,18,15,5,27,30
202,3,0,5:30,13,0,10,7,2,0,0,0,0,10,14,55,15,25,1,11,18,15,5,7,30
203,3, ,5:24,3,0,0,0,0,0,0,0,0,10,14,55,15,25,1,11,18,15,5,7,30
204,3,0,5:24,4,1,14,11,2,0,0,0,0,14,23,55,25,36,1,11,18,15,5,7,30
205,3,0,4:49,6,0,36,19,2,0,0,0,0,14,23,55,25,36,1,19,14,9,5,7,30
206,3,1,4:49,4,1,13,19,3,0,0,0,0,10,13,25,31,1,0,19,14,9,7,29,30
207,3,1,4:01,7,1,14,0,3,38,1,0,0,10,14,25,31,1,0,19,14,9,7,29,30
208,3,1,3:44,1,1,9,0,3,36,1,0,0,10,14,25,31,1,0,19,14,9,7,29,30
209,3,-1,3:31,13,1,7,25,2,0,0,0,0,10,14,25,31,1,0,19,14,9,7,29,30
210,3,0,2:18,1,0,36,0,3,39,1,0,0,22,18,7,15,36,1,16,23,26,5,29,30
211,3, ,2:16,3,1,0,0,0,0,0,0,0,22,80,18,31,56,1,16,23,26,5,29,30
212,3,0,2:16,4,1,13,11,2,0,0,0,0,13,80,23,31,56,1,11,18,15,5,27,30
213,3, ,1:46,3,6,0,0,0,0,0,0,0,13,80,23,31,56,1,11,18,15,5,27,30
214,3,0,1:46,4,0,13,11,2,0,0,0,0,13,80,23,15,31,1,11,18,15,5,27,30
215,3, ,1:02,3,2,0,0,0,0,0,0,0,10,14,55,15,31,1,19,14,9,7,29,30
216,3,0,1:02,4,0,13,11,1,0,0,0,0,10,13,80,7,15,1,11,14,9,5,7,30
217,3,0,0:34,7,0,13,0,3,20,6,0,0,10,13,80,23,15,31,11,16,14,5,7,30
218,3, ,0:30,3,6,0,0,0,0,0,0,0,10,13,80,23,15,31,11,14,26,5,7,30
219,3,0,0:30,4,0,13,11,3,0,0,0,0,10,13,80,23,15,31,11,14,26,5,7,30
220,3,0,0:07,7,0,10,0,3,28,1,0,0,10,13,80,23,15,31,11,14,26,5,7,30
221,3,0,0:00,1,0,10,0,3,26,3,0,0,10,13,80,23,15,31,11,14,26,5,7,30
222,3, ,0:00,11,0,0,0,0,0,0,0,0,10,13,80,23,15,31,11,14,26,5,7,30
223,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
36,ANTON STRALMAN
1,ANDREW RAYCROFT
13,MATS SUNDIN
16,DARCY TUCKER
55,JASON BLAKE
11,JIRI TLUSTY
25,HAL GILL
19,DOMINIC MOORE
23,ALEXEI PONIKAROVSKY
14,MATTHEW STAJAN
18,CHAD KILGER
80,NIKOLAI ANTROPOV
15,TOMAS KABERLE
7,IAN WHITE
56,ANDREW WOZNIEWSKI
10,ALEXANDER STEEN
22,BOYD DEVEREAUX
31,PAVEL KUBINA
42,KYLE WELLWOOD
# Home Players
7,PAUL MARTIN
26,PATRIK ELIAS
10,RODNEY PELLEY
23,DAVID CLARKSON
22,ARRON ASHAM
5,COLIN (JOHN) WHITE
19,TRAVIS ZAJAC
18,SERGEI BRYLIN
11,JOHN MADDEN
27,MIKE MOTTAU
29,DAVID JOHNNY ODUYA
28,KAREL RACHUNEK
15,JAMIE LANGENBRUNNER
2,VITALY VISHNEVSKI
17,MICHAEL RUPP
9,ZACH PARISE
30,MARTIN BRODEUR
14,BRIAN GIONTA
16,DAINIUS ZUBRUS
