# 2008/01/20 
# EDM , ATL 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:08,4,0,51,12,1,0,0,0,0,51,34,18,2,5,35,12,8,17,28,39,32
263,3, ,0:00,11,0,0,0,0,0,0,0,0,51,34,18,5,24,35,12,8,18,17,28,39
264,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,JARRET STOLL
46,ZACHERY STORTINI
83,ALES HEMSKY
44,SHELDON SOURAY
34,FERNANDO PISANI
24,STEVE STAIOS
27,DUSTIN PENNER
2,MATT GREENE
19,MARTY REASONER
10,SHAWN HORCOFF
12,ROBERT NILSSON
23,DICK TARNSTROM
13,ANDREW COGLIANO
35,DWAYNE ROLOSON
89,SAM GAGNER
51,KYLE BRODZIAK
18,ETHAN MOREAU
5,LADISLAV SMID
77,TOM GILBERT
# Home Players
49,COLIN STUART
13,VYACHESLAV KOZLOV
39,TOBIAS ENSTROM
12,TODD WHITE
2,GARNET EXELBY
11,ERIC PERRIN
27,CHRIS THORBURN
3,JOEL KWIATKOWSKI
28,NICLAS HAVELID
32,KARI LEHTONEN
16,ROBERT HOLIK
36,ERIC BOULTON
7,MARK POPOVIC
9,PASCAL DUPUIS
8,MARK RECCHI
29,BRAD LARSEN
22,KEN KLEE
18,MARIAN HOSSA
17,ILYA KOVALCHUK
