# 2008/01/20 
# ANA , DAL 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,1,15:39,6,1,63,39,1,0,0,0,0,44,32,25,35,0,0,63,20,10,5,28,35
23,1,1,15:39,6,1,10,21,1,0,0,0,0,44,32,25,35,0,0,63,20,10,5,28,35
24,1,0,15:39,6,1,63,0,1,0,0,0,0,44,32,25,35,0,0,63,20,5,28,35,0
25,1,1,15:39,4,0,15,11,1,0,0,0,0,15,4,12,25,27,35,11,29,2,3,35,0
26,1,1,14:47,7,0,15,0,3,29,1,0,0,15,4,12,11,27,35,11,29,2,3,35,0
27,1,1,14:30,1,0,15,0,3,18,3,0,0,15,4,12,11,27,35,11,29,2,3,35,0
28,1, ,14:29,3,1,0,0,0,0,0,0,0,15,4,12,11,27,35,11,29,2,3,35,0
29,1,1,14:29,6,0,15,20,3,0,0,0,0,15,4,12,11,27,35,11,29,2,3,35,0
30,1,0,14:29,4,1,22,11,1,0,0,0,0,22,44,11,25,35,0,11,21,3,6,35,0
31,1,0,13:53,5,0,44,11,3,0,0,0,0,17,44,11,25,35,0,11,21,3,6,35,0
32,1,0,13:53,13,0,11,3,2,0,0,0,0,17,44,11,25,35,0,11,21,3,6,35,0
33,1,1,13:12,7,1,5,0,3,47,1,0,0,22,32,23,27,35,0,9,39,15,4,5,35
34,1,-1,12:57,1,0,27,0,3,26,5,0,0,22,44,23,27,35,0,9,39,15,4,5,35
35,1,1,12:36,7,1,3,0,3,53,2,0,0,17,44,23,27,35,0,9,20,15,3,5,35
36,1,1,12:32,9,1,9,0,3,0,0,0,0,17,44,23,27,35,0,9,20,15,3,5,35
37,1,0,12:10,7,1,2,0,3,54,2,0,0,15,12,14,23,27,35,14,13,44,2,3,35
38,1,0,11:43,1,1,44,0,3,24,1,0,0,15,12,14,23,27,35,14,13,44,2,3,35
39,1, ,11:43,3,9,0,0,0,0,0,0,0,15,12,14,23,27,35,14,13,44,2,3,35
40,1,0,11:43,4,0,15,39,2,0,0,0,0,15,4,10,11,40,35,11,29,39,2,3,35
41,1,0,11:34,1,1,11,0,3,16,1,0,0,15,4,10,11,40,35,11,29,39,2,3,35
42,1,0,11:33,6,0,4,29,2,0,0,0,0,15,4,10,11,40,35,35,0,0,0,0,0
43,1,-1,11:33,6,0,4,0,0,0,0,0,0,15,10,11,40,35,0,9,63,20,10,5,35
44,1,-1,11:33,4,0,22,63,2,0,0,0,0,22,32,21,25,35,0,9,63,20,10,5,35
45,1,-1,11:09,8,0,21,0,2,0,0,0,0,22,32,21,25,35,0,9,63,20,10,5,35
46,1, ,10:58,3,2,0,0,0,0,0,0,0,17,44,21,25,35,0,63,35,0,0,0,0
47,1,-1,10:58,4,0,17,11,1,0,0,0,0,17,44,23,27,35,0,11,15,21,3,6,35
48,1,1,10:32,2,1,3,0,3,41,2,0,0,17,44,23,27,35,0,11,15,21,3,6,35
49,1,1,10:32,4,1,22,63,1,0,0,0,0,22,32,23,27,35,0,9,63,20,10,5,35
50,1,-1,10:03,13,1,20,22,2,0,0,0,0,22,32,23,27,35,0,9,63,20,10,5,35
51,1,1,9:45,9,1,5,0,3,0,0,0,0,22,32,23,27,35,0,9,63,20,10,5,35
52,1,-1,9:39,7,0,23,0,3,24,5,0,0,22,32,23,25,35,0,9,63,20,10,5,35
53,1,1,9:29,9,1,10,0,3,0,0,0,0,39,14,11,40,35,0,9,11,63,10,3,35
54,1,0,9:16,1,0,21,0,2,145,1,0,0,17,44,32,21,25,35,11,15,21,2,3,35
55,1,0,8:13,1,1,13,0,3,13,4,0,0,10,12,14,21,25,35,14,13,44,3,4,35
56,1, ,8:13,3,9,0,0,0,0,0,0,0,10,12,14,21,25,35,14,13,44,3,4,35
57,1,0,8:13,4,1,39,14,3,0,0,0,0,39,12,14,11,40,35,14,13,44,4,5,35
58,1,0,7:53,7,1,14,0,3,21,1,0,0,39,12,14,11,40,35,14,13,44,4,5,35
59,1,0,7:45,1,1,44,0,3,11,1,0,0,39,12,14,11,40,35,14,13,44,4,5,35
60,1,0,7:44,1,1,44,0,3,12,3,0,0,39,12,14,11,40,35,14,13,44,4,5,35
61,1,0,7:42,4,0,15,29,2,0,0,0,0,15,4,10,23,27,35,11,29,39,6,28,35
62,1,0,7:00,1,0,10,0,3,27,1,0,0,15,4,10,23,27,35,11,29,39,6,28,35
63,1,0,6:45,5,0,27,39,3,0,0,0,0,15,4,10,23,27,35,11,29,39,6,28,35
64,1,0,6:36,8,1,39,0,2,0,0,0,0,15,4,10,23,27,35,11,29,39,6,28,35
65,1,0,6:16,5,1,2,52,2,0,0,0,0,44,52,32,21,25,35,9,15,21,2,3,35
66,1,0,6:04,5,0,52,3,3,0,0,0,0,44,52,32,21,25,35,9,15,21,2,3,35
67,1,0,5:55,13,1,15,21,2,0,0,0,0,44,52,32,21,25,35,9,15,21,2,3,35
68,1,0,5:50,1,1,3,0,3,19,6,0,0,44,52,32,21,25,35,9,15,21,2,3,35
69,1,0,5:16,5,0,24,4,3,0,0,0,0,17,22,24,11,40,35,63,20,10,3,4,35
70,1,0,4:51,13,0,24,63,3,0,0,0,0,17,22,24,11,40,35,63,20,10,4,5,35
71,1,0,4:42,9,0,22,0,3,0,0,0,0,22,39,24,11,40,35,63,20,10,4,5,35
72,1,0,4:33,6,1,10,39,1,0,0,0,0,22,39,14,11,40,35,63,20,10,4,5,35
73,1, ,4:33,3,9,0,0,0,0,0,0,0,22,39,14,11,40,35,63,20,4,5,35,0
74,1,1,4:33,4,0,15,29,3,0,0,0,0,15,4,12,25,27,35,11,29,4,5,35,0
75,1,1,3:47,7,0,15,0,3,24,5,0,0,15,4,12,25,27,35,14,15,4,5,35,0
76,1,1,3:19,7,0,12,0,3,34,5,0,0,15,4,12,25,27,35,14,15,4,5,35,0
77,1,1,2:41,1,0,39,0,3,38,2,0,0,39,10,14,11,23,35,9,29,2,3,35,0
78,1,0,2:31,13,0,11,3,2,0,0,0,0,39,10,14,11,23,35,9,29,10,2,3,35
79,1,0,2:27,1,1,10,0,3,16,1,0,0,39,10,14,11,23,35,9,29,10,2,3,35
80,1, ,2:26,3,1,0,0,0,0,0,0,0,39,10,14,11,23,35,9,29,10,2,3,35
81,1,0,2:26,4,1,44,14,3,0,0,0,0,44,52,32,21,25,35,14,13,44,6,28,35
82,1,0,2:04,13,0,17,28,2,0,0,0,0,17,22,24,11,40,35,14,13,44,6,28,35
83,1,0,1:28,13,1,2,44,1,0,0,0,0,44,52,32,21,25,35,63,20,10,2,3,35
84,1,0,1:25,7,1,20,0,3,28,3,0,0,44,52,32,21,25,35,63,20,10,2,3,35
85,1,0,1:18,13,1,10,25,1,0,0,0,0,44,52,32,21,25,35,63,20,10,2,3,35
86,1,0,1:10,5,1,2,44,2,0,0,0,0,44,52,32,21,25,35,63,20,10,2,3,35
87,1,0,0:59,13,0,21,20,2,0,0,0,0,44,52,32,21,25,35,63,20,10,2,3,35
88,1,0,0:45,7,0,25,0,1,107,2,0,0,44,52,32,21,25,35,63,20,10,3,4,35
89,1, ,0:00,11,0,0,0,0,0,0,0,0,15,4,10,23,27,35,11,29,39,4,5,35
90,2, ,20:00,10,0,0,0,0,0,0,0,0,15,4,10,21,25,35,11,29,39,2,3,35
91,2,0,20:00,4,0,15,39,1,0,0,0,0,15,4,10,21,25,35,11,29,39,2,3,35
92,2, ,19:56,3,2,0,0,0,0,0,0,0,15,4,10,21,25,35,11,29,39,2,3,35
93,2,0,19:56,4,0,15,39,1,0,0,0,0,15,4,10,21,25,35,11,29,39,2,3,35
94,2,0,19:37,1,1,3,0,3,29,1,0,0,15,4,10,21,25,35,11,29,39,2,3,35
95,2,0,19:32,13,1,3,25,3,0,0,0,0,15,4,10,21,25,35,11,29,39,2,3,35
96,2,0,19:21,5,0,10,3,2,0,0,0,0,15,4,10,21,25,35,11,29,39,2,3,35
97,2, ,19:19,3,2,0,0,0,0,0,0,0,15,4,10,21,25,35,11,29,39,2,3,35
98,2,0,19:19,4,0,52,9,1,0,0,0,0,44,52,32,11,40,35,9,15,21,4,5,35
99,2,0,18:48,1,1,4,0,3,55,2,0,0,44,52,32,11,40,35,9,15,21,4,5,35
100,2,0,18:44,5,0,32,15,3,0,0,0,0,44,52,32,11,40,35,9,15,21,4,5,35
101,2,0,18:10,1,1,4,0,3,61,2,0,0,39,12,14,23,27,35,63,20,10,4,5,35
102,2,0,18:06,5,0,14,63,2,0,0,0,0,39,12,14,23,27,35,63,20,10,6,28,35
103,2,0,17:53,5,0,52,20,3,0,0,0,0,44,52,32,21,25,35,63,20,10,6,28,35
104,2,0,17:34,7,0,52,0,3,31,1,0,0,44,52,32,21,25,35,63,20,10,6,28,35
105,2,0,17:22,5,0,44,28,3,0,0,0,0,44,52,32,21,25,35,63,20,10,6,28,35
106,2,0,16:42,5,1,44,24,3,0,0,0,0,17,22,24,11,40,35,14,13,44,2,3,35
107,2,0,16:33,13,1,13,24,3,0,0,0,0,17,22,24,11,40,35,14,13,44,2,3,35
108,2,0,16:26,5,0,24,13,3,0,0,0,0,17,22,24,11,40,35,14,13,44,2,3,35
109,2,0,16:26,5,0,11,13,2,0,0,0,0,17,22,24,11,40,35,14,13,44,2,3,35
110,2,0,16:04,13,1,39,40,2,0,0,0,0,17,22,24,11,40,35,11,29,39,4,5,35
111,2, ,16:03,3,4,0,0,0,0,0,0,0,17,22,24,11,40,35,11,29,39,4,5,35
112,2,0,16:03,4,1,15,29,3,0,0,0,0,15,4,10,23,27,35,11,29,39,4,5,35
113,2,0,15:51,1,1,4,0,3,61,1,0,0,15,4,10,23,27,35,11,29,39,4,5,35
114,2, ,15:50,3,1,0,0,0,0,0,0,0,15,4,10,23,27,35,11,29,39,4,5,35
115,2,0,15:50,4,1,15,29,3,0,0,0,0,15,4,10,11,40,35,11,29,39,4,5,35
116,2,0,15:22,5,1,29,40,3,0,0,0,0,15,4,10,11,40,35,11,29,39,4,5,35
117,2,0,15:17,5,0,10,29,1,0,0,0,0,15,4,10,11,40,35,11,29,39,4,5,35
118,2,0,15:06,1,1,20,0,3,27,6,0,0,15,4,10,11,40,35,63,20,10,6,28,35
119,2, ,15:04,3,1,0,0,0,0,0,0,0,15,4,10,11,40,35,63,20,10,6,28,35
120,2,0,15:04,4,0,52,14,2,0,0,0,0,44,52,32,23,27,35,14,13,44,6,28,35
121,2, ,14:28,3,6,0,0,0,0,0,0,0,39,12,32,23,27,35,14,13,44,6,28,35
122,2,0,14:28,4,0,15,13,3,0,0,0,0,15,4,10,21,25,35,14,13,44,6,28,35
123,2,0,13:44,13,1,3,21,2,0,0,0,0,44,52,32,21,25,35,63,20,10,2,3,35
124,2,0,13:39,7,1,10,0,3,51,2,0,0,44,52,32,21,25,35,63,20,10,2,3,35
125,2, ,13:32,3,9,0,0,0,0,0,0,0,44,52,32,21,25,35,63,20,10,2,3,35
126,2,0,13:32,4,0,52,9,1,0,0,0,0,44,52,32,25,40,35,9,15,21,6,28,35
127,2,0,13:22,5,0,32,28,3,0,0,0,0,15,10,32,21,25,35,9,15,21,6,28,35
128,2,0,13:04,13,0,25,28,2,0,0,0,0,15,4,10,21,25,35,9,15,21,6,28,35
129,2, ,12:43,3,3,0,0,0,0,0,0,0,15,4,10,21,25,35,63,10,21,4,5,35
130,2,0,12:43,4,0,44,63,1,0,0,0,0,44,52,32,23,27,35,63,20,10,4,5,35
131,2,0,12:33,7,0,44,0,3,30,1,0,0,44,52,32,23,27,35,63,20,10,4,5,35
132,2,0,12:25,5,0,32,5,3,0,0,0,0,44,52,32,23,27,35,63,20,10,4,5,35
133,2,0,12:25,9,1,4,0,2,0,0,0,0,44,52,32,23,27,35,63,20,10,4,5,35
134,2,0,12:24,1,0,27,0,3,35,1,0,0,44,52,32,23,27,35,63,20,10,4,5,35
135,2, ,12:21,3,1,0,0,0,0,0,0,0,39,12,14,23,27,35,63,20,10,4,5,35
136,2,0,12:21,4,0,39,15,3,0,0,0,0,39,12,14,23,27,35,9,15,21,5,6,35
137,2, ,12:10,3,3,0,0,0,0,0,0,0,15,4,10,11,25,35,9,15,21,5,6,35
138,2,0,12:10,4,0,4,29,1,0,0,0,0,15,4,10,11,25,35,11,29,39,4,6,35
139,2,0,11:53,9,0,40,0,2,0,0,0,0,15,4,10,11,40,35,11,29,39,4,6,35
140,2,0,11:38,5,0,15,4,3,0,0,0,0,15,4,10,11,40,35,11,29,39,4,6,35
141,2,0,11:18,5,1,39,40,2,0,0,0,0,17,22,24,11,40,35,11,29,39,4,6,35
142,2,0,10:49,13,0,17,3,2,0,0,0,0,17,22,24,21,25,35,63,20,10,2,3,35
143,2,0,10:44,5,1,3,17,2,0,0,0,0,17,22,24,21,25,35,63,20,10,2,3,35
144,2,0,10:26,5,0,17,3,3,0,0,0,0,17,22,24,23,27,35,63,20,10,2,3,35
145,2,0,10:21,7,1,20,0,3,53,1,0,0,22,39,24,23,27,35,63,20,10,2,3,35
146,2,0,10:10,13,1,3,27,2,0,0,0,0,22,39,24,23,27,35,63,20,10,3,4,35
147,2,0,9:55,5,1,13,39,1,0,0,0,0,39,12,14,23,27,35,63,13,44,3,4,35
148,2,0,9:41,1,0,23,0,3,48,1,0,0,39,12,14,23,27,35,14,13,44,4,5,35
149,2,0,9:34,7,0,39,0,3,59,2,0,0,39,12,14,23,27,35,14,13,44,4,5,35
150,2,0,9:26,5,1,4,12,2,0,0,0,0,22,12,14,23,27,35,14,13,44,4,5,35
151,2,0,9:14,8,1,14,0,3,0,0,0,0,22,12,14,23,27,35,14,13,44,4,5,35
152,2,0,9:10,6,1,21,0,1,0,0,0,0,22,12,14,23,27,35,14,13,44,4,5,35
153,2,-1,9:10,4,1,39,29,2,0,0,0,0,39,10,14,25,27,35,11,29,2,3,35,0
154,2,1,8:52,13,1,11,25,2,0,0,0,0,39,10,14,25,27,35,11,29,2,3,35,0
155,2, ,7:53,3,2,0,0,0,0,0,0,0,22,4,12,25,27,35,14,15,3,6,35,0
156,2,1,7:53,4,0,22,9,1,0,0,0,0,22,4,12,11,25,35,9,10,4,5,35,0
157,2,1,7:37,1,0,15,0,3,16,1,0,0,15,4,12,11,25,35,9,10,4,5,35,0
158,2,-1,7:14,5,1,10,4,2,0,0,0,0,15,4,12,11,25,35,9,10,4,5,35,0
159,2,0,7:06,13,0,11,9,2,0,0,0,0,15,4,12,11,25,35,9,10,21,4,5,35
160,2,0,6:51,8,1,9,0,2,0,0,0,0,15,4,12,11,23,35,9,10,21,4,5,35
161,2,0,6:35,5,1,4,22,2,0,0,0,0,17,22,24,23,40,35,11,29,39,4,5,35
162,2, ,6:17,3,3,0,0,0,0,0,0,0,17,22,24,23,40,35,11,29,39,2,6,35
163,2,0,6:17,4,1,39,63,1,0,0,0,0,39,12,14,23,27,35,63,20,10,2,6,35
164,2,0,5:59,6,1,20,27,1,0,0,0,0,39,12,14,23,27,35,63,20,10,2,6,35
165,2,1,5:59,4,0,15,14,1,0,0,0,0,15,4,10,25,27,35,14,15,2,3,35,0
166,2,1,5:30,1,0,27,0,3,43,1,0,0,15,4,10,25,27,35,14,15,2,3,35,0
167,2,-1,4:58,5,1,29,15,3,0,0,0,0,15,4,10,11,27,35,11,29,4,6,35,0
168,2, ,4:55,3,0,0,0,0,0,0,0,0,15,4,10,11,27,35,11,29,4,6,35,0
169,2,1,4:55,4,0,39,29,3,0,0,0,0,39,12,14,11,23,35,11,29,4,5,35,0
170,2, ,4:45,3,2,0,0,0,0,0,0,0,39,12,14,11,23,35,11,29,4,5,35,0
171,2,1,4:45,4,0,39,9,1,0,0,0,0,39,12,14,11,23,35,9,10,4,5,35,0
172,2, ,4:39,3,5,0,0,0,0,0,0,0,39,12,14,11,23,35,9,10,4,5,35,0
173,2,-1,4:39,4,1,39,9,1,0,0,0,0,39,12,14,11,23,35,9,10,4,5,35,0
174,2,0,3:27,13,1,20,17,2,0,0,0,0,17,22,24,21,25,35,63,20,10,2,6,35
175,2,0,3:17,13,0,17,2,2,0,0,0,0,17,22,24,21,25,35,63,20,10,2,6,35
176,2, ,3:16,3,4,0,0,0,0,0,0,0,17,22,24,21,25,35,63,20,10,2,6,35
177,2,0,3:16,4,1,15,11,2,0,0,0,0,15,4,10,23,27,35,11,29,39,2,3,35
178,2,0,3:03,9,1,39,0,3,0,0,0,0,15,4,10,23,27,35,11,29,39,2,3,35
179,2, ,2:53,3,1,0,0,0,0,0,0,0,15,4,10,23,27,35,11,29,39,3,4,35
180,2,0,2:53,4,1,44,9,3,0,0,0,0,44,52,32,11,25,35,9,15,21,3,6,35
181,2,0,2:48,1,1,6,0,3,61,2,0,0,44,52,32,11,25,35,9,15,21,3,6,35
182,2, ,2:47,3,1,0,0,0,0,0,0,0,44,52,32,11,25,35,9,15,21,3,6,35
183,2,0,2:47,4,1,44,9,3,0,0,0,0,44,52,32,11,25,35,9,15,21,3,6,35
184,2,0,2:43,7,1,6,0,3,52,3,0,0,44,52,32,11,25,35,9,15,21,3,6,35
185,2,0,2:28,9,0,35,0,2,0,0,0,0,44,52,32,11,25,35,9,15,21,3,6,35
186,2,0,2:12,5,0,44,3,3,0,0,0,0,44,52,32,11,25,35,9,15,21,3,6,35
187,2, ,2:05,3,8,0,0,0,0,0,0,0,44,52,32,11,25,35,9,15,21,3,6,35
188,2,0,2:05,4,1,14,63,1,0,0,0,0,39,12,14,23,40,35,63,20,10,4,5,35
189,2,0,1:49,13,1,20,27,2,0,0,0,0,39,10,14,23,27,35,63,20,10,4,5,35
190,2, ,1:48,3,4,0,0,0,0,0,0,0,39,10,14,23,27,35,63,20,10,4,5,35
191,2,0,1:48,4,0,52,63,2,0,0,0,0,44,52,32,23,27,35,63,20,10,4,5,35
192,2, ,1:44,3,3,0,0,0,0,0,0,0,44,52,32,23,27,35,63,20,10,4,5,35
193,2,0,1:44,4,1,52,63,3,0,0,0,0,44,52,32,23,27,35,63,20,10,4,5,35
194,2,0,1:40,1,1,5,0,3,53,2,0,0,44,52,32,23,27,35,63,20,10,4,5,35
195,2,0,1:20,1,1,20,0,3,48,2,0,0,44,52,32,23,27,35,9,63,20,10,4,5
196,2,0,1:19,1,1,63,0,3,25,2,0,0,44,52,32,23,27,35,9,63,20,10,4,5
197,2,0,1:19,6,0,52,10,2,0,0,0,0,44,52,32,23,27,35,9,63,20,10,4,5
198,2,1,1:19,4,1,17,63,3,0,0,0,0,17,22,21,25,35,0,9,63,20,10,3,35
199,2,1,0:48,7,1,3,0,3,44,2,0,0,17,22,21,25,35,0,9,63,20,10,3,35
200,2,1,0:29,1,1,63,0,3,39,2,0,0,17,22,21,25,35,0,9,63,20,10,3,35
201,2, ,0:16,3,2,0,0,0,0,0,0,0,22,32,23,25,35,0,9,11,63,10,3,35
202,2,1,0:16,4,1,44,11,1,0,0,0,0,44,32,23,27,35,0,11,15,21,5,6,35
203,2,1,0:01,7,1,21,0,3,13,1,0,0,44,32,23,27,35,0,11,15,21,5,6,35
204,2, ,0:00,11,0,0,0,0,0,0,0,0,44,32,23,27,35,0,11,15,21,5,6,35
205,3, ,20:00,10,0,0,0,0,0,0,0,0,22,32,21,25,35,0,9,15,21,3,6,35
206,3,-1,20:00,4,0,22,9,1,0,0,0,0,22,32,21,25,35,0,9,15,21,3,6,35
207,3,-1,19:37,13,1,15,25,2,0,0,0,0,22,32,21,25,35,0,9,15,21,3,6,35
208,3,0,19:13,1,1,21,0,3,44,2,0,0,15,52,4,10,40,35,39,15,21,4,5,35
209,3, ,19:05,3,6,0,0,0,0,0,0,0,35,0,0,0,0,0,39,15,21,4,5,35
210,3,0,19:05,4,1,52,29,3,0,0,0,0,22,52,10,23,25,35,11,29,39,4,5,35
211,3,0,19:00,13,1,5,22,2,0,0,0,0,22,52,10,23,25,35,11,29,39,4,5,35
212,3,0,18:51,13,1,4,23,2,0,0,0,0,15,4,10,23,25,35,11,29,39,4,5,35
213,3,0,18:37,9,1,5,0,2,0,0,0,0,15,4,10,11,40,35,11,29,39,4,5,35
214,3,0,18:33,1,0,11,0,3,52,2,0,0,15,4,10,11,40,35,11,29,39,4,5,35
215,3, ,18:32,3,1,0,0,0,0,0,0,0,15,4,10,11,40,35,11,29,39,6,28,35
216,3,0,18:32,4,1,15,29,2,0,0,0,0,15,4,10,11,40,35,11,29,39,6,28,35
217,3,0,18:10,5,1,6,4,3,0,0,0,0,15,4,10,11,40,35,11,29,39,6,28,35
218,3,0,17:56,8,1,39,0,1,0,0,0,0,15,4,10,11,40,35,11,29,39,6,28,35
219,3,0,17:43,5,1,3,4,2,0,0,0,0,39,4,10,23,27,35,29,39,20,2,3,35
220,3, ,17:31,3,2,0,0,0,0,0,0,0,52,12,14,23,27,35,63,20,10,2,3,35
221,3,0,17:31,4,0,52,63,1,0,0,0,0,52,12,14,23,27,35,63,20,10,2,3,35
222,3,0,17:19,5,1,10,27,1,0,0,0,0,52,12,14,23,27,35,63,20,10,2,3,35
223,3,0,16:58,13,0,27,3,2,0,0,0,0,52,12,14,23,27,35,63,20,10,2,3,35
224,3,0,16:52,5,0,23,10,1,0,0,0,0,52,12,14,23,27,35,63,20,10,4,5,35
225,3,0,16:42,2,1,10,0,3,15,1,63,5,52,10,32,23,27,35,63,44,10,4,5,35
226,3,0,16:42,4,1,15,14,1,0,0,0,0,15,4,10,11,40,35,11,14,29,4,5,35
227,3,0,16:31,9,0,11,0,2,0,0,0,0,15,4,10,11,40,35,11,14,29,4,5,35
228,3,0,16:20,5,0,40,14,2,0,0,0,0,15,4,10,11,40,35,11,14,29,4,5,35
229,3,0,16:18,7,1,11,0,3,48,1,0,0,15,4,10,11,40,35,11,14,29,4,5,35
230,3,0,16:00,5,0,4,5,3,0,0,0,0,15,4,10,11,40,35,11,14,29,4,5,35
231,3,0,15:36,7,0,10,0,3,31,1,0,0,15,44,10,11,40,35,14,29,21,6,28,35
232,3,0,15:35,5,1,28,10,2,0,0,0,0,15,44,10,11,40,35,14,29,21,6,28,35
233,3,0,15:14,5,1,28,17,2,0,0,0,0,17,22,24,21,25,35,9,15,21,6,28,35
234,3,0,14:47,7,1,9,0,3,17,5,0,0,17,22,24,21,25,35,9,15,21,2,6,35
235,3,0,14:14,1,0,39,0,3,43,1,0,0,39,12,14,23,27,35,14,13,44,2,3,35
236,3, ,14:11,3,1,0,0,0,0,0,0,0,39,12,14,23,27,35,14,13,44,2,3,35
237,3,0,14:11,4,0,15,29,3,0,0,0,0,15,4,10,11,40,35,11,29,39,2,3,35
238,3,0,13:53,13,1,29,10,2,0,0,0,0,15,4,10,11,40,35,11,29,39,2,3,35
239,3,0,13:42,1,1,11,0,3,37,5,0,0,15,4,10,11,40,35,11,29,39,2,3,35
240,3,0,13:32,5,1,29,4,3,0,0,0,0,15,4,10,11,40,35,11,29,39,2,3,35
241,3,0,13:29,13,1,2,4,2,0,0,0,0,15,4,10,11,40,35,11,29,39,2,3,35
242,3,0,13:11,1,1,2,0,3,61,1,0,0,15,4,10,11,40,35,11,29,39,2,3,35
243,3,0,13:02,6,1,11,35,3,0,0,0,0,15,39,4,10,11,40,11,29,39,2,3,35
244,3,-1,13:02,4,1,15,9,2,0,0,0,0,15,4,10,25,27,35,9,10,4,5,35,0
245,3,-1,12:23,9,1,4,0,2,0,0,0,0,15,4,10,25,27,35,14,15,4,5,35,0
246,3,-1,12:01,2,1,15,0,3,14,1,14,4,39,12,14,11,23,35,14,15,6,28,35,0
247,3,-1,12:01,4,1,39,9,1,0,0,0,0,39,12,14,11,23,35,9,29,6,28,35,0
248,3,1,11:15,2,0,11,0,3,55,2,23,14,39,12,14,11,23,35,9,29,6,28,35,0
249,3,0,11:15,4,0,52,63,1,0,0,0,0,44,52,32,25,40,35,63,20,10,2,3,35
250,3,0,11:02,2,1,10,0,3,13,1,63,20,44,52,32,25,40,35,63,20,10,2,3,35
251,3,0,11:02,4,1,12,20,1,0,0,0,0,17,12,24,21,25,35,63,20,10,2,3,35
252,3,0,10:50,1,0,12,0,3,33,1,0,0,17,12,24,21,25,35,63,20,10,2,3,35
253,3, ,10:49,3,1,0,0,0,0,0,0,0,22,39,4,21,25,35,11,29,39,4,5,35
254,3,0,10:49,4,0,39,29,3,0,0,0,0,22,39,4,21,25,35,11,29,39,4,5,35
255,3, ,10:42,3,3,0,0,0,0,0,0,0,22,39,4,21,25,35,11,29,39,4,5,35
256,3,0,10:42,4,1,22,11,2,0,0,0,0,22,39,4,11,25,35,11,29,39,4,5,35
257,3,0,10:08,7,1,39,0,3,18,6,0,0,22,39,4,11,25,35,11,29,39,4,5,35
258,3,0,9:57,5,0,39,5,2,0,0,0,0,22,39,4,11,25,35,11,29,39,4,5,35
259,3,0,9:57,6,0,39,5,0,0,0,0,0,22,39,4,11,25,35,11,29,39,4,5,35
260,3, ,9:57,3,9,0,0,0,0,0,0,0,22,4,11,25,35,0,11,29,39,4,5,35
261,3,-1,9:57,4,0,22,63,2,0,0,0,0,22,32,23,27,35,0,9,63,20,10,3,35
