# 2008/01/20 
# COL , COL 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,4:49,13,1,22,52,2,0,0,0,0,12,13,25,52,55,31,39,40,8,5,22,60
257,3,0,4:39,1,CBJ,12,0,3,9,5,0,0,12,13,25,8,97,31,39,23,8,5,22,60
258,3, ,4:18,3,0,0,0,0,0,0,0,0,16,33,61,8,97,31,17,23,15,3,6,60
259,3,0,4:18,4,CBJ,16,17,1,0,0,0,0,16,33,61,8,52,31,17,23,15,3,5,60
260,3,0,3:57,1,CBJ,52,0,3,62,2,0,0,16,33,61,8,52,31,17,23,15,3,5,60
261,3, ,3:46,3,1,0,0,0,0,0,0,0,16,33,61,8,52,31,17,23,15,3,5,60
262,3,0,3:46,4,1,25,28,2,0,0,0,0,12,13,25,2,97,31,39,28,8,6,22,60
263,3,0,3:23,7,1,8,0,3,33,1,0,0,12,13,25,2,97,31,39,40,8,6,22,60
264,3, ,3:22,3,4,0,0,0,0,0,0,0,12,13,25,2,97,31,39,40,8,6,22,60
265,3,0,3:22,4,CBJ,19,28,1,0,0,0,0,19,40,11,2,97,31,11,14,28,4,22,60
266,3,0,1:48,1,CBJ,61,0,3,42,1,0,0,16,13,61,2,97,31,39,40,15,5,22,60
267,3,0,1:24,7,1,39,0,3,36,1,0,0,12,13,25,2,97,31,39,40,8,3,6,60
268,3,0,0:57,1,1,40,0,3,35,2,0,0,12,13,25,2,97,31,39,40,8,3,6,60
269,3, ,0:30,3,0,0,0,0,0,0,0,0,16,19,9,33,61,52,11,14,28,3,5,60
270,3,0,0:30,4,CBJ,19,17,1,0,0,0,0,19,9,13,33,61,52,17,23,15,5,22,60
271,3, ,0:00,11,0,0,0,0,0,0,0,0,19,9,13,33,61,52,17,23,15,5,22,60
272,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
2,KRIS RUSSELL
8,JAN HEJDA
12,JIRI NOVOTNY
16,DERICK BRASSARD
19,MICHAEL PECA
11,CURTIS GLENCROSS
33,FREDRIK MODIN
9,DAVID VYBORNY
49,DAN FRITSCHE
31,PASCAL LECLAIRE
27,MANNY MALHOTRA
52,ADAM FOOTE
97,ROSTISLAV KLESLA
29,MARC METHOT
55,OLE-KRISTIAN TOLLEFSEN
25,JASON CHIMERA
61,RICK NASH
13,NIKOLAI ZHERDEV
40,JARED BOLL
# Home Players
28,BEN GUITE
17,JAROSLAV HLINKA
6,JEFF FINGER
23,MILAN HEJDUK
14,IAN LAPERRIERE
15,ANDREW BRUNETTE
54,DAVID JONES
40,MAREK SVATOS
39,TYLER ARNASON
55,CODY MCLEOD
4,JOHN-MICHAEL LILES
7,JOHNNY BOYCHUK
37,T.J. HENSICK
3,KARLIS SKRASTINS
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
60,JOSE THEODORE
11,CODY MCCORMICK
