# 2010/11/08 
# PHX , DET 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
111,2,0,20:00,4,1,11,13,1,0,0,0,0,11,17,13,3,53,30,13,40,96,5,23,35
112,2,0,19:08,13,1,13,18,2,0,0,0,0,20,22,86,3,18,30,13,40,96,5,24,35
113,2,0,18:59,5,1,44,22,3,0,0,0,0,20,22,86,3,18,30,13,44,40,24,55,35
114,2,0,18:53,7,0,20,0,3,41,1,0,0,20,22,86,18,55,30,51,93,44,24,55,35
115,2,0,18:38,1,1,93,0,3,34,1,0,0,20,22,86,18,55,30,51,93,44,24,55,35
116,2,0,18:24,8,0,20,0,3,0,0,0,0,20,22,86,18,55,30,51,93,44,24,55,35
117,2,0,18:20,1,0,18,0,3,51,2,0,0,20,22,86,18,55,30,51,93,44,24,55,35
118,2,0,17:59,7,0,16,0,3,33,1,0,0,91,16,86,23,33,30,26,43,17,24,28,35
119,2,0,17:30,5,0,8,28,3,0,0,0,0,91,8,16,23,33,30,26,43,17,28,52,35
120,2,0,17:22,1,1,26,0,3,62,1,0,0,91,8,16,23,33,30,26,43,17,28,52,35
121,2,0,17:19,5,0,33,43,2,0,0,0,0,91,8,16,23,33,30,26,43,17,28,52,35
122,2,0,17:12,5,1,28,8,3,0,0,0,0,91,8,16,23,33,30,26,43,11,28,52,35
123,2,0,16:51,1,0,28,0,3,32,1,0,0,14,28,38,18,55,30,90,11,8,23,52,35
124,2, ,16:51,3,1,0,0,0,0,0,0,0,14,28,38,18,55,30,90,11,8,23,52,35
125,2,0,16:51,4,1,38,90,2,0,0,0,0,14,28,38,18,55,30,90,11,8,24,55,35
126,2,0,16:49,1,0,14,0,3,67,2,0,0,14,28,38,18,55,30,90,11,8,24,55,35
127,2, ,16:48,3,1,0,0,0,0,0,0,0,14,28,38,18,55,30,90,11,8,24,55,35
128,2,0,16:48,4,1,38,90,2,0,0,0,0,14,28,38,18,55,30,90,11,8,24,55,35
129,2,0,16:42,9,1,55,0,2,0,0,0,0,14,28,38,18,55,30,90,11,8,24,55,35
130,2,0,16:41,1,0,55,0,3,61,3,0,0,14,28,38,18,55,30,90,11,8,24,55,35
131,2,0,16:09,1,0,38,0,3,43,1,0,0,14,28,38,18,55,30,90,11,8,24,55,35
132,2, ,16:09,3,1,0,0,0,0,0,0,0,14,28,38,18,55,30,90,11,8,24,55,35
133,2,0,16:09,4,0,11,13,3,0,0,0,0,11,17,13,3,53,30,13,40,96,5,23,35
134,2, ,15:08,3,0,0,0,0,0,0,0,0,20,22,86,23,33,30,13,40,96,5,23,35
135,2,0,15:08,4,1,20,13,2,0,0,0,0,20,22,86,23,33,30,13,40,96,5,23,35
136,2,0,14:45,9,1,40,0,3,0,0,0,0,20,22,86,23,33,30,51,44,40,24,55,35
137,2,0,14:27,1,0,86,0,3,62,1,0,0,20,22,86,23,33,30,51,93,44,24,55,35
138,2, ,14:27,3,1,0,0,0,0,0,0,0,20,22,86,23,33,30,51,93,44,24,55,35
139,2,0,14:27,4,0,91,43,3,0,0,0,0,91,8,16,3,53,30,26,43,17,28,52,35
140,2,0,14:24,1,0,3,0,3,60,2,0,0,91,8,16,3,53,30,26,43,17,28,52,35
141,2, ,14:23,3,1,0,0,0,0,0,0,0,91,8,16,3,53,30,26,43,17,28,52,35
142,2,0,14:23,4,0,91,8,3,0,0,0,0,91,8,16,3,53,30,43,17,8,28,52,35
143,2,0,13:58,1,0,8,0,3,42,2,0,0,91,8,16,3,53,30,43,17,8,28,52,35
144,2, ,13:58,3,0,0,0,0,0,0,0,0,91,8,16,3,53,30,43,17,8,28,52,35
145,2,0,13:58,4,1,91,90,2,0,0,0,0,91,8,16,18,55,30,26,90,11,28,52,35
146,2, ,13:13,3,0,0,0,0,0,0,0,0,91,8,16,18,55,30,26,90,11,28,52,35
147,2,0,13:13,4,1,16,13,3,0,0,0,0,91,8,16,18,55,30,13,40,96,5,23,35
148,2,0,12:43,7,1,40,0,3,45,3,0,0,14,28,38,3,53,30,13,40,96,23,28,35
149,2,0,12:29,2,0,3,0,3,23,2,28,0,14,28,38,3,53,30,13,40,96,23,28,35
150,2,0,12:29,4,1,11,51,1,0,0,0,0,11,17,13,23,33,30,51,93,44,24,55,35
151,2,0,12:09,1,0,17,0,3,31,1,0,0,11,17,13,23,33,30,51,93,44,24,55,35
152,2,0,11:35,8,0,20,0,1,0,0,0,0,20,22,86,18,55,30,51,17,8,24,55,35
153,2,0,11:32,7,1,8,0,3,31,3,0,0,20,22,86,18,55,30,51,17,8,24,55,35
154,2,0,11:27,5,1,17,18,3,0,0,0,0,20,22,86,18,55,30,43,17,8,28,52,35
155,2,0,11:18,5,1,17,20,1,0,0,0,0,20,22,86,18,55,30,43,17,8,28,52,35
156,2,0,11:07,5,1,8,18,1,0,0,0,0,20,22,86,18,55,30,43,17,8,28,52,35
157,2,0,10:52,9,0,55,0,3,0,0,0,0,20,22,86,33,55,30,43,17,8,28,52,35
158,2,0,10:44,13,1,8,55,2,0,0,0,0,20,22,86,33,55,30,43,17,8,28,52,35
159,2,0,10:38,1,0,20,0,3,25,1,0,0,20,22,86,23,33,30,43,11,8,28,52,35
160,2,0,10:28,6,0,22,35,3,0,0,0,0,91,8,16,23,33,30,43,93,11,28,52,35
161,2,-1,10:26,4,0,38,51,2,0,0,0,0,28,38,18,55,30,0,26,51,90,93,55,35
162,2,1,10:19,6,1,55,38,1,0,0,0,0,28,38,18,55,30,0,26,51,90,93,55,35
163,2,0,10:19,4,0,11,93,3,0,0,0,0,11,17,3,53,30,0,13,93,5,23,35,0
164,2,0,10:16,7,0,11,0,3,28,1,0,0,11,17,3,53,30,0,13,93,5,23,35,0
165,2,0,10:11,1,0,17,0,3,59,2,0,0,11,17,3,53,30,0,13,93,5,23,35,0
166,2, ,10:10,3,1,0,0,0,0,0,0,0,11,17,3,53,30,0,13,93,5,23,35,0
167,2,0,10:10,4,1,17,13,2,0,0,0,0,11,17,3,53,30,0,13,93,5,23,35,0
168,2,0,9:55,1,1,5,0,3,59,3,0,0,11,17,3,53,30,0,13,93,5,23,35,0
169,2, ,9:54,3,0,0,0,0,0,0,0,0,11,17,3,53,30,0,13,93,5,23,35,0
170,2,0,9:54,4,0,20,40,2,0,0,0,0,20,86,3,53,30,0,11,40,5,28,35,0
171,2,0,9:35,5,1,28,86,2,0,0,0,0,20,86,3,53,30,0,11,40,5,28,35,0
172,2,0,9:32,9,0,86,0,3,0,0,0,0,20,86,3,53,30,0,11,40,5,28,35,0
173,2,0,9:18,13,1,28,3,2,0,0,0,0,20,86,3,53,30,0,11,40,5,28,35,0
174,2,0,9:15,5,0,53,40,2,0,0,0,0,20,86,3,53,30,0,11,40,5,28,35,0
175,2,0,9:02,1,1,51,0,3,35,3,0,0,20,86,3,53,30,0,51,44,5,23,35,0
176,2,0,8:56,9,1,23,0,3,0,0,0,0,20,86,3,53,30,0,51,44,23,24,35,0
177,2,0,8:34,1,1,51,0,3,12,5,0,0,11,17,23,33,30,0,51,44,23,24,35,0
178,2,-1,8:19,13,0,33,90,2,0,0,0,0,11,16,17,23,33,30,13,90,23,24,35,0
179,2,0,7:33,5,1,24,91,2,0,0,0,0,91,8,16,18,55,30,90,93,17,24,52,35
180,2,0,7:23,6,0,55,43,2,0,0,0,0,91,8,16,18,55,30,43,93,17,24,52,35
181,2,1,7:23,4,1,38,13,3,0,0,0,0,28,38,23,33,30,0,13,40,96,5,28,35
182,2,1,7:15,9,1,13,0,3,0,0,0,0,28,38,23,33,30,0,13,40,96,5,28,35
183,2, ,6:58,3,2,0,0,0,0,0,0,0,11,28,23,33,30,0,13,40,96,5,28,35
184,2,-1,6:58,4,0,11,11,1,0,0,0,0,11,14,18,53,30,0,26,51,90,11,55,35
185,2,-1,6:14,13,1,55,18,2,0,0,0,0,11,14,18,53,30,0,26,51,90,11,55,35
186,2,1,5:38,7,1,28,0,3,43,2,0,0,28,38,23,33,30,0,13,93,40,5,28,35
187,2,0,5:16,13,1,40,23,2,0,0,0,0,20,28,23,33,55,30,13,93,40,5,28,35
188,2,0,5:10,13,1,40,23,2,0,0,0,0,20,28,23,33,55,30,13,93,40,5,28,35
189,2,0,4:58,13,1,23,23,2,0,0,0,0,20,28,23,33,55,30,13,93,40,5,23,35
190,2,0,4:51,1,1,40,0,3,14,6,0,0,20,28,23,33,55,30,13,93,40,5,23,35
191,2,0,4:30,1,1,23,0,3,45,3,0,0,20,28,23,33,55,30,13,93,40,5,23,35
192,2, ,4:30,3,0,0,0,0,0,0,0,0,20,28,23,33,55,30,13,93,40,5,23,35
193,2,0,4:30,4,0,11,8,2,0,0,0,0,11,17,13,3,53,30,43,17,8,23,55,35
194,2,0,4:24,5,1,8,13,3,0,0,0,0,11,17,13,3,53,30,43,17,8,23,55,35
195,2,0,4:02,5,0,11,43,2,0,0,0,0,11,17,13,3,53,30,43,17,8,23,55,35
196,2,0,3:52,7,1,8,0,3,11,5,0,0,11,17,13,3,53,30,43,17,8,23,55,35
197,2,0,3:48,5,1,17,11,1,0,0,0,0,11,17,13,3,53,30,43,17,8,23,55,35
198,2,0,3:32,8,1,26,0,2,0,0,0,0,11,17,13,3,53,30,26,51,44,23,52,35
199,2,0,3:28,9,1,52,0,1,0,0,0,0,11,22,86,3,53,30,26,51,44,23,52,35
200,2,0,3:27,1,0,22,0,3,28,1,0,0,20,22,86,18,55,30,26,51,44,23,52,35
201,2,0,3:09,9,1,52,0,1,0,0,0,0,20,22,86,18,55,30,26,51,44,24,52,35
202,2,0,3:04,8,1,51,0,1,0,0,0,0,20,22,86,18,55,30,26,51,44,24,52,35
203,2,0,2:41,1,1,11,0,3,41,3,0,0,28,38,86,18,55,30,51,93,11,24,55,35
204,2,0,2:35,1,1,93,0,3,43,3,0,0,28,38,86,18,55,30,90,93,11,24,55,35
205,2, ,2:30,3,6,0,0,0,0,0,0,0,28,38,86,18,55,30,90,93,11,24,55,35
206,2,0,2:30,4,0,38,90,2,0,0,0,0,28,38,86,18,55,30,90,93,11,23,55,35
207,2,0,2:23,1,1,93,0,3,23,1,0,0,28,38,86,18,55,30,90,93,11,23,55,35
208,2,0,2:01,7,1,11,0,3,26,1,0,0,28,38,86,18,55,30,90,93,11,23,55,35
209,2,0,1:48,1,1,93,0,3,52,2,0,0,28,38,86,18,55,30,90,93,11,23,55,35
210,2, ,1:13,3,2,0,0,0,0,0,0,0,11,8,16,18,55,30,13,40,96,28,55,35
211,2,0,1:13,4,1,11,13,1,0,0,0,0,11,17,13,3,53,30,13,40,96,5,28,35
212,2,0,0:02,5,0,8,43,3,0,0,0,0,91,8,16,23,33,30,43,17,8,5,28,35
213,2, ,0:00,11,0,0,0,0,0,0,0,0,91,8,16,23,33,30,43,17,8,5,28,35
214,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,3,0,20:00,4,0,11,13,1,0,0,0,0,11,17,13,3,53,30,13,11,40,5,23,35
216,3, ,19:25,3,8,0,0,0,0,0,0,0,11,17,13,18,55,30,13,11,40,5,23,35
217,3,0,19:25,4,0,20,44,2,0,0,0,0,20,22,86,18,55,30,26,51,44,24,55,35
218,3, ,19:01,3,6,0,0,0,0,0,0,0,20,22,86,18,55,30,26,51,44,24,55,35
219,3,0,19:01,4,1,91,51,2,0,0,0,0,91,8,16,23,33,30,26,51,44,24,55,35
220,3,0,18:47,5,1,26,16,1,0,0,0,0,91,8,16,23,33,30,26,51,44,24,55,35
221,3, ,18:24,3,8,0,0,0,0,0,0,0,91,8,16,23,33,30,26,51,44,24,55,35
222,3,0,18:24,4,1,38,90,3,0,0,0,0,14,28,38,18,55,30,90,93,8,28,52,35
223,3,0,18:18,1,1,28,0,3,63,1,0,0,14,28,38,18,55,30,90,93,8,28,52,35
224,3,0,17:13,13,1,96,23,2,0,0,0,0,11,17,13,23,33,30,43,17,96,28,55,35
225,3, ,17:12,3,3,0,0,0,0,0,0,0,11,17,13,23,33,30,43,17,96,28,55,35
226,3,0,17:12,4,1,11,43,3,0,0,0,0,11,17,13,18,55,30,43,17,96,5,23,35
227,3,0,17:01,5,1,43,17,3,0,0,0,0,11,17,13,18,55,30,43,17,96,5,23,35
228,3,0,16:58,5,0,11,17,2,0,0,0,0,11,17,13,18,55,30,43,17,96,5,23,35
229,3,0,16:33,5,1,23,11,2,0,0,0,0,11,17,13,18,55,30,43,17,96,5,23,35
230,3,0,16:28,5,0,11,17,1,0,0,0,0,11,17,13,18,55,30,43,17,96,5,23,35
231,3,0,16:07,1,1,11,0,3,36,1,0,0,20,22,86,3,53,30,13,11,40,24,55,35
232,3, ,16:07,3,1,0,0,0,0,0,0,0,20,22,86,3,53,30,13,11,40,24,55,35
233,3,0,16:07,4,0,38,13,2,0,0,0,0,14,28,38,3,53,30,13,11,40,24,55,35
234,3,0,15:50,1,1,13,0,3,42,3,0,0,14,28,38,3,53,30,13,11,40,24,55,35
235,3,0,15:28,9,0,53,0,2,0,0,0,0,14,28,38,3,53,30,13,11,40,24,55,35
236,3,0,14:49,5,1,52,91,2,0,0,0,0,91,8,16,23,33,30,13,11,40,28,52,35
237,3,0,14:29,7,1,44,0,3,25,1,0,0,20,16,86,23,33,30,26,51,44,28,52,35
238,3,0,14:13,7,1,44,0,3,16,5,0,0,20,16,86,23,33,30,26,51,44,23,52,35
239,3,0,13:56,8,1,44,0,2,0,0,0,0,20,22,86,18,55,30,26,51,44,23,55,35
240,3,0,13:38,7,1,93,0,3,54,2,0,0,11,22,86,18,55,30,90,93,8,24,55,35
241,3,0,13:29,5,0,18,93,2,0,0,0,0,11,22,13,18,55,30,90,93,8,24,55,35
242,3,0,13:26,1,1,8,0,3,55,2,0,0,11,22,13,18,55,30,90,93,8,24,55,35
243,3, ,13:26,3,0,0,0,0,0,0,0,0,11,22,13,18,55,30,90,93,8,24,55,35
244,3,0,13:26,4,0,11,90,2,0,0,0,0,11,17,13,18,55,30,90,93,8,5,23,35
245,3,0,13:10,7,1,8,0,3,48,2,0,0,11,17,13,18,55,30,90,93,8,5,23,35
246,3,0,12:36,2,1,5,0,3,62,2,23,13,11,17,13,18,55,30,13,93,8,5,23,35
247,3,0,12:36,4,1,38,13,1,0,0,0,0,14,28,38,3,53,30,13,11,40,24,55,35
248,3,0,11:51,5,0,3,40,2,0,0,0,0,91,14,28,3,53,30,51,11,40,24,52,35
249,3,0,11:44,1,1,24,0,3,59,2,0,0,91,14,28,3,53,30,51,11,40,24,52,35
250,3, ,11:44,3,1,0,0,0,0,0,0,0,91,14,28,3,53,30,51,11,40,24,52,35
251,3,0,11:44,4,1,20,51,3,0,0,0,0,20,22,86,23,33,30,26,51,44,28,52,35
252,3,0,11:27,7,0,23,0,3,46,2,0,0,20,22,86,23,33,30,26,51,44,28,52,35
253,3,0,11:24,5,0,22,28,3,0,0,0,0,20,22,86,23,33,30,26,51,44,28,52,35
254,3,0,11:15,1,0,22,0,3,13,1,0,0,20,22,86,23,33,30,26,51,44,28,52,35
255,3, ,11:15,3,1,0,0,0,0,0,0,0,20,22,86,23,33,30,26,51,44,28,52,35
256,3,0,11:15,4,0,91,43,3,0,0,0,0,91,8,16,3,53,30,43,17,96,24,55,35
257,3,0,10:57,1,1,96,0,3,61,2,0,0,91,8,16,3,53,30,43,17,96,24,55,35
258,3,0,10:25,5,1,8,91,2,0,0,0,0,91,16,13,18,55,30,43,8,96,24,55,35
259,3,0,10:15,13,0,11,8,2,0,0,0,0,11,16,13,18,55,30,43,8,96,24,55,35
260,3,0,9:53,9,0,13,0,3,0,0,0,0,11,17,13,18,55,30,90,93,8,5,23,35
261,3,0,9:48,8,0,13,0,1,0,0,0,0,11,17,13,18,55,30,90,93,8,5,23,35
