# 2014/03/05 
# TOR , NYR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,14:55,5,1,22,44,2,0,0,0,0,24,71,12,15,44,45,22,28,13,8,17,30
28,1,0,14:06,1,0,81,0,3,32,1,0,0,42,81,21,4,8,45,20,21,61,5,27,30
29,1, ,14:06,3,1,0,0,0,0,0,0,0,42,81,21,4,8,45,20,21,61,5,27,30
30,1,0,14:06,4,0,11,19,3,0,0,0,0,11,40,71,3,36,45,19,26,62,6,18,30
31,1,0,13:59,5,0,11,19,3,0,0,0,0,11,40,71,3,36,45,19,26,62,6,18,30
32,1,0,13:38,13,1,18,71,2,0,0,0,0,11,40,71,3,36,45,19,26,62,6,18,30
33,1,0,13:32,1,1,19,0,3,14,1,0,0,11,40,71,3,36,45,19,26,62,6,18,30
34,1,0,13:31,1,1,62,0,3,11,6,0,0,11,40,71,3,36,45,19,26,62,6,18,30
35,1, ,13:30,3,0,0,0,0,0,0,0,0,11,40,71,3,36,45,19,26,62,6,18,30
36,1,0,13:30,4,0,43,19,2,0,0,0,0,43,19,41,3,36,45,19,26,62,6,18,30
37,1,0,12:38,9,1,18,0,2,0,0,0,0,43,19,41,15,51,45,16,15,67,6,18,30
38,1,0,12:25,5,0,15,67,2,0,0,0,0,24,19,41,15,51,45,16,15,67,5,27,30
39,1,0,11:51,5,0,24,28,3,0,0,0,0,24,71,12,8,44,45,22,28,13,5,27,30
40,1,0,10:42,1,0,81,0,3,40,1,0,0,42,81,21,4,15,45,19,20,61,5,27,30
41,1, ,10:33,3,2,0,0,0,0,0,0,0,42,81,21,4,15,45,19,20,61,17,27,30
42,1,0,10:33,4,0,43,19,1,0,0,0,0,43,19,41,8,51,45,19,26,62,6,18,30
43,1,0,10:23,5,0,19,6,3,0,0,0,0,43,19,41,8,51,45,19,26,62,6,18,30
44,1,0,10:17,13,1,62,8,2,0,0,0,0,43,19,41,8,36,45,19,26,62,6,18,30
45,1,0,10:16,1,1,62,0,3,23,6,0,0,43,19,41,8,36,45,19,26,62,6,18,30
46,1, ,10:16,3,1,0,0,0,0,0,0,0,43,19,41,8,36,45,19,26,62,6,18,30
47,1,0,10:16,4,0,42,21,2,0,0,0,0,42,81,21,3,36,45,20,21,61,5,27,30
48,1,0,10:11,5,1,20,3,3,0,0,0,0,42,81,21,3,36,45,20,21,61,5,27,30
49,1,0,10:06,7,1,61,0,3,22,5,0,0,42,81,21,3,36,45,20,21,61,5,27,30
50,1,0,9:46,1,1,21,0,3,13,6,0,0,42,81,21,3,36,45,20,21,61,5,27,30
51,1,0,9:22,5,0,19,67,2,0,0,0,0,43,19,41,8,44,45,16,15,67,6,27,30
52,1,0,9:05,9,1,67,0,2,0,0,0,0,43,19,41,8,44,45,16,15,67,6,18,30
53,1,0,8:52,1,0,43,0,3,21,5,0,0,43,19,41,8,44,45,16,15,67,6,18,30
54,1,0,8:28,5,1,6,71,2,0,0,0,0,24,71,12,3,36,45,19,26,62,6,18,30
55,1,0,8:19,8,1,19,0,2,0,0,0,0,24,71,12,3,36,45,19,26,62,17,18,30
56,1,0,7:42,13,1,13,15,2,0,0,0,0,42,81,21,15,51,45,22,28,13,5,27,30
57,1, ,7:41,3,0,0,0,0,0,0,0,0,42,81,21,15,51,45,22,28,13,5,27,30
58,1,0,7:41,4,0,42,21,2,0,0,0,0,42,81,21,4,36,45,20,21,61,5,27,30
59,1,0,7:03,9,0,81,0,3,0,0,0,0,42,81,21,4,36,45,19,26,62,5,27,30
60,1,0,6:47,13,1,62,8,2,0,0,0,0,42,81,21,3,8,45,19,26,62,6,27,30
61,1,0,6:08,5,1,6,41,2,0,0,0,0,43,19,41,4,51,45,16,15,67,6,18,30
62,1,0,5:49,7,1,16,0,3,19,1,0,0,43,19,41,4,51,45,16,15,67,17,18,30
63,1,0,5:47,9,0,51,0,2,0,0,0,0,43,19,41,4,51,45,16,15,67,17,18,30
64,1, ,5:32,3,0,0,0,0,0,0,0,0,43,19,41,4,51,45,16,15,67,17,18,30
65,1,0,5:32,4,1,11,28,3,0,0,0,0,11,71,12,4,36,45,22,28,13,8,17,30
66,1,0,5:24,7,1,17,0,3,51,1,0,0,11,71,12,4,36,45,22,28,13,8,17,30
67,1,0,5:17,13,1,17,71,2,0,0,0,0,11,71,12,4,36,45,22,28,13,8,17,30
68,1,0,4:48,1,0,24,0,3,18,3,0,0,24,71,12,15,44,45,21,22,13,5,27,30
69,1, ,4:48,3,1,0,0,0,0,0,0,0,24,71,12,15,44,45,21,22,13,5,27,30
70,1,0,4:48,4,0,11,21,3,0,0,0,0,11,40,12,8,44,45,20,21,61,6,18,30
71,1,0,4:43,1,0,12,0,3,40,1,0,0,11,40,12,8,44,45,20,21,61,6,18,30
72,1, ,4:43,3,1,0,0,0,0,0,0,0,11,40,12,8,44,45,20,21,61,6,18,30
73,1,0,4:43,4,0,42,21,3,0,0,0,0,42,81,21,8,44,45,20,21,61,5,27,30
74,1,0,4:39,1,0,81,0,3,29,1,0,0,42,81,21,8,44,45,20,21,61,5,27,30
75,1, ,4:39,3,4,0,0,0,0,0,0,0,42,81,21,8,44,45,20,21,61,5,27,30
76,1,0,4:39,4,0,42,21,3,0,0,0,0,42,81,21,8,44,45,20,21,61,5,27,30
77,1,0,4:21,7,1,20,0,3,38,1,0,0,42,81,21,8,44,45,20,21,61,5,27,30
78,1, ,4:19,3,4,0,0,0,0,0,0,0,42,81,21,8,44,45,20,21,61,5,27,30
79,1,0,4:19,4,0,43,19,1,0,0,0,0,43,19,41,3,36,45,19,26,62,6,18,30
80,1,0,4:09,9,1,18,0,2,0,0,0,0,43,19,41,3,36,45,19,26,62,6,18,30
81,1,0,3:58,7,1,62,0,3,38,2,0,0,43,19,41,3,36,45,19,26,62,6,18,30
82,1,0,3:32,5,1,67,43,1,0,0,0,0,43,19,71,3,36,45,16,15,67,17,18,30
83,1,0,3:26,13,1,16,36,2,0,0,0,0,24,19,71,3,36,45,16,15,67,8,17,30
84,1,0,3:24,5,0,71,15,2,0,0,0,0,24,19,71,3,36,45,16,15,67,8,17,30
85,1, ,3:17,3,2,0,0,0,0,0,0,0,24,71,12,3,36,45,16,15,67,8,17,30
86,1,0,3:17,4,1,24,28,1,0,0,0,0,24,71,12,4,51,45,22,28,13,8,17,30
87,1,0,2:40,7,0,51,0,3,10,1,0,0,24,71,12,44,51,45,22,28,13,5,27,30
88,1,0,2:17,1,1,5,0,3,42,1,0,0,42,81,21,8,44,45,20,21,61,5,27,30
89,1, ,2:17,3,1,0,0,0,0,0,0,0,42,81,21,8,44,45,20,21,61,5,27,30
90,1,0,2:17,4,0,43,19,2,0,0,0,0,43,19,41,4,8,45,19,26,62,6,18,30
91,1,0,1:52,13,1,26,41,2,0,0,0,0,43,19,41,3,36,45,19,26,62,6,18,30
92,1,0,1:41,1,0,43,0,3,21,1,0,0,43,19,41,3,36,45,19,26,62,6,18,30
93,1,0,1:35,7,0,3,0,3,46,2,0,0,43,19,41,3,36,45,19,26,62,6,18,30
94,1,0,1:35,1,0,19,0,3,16,1,0,0,43,19,41,3,36,45,19,26,62,6,18,30
95,1, ,1:35,3,1,0,0,0,0,0,0,0,43,19,41,3,36,45,19,26,62,6,18,30
96,1,0,1:35,4,1,42,21,2,0,0,0,0,42,81,21,4,15,45,20,21,61,5,27,30
97,1, ,1:17,3,8,0,0,0,0,0,0,0,42,81,21,4,15,45,20,21,61,5,27,30
98,1,0,1:17,4,0,42,16,2,0,0,0,0,11,42,81,3,36,45,16,15,67,5,27,30
99,1,0,0:49,1,1,16,0,3,13,1,0,0,42,81,21,4,36,45,16,15,67,5,27,30
100,1,0,0:39,13,0,42,5,2,0,0,0,0,42,81,21,4,51,45,16,15,67,5,27,30
101,1,0,0:39,6,0,21,30,3,0,0,0,0,42,81,21,4,51,45,16,15,67,5,27,30
102,1,-1,0:39,4,0,11,16,2,0,0,0,0,11,41,3,4,45,0,16,19,26,67,27,30
103,1,1,0:23,1,1,19,0,3,51,2,0,0,11,41,3,4,45,0,16,19,26,67,27,30
104,1, ,0:00,11,0,0,0,0,0,0,0,0,11,41,3,36,45,0,16,19,26,67,27,30
105,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,19,26,67,27,30
106,2,1,20:00,4,1,11,19,1,0,0,0,0,11,41,3,36,45,0,16,19,26,67,27,30
107,2,1,19:13,1,1,67,0,3,9,5,0,0,11,41,15,36,45,0,16,19,26,67,27,30
108,2,-1,19:07,5,0,41,67,3,0,0,0,0,11,41,15,36,45,0,16,19,26,67,27,30
109,2,1,19:02,7,1,19,0,3,23,2,0,0,11,41,15,36,45,0,16,19,26,67,27,30
110,2, ,18:59,3,11,0,0,0,0,0,0,0,11,41,15,36,45,0,20,21,61,5,17,30
111,2,1,18:59,4,1,42,21,1,0,0,0,0,42,12,3,8,45,0,20,21,61,5,17,30
112,2,1,18:48,7,1,20,0,3,10,5,0,0,42,12,3,8,45,0,20,21,61,5,17,30
113,2,1,18:39,7,1,17,0,3,49,2,0,0,42,12,3,8,45,0,20,21,61,5,17,30
114,2,0,18:26,1,1,17,0,3,39,1,0,0,42,12,21,3,8,45,20,21,61,5,17,30
115,2,0,18:16,6,1,17,42,2,0,0,0,0,42,12,21,3,8,45,20,21,13,5,17,30
116,2,0,18:16,2,0,42,0,3,12,0,0,0,42,0,0,0,0,0,30,0,0,0,0,0
117,2,0,18:16,4,1,43,19,1,0,0,0,0,43,19,41,4,51,45,19,26,62,6,18,30
118,2, ,17:45,3,2,0,0,0,0,0,0,0,43,19,41,3,36,45,19,26,62,6,18,30
119,2,0,17:45,4,1,42,21,1,0,0,0,0,42,81,21,4,36,45,20,21,61,5,27,30
120,2, ,17:35,3,0,0,0,0,0,0,0,0,42,81,21,4,36,45,20,21,61,5,27,30
121,2,0,17:35,4,0,42,21,2,0,0,0,0,42,81,21,8,44,45,20,21,61,5,27,30
122,2,0,16:56,7,1,61,0,3,18,1,0,0,42,81,21,8,44,45,20,21,61,5,27,30
123,2,0,16:40,1,1,16,0,3,13,1,0,0,42,81,21,8,44,45,16,20,15,5,27,30
124,2,0,16:32,1,1,5,0,3,20,1,0,0,42,81,21,8,44,45,16,15,67,5,27,30
125,2,0,16:30,1,1,5,0,3,9,1,0,0,42,81,21,8,44,45,16,15,67,5,27,30
126,2, ,16:29,3,1,0,0,0,0,0,0,0,42,81,21,8,44,45,16,15,67,5,27,30
127,2,0,16:29,4,0,24,16,2,0,0,0,0,24,71,12,4,36,45,16,15,67,8,17,30
128,2, ,16:22,3,11,0,0,0,0,0,0,0,24,71,12,4,36,45,16,15,67,8,17,30
129,2,0,16:22,4,1,43,16,1,0,0,0,0,43,19,41,4,36,45,16,15,67,6,18,30
130,2,0,16:15,9,1,67,0,2,0,0,0,0,43,19,41,4,36,45,16,15,67,6,18,30
131,2,0,16:12,13,0,41,6,2,0,0,0,0,43,19,41,4,51,45,16,15,67,6,18,30
132,2, ,16:12,3,4,0,0,0,0,0,0,0,43,19,41,4,51,45,16,15,67,6,18,30
133,2,0,16:12,4,1,42,28,2,0,0,0,0,42,81,21,4,51,45,22,28,13,5,27,30
134,2,0,15:43,13,0,21,13,2,0,0,0,0,42,81,21,4,51,45,22,28,13,5,27,30
135,2,0,15:36,5,1,5,42,2,0,0,0,0,42,81,19,4,51,45,22,28,13,5,27,30
136,2, ,15:24,3,2,0,0,0,0,0,0,0,43,19,41,3,36,45,22,28,13,5,27,30
137,2,0,15:24,4,1,43,19,1,0,0,0,0,43,19,41,3,36,45,19,26,62,6,18,30
138,2,0,15:15,13,1,26,3,2,0,0,0,0,43,19,41,3,36,45,19,26,62,6,18,30
139,2,0,15:12,1,1,26,0,3,30,0,0,0,43,19,41,3,36,45,19,26,62,6,18,30
140,2, ,15:12,3,1,0,0,0,0,0,0,0,43,19,41,3,36,45,19,26,62,6,18,30
141,2,0,15:12,4,1,42,19,3,0,0,0,0,42,81,19,3,36,45,19,26,62,5,27,30
142,2,0,15:05,13,1,27,19,2,0,0,0,0,42,81,19,3,36,45,19,26,62,5,27,30
143,2,0,15:03,9,1,62,0,3,0,0,0,0,42,81,19,3,36,45,19,26,62,5,27,30
144,2,0,14:23,8,1,27,0,2,0,0,0,0,42,81,19,3,36,45,20,21,26,5,27,30
145,2, ,14:14,3,2,0,0,0,0,0,0,0,42,81,19,3,8,45,20,21,61,5,27,30
146,2,0,14:14,4,1,24,21,1,0,0,0,0,24,71,12,8,44,45,20,21,61,8,17,30
147,2,0,13:54,13,1,21,24,2,0,0,0,0,24,71,12,8,44,45,20,21,61,8,17,30
148,2,0,13:52,5,0,8,20,2,0,0,0,0,24,71,12,8,44,45,20,21,61,8,17,30
149,2, ,13:48,3,0,0,0,0,0,0,0,0,24,71,12,8,44,45,20,21,61,8,17,30
150,2,0,13:48,4,0,11,16,1,0,0,0,0,11,81,40,8,44,45,16,15,67,5,27,30
151,2,0,13:34,9,1,67,0,2,0,0,0,0,11,81,40,8,44,45,16,15,67,5,27,30
152,2,0,13:02,5,0,8,16,2,0,0,0,0,11,81,40,8,44,45,16,15,67,5,27,30
153,2,0,12:52,1,1,16,0,3,9,1,0,0,11,81,40,8,44,45,16,15,67,5,27,30
154,2,0,12:44,7,1,67,0,3,21,5,0,0,11,81,40,8,44,45,16,15,67,5,27,30
155,2,0,12:29,7,0,51,0,3,25,3,0,0,42,81,40,4,51,45,22,28,13,5,27,30
156,2, ,12:29,3,0,0,0,0,0,0,0,0,42,81,40,4,51,45,22,28,13,5,27,30
157,2,0,12:29,4,1,42,21,2,0,0,0,0,42,19,21,8,44,45,20,21,61,6,18,30
158,2, ,11:45,3,6,0,0,0,0,0,0,0,42,19,21,3,36,45,19,26,62,8,18,30
159,2,0,11:45,4,1,43,19,2,0,0,0,0,43,81,41,3,36,45,19,26,62,8,18,30
160,2,0,11:31,1,0,43,0,3,20,3,0,0,43,81,41,3,36,45,19,26,62,8,18,30
161,2, ,11:31,3,1,0,0,0,0,0,0,0,43,81,41,3,36,45,19,26,62,8,18,30
162,2,0,11:31,4,0,43,28,3,0,0,0,0,43,81,41,3,36,45,22,28,13,5,27,30
163,2,0,11:23,7,0,3,0,3,62,2,0,0,43,81,41,3,36,45,22,28,13,5,27,30
164,2,0,11:22,5,1,13,36,2,0,0,0,0,43,81,41,36,51,45,22,28,13,5,27,30
165,2,0,11:06,5,1,28,36,3,0,0,0,0,43,81,41,36,51,45,22,28,13,5,27,30
166,2,0,10:27,1,0,24,0,3,8,5,0,0,24,71,12,15,51,45,16,15,67,8,17,30
167,2, ,10:14,3,3,0,0,0,0,0,0,0,24,71,12,15,51,45,16,15,67,8,17,30
168,2,0,10:14,4,0,11,21,3,0,0,0,0,11,19,40,4,15,45,20,21,61,6,18,30
169,2,0,10:09,13,0,15,61,2,0,0,0,0,11,19,40,4,15,45,20,21,61,6,18,30
170,2,0,9:48,5,0,19,20,1,0,0,0,0,11,19,40,4,15,45,20,21,61,6,18,30
171,2,0,9:46,13,1,21,4,2,0,0,0,0,11,19,40,4,15,45,20,21,61,6,18,30
172,2,0,9:40,5,0,11,21,2,0,0,0,0,11,19,40,4,15,45,21,26,62,6,18,30
173,2,0,9:09,13,1,18,19,2,0,0,0,0,42,81,19,3,36,45,19,26,62,5,18,30
174,2, ,9:08,3,0,0,0,0,0,0,0,0,42,81,19,3,36,45,19,26,62,5,18,30
175,2,0,9:08,4,1,42,19,3,0,0,0,0,42,81,21,3,36,45,19,26,62,5,27,30
176,2,0,9:01,7,1,62,0,3,11,5,0,0,42,81,21,3,36,45,19,26,62,5,27,30
177,2, ,8:17,3,10,0,0,0,0,0,0,0,43,19,41,8,44,45,16,15,67,5,27,30
178,2,0,8:17,4,1,43,16,3,0,0,0,0,43,19,41,8,44,45,16,15,67,6,18,30
179,2,0,8:09,5,0,8,67,2,0,0,0,0,43,19,41,8,44,45,16,15,67,6,18,30
180,2,0,8:00,7,1,18,0,3,52,1,0,0,43,19,41,8,44,45,16,15,67,6,18,30
181,2,0,7:59,5,1,67,19,3,0,0,0,0,43,19,41,8,44,45,16,15,67,6,18,30
182,2, ,7:50,3,2,0,0,0,0,0,0,0,43,19,41,8,44,45,16,15,67,6,18,30
183,2,0,7:50,4,0,12,22,1,0,0,0,0,24,71,12,15,51,45,22,28,13,8,17,30
184,2,0,7:35,5,0,12,22,3,0,0,0,0,24,71,12,15,51,45,22,28,13,8,17,30
185,2,0,7:23,9,0,51,0,1,0,0,0,0,24,71,12,15,51,45,22,28,13,8,17,30
186,2,0,7:19,7,1,13,0,3,53,2,0,0,24,71,12,15,51,45,22,28,13,8,17,30
187,2,0,7:13,5,1,13,12,3,0,0,0,0,24,71,12,15,51,45,22,28,13,8,17,30
188,2, ,7:08,3,2,0,0,0,0,0,0,0,24,71,12,15,51,45,22,28,13,8,17,30
189,2,0,7:08,4,0,42,21,1,0,0,0,0,42,81,21,3,36,45,20,21,61,5,27,30
190,2,0,6:55,9,1,61,0,3,0,0,0,0,42,81,21,3,36,45,20,21,61,5,27,30
191,2,0,6:11,1,1,18,0,3,26,2,0,0,42,81,21,3,36,45,19,26,62,6,18,30
192,2, ,5:51,3,0,0,0,0,0,0,0,0,42,81,21,3,36,45,19,26,62,6,18,30
193,2,0,5:51,4,0,42,16,2,0,0,0,0,42,81,21,3,36,45,16,15,67,5,27,30
194,2,0,5:27,5,1,67,51,3,0,0,0,0,43,19,41,4,51,45,16,15,67,5,27,30
195,2, ,5:17,3,0,0,0,0,0,0,0,0,43,19,41,4,51,45,16,15,67,5,27,30
196,2,0,5:17,4,0,11,21,1,0,0,0,0,11,81,40,4,36,45,20,21,61,5,27,30
197,2,0,4:59,13,1,21,8,2,0,0,0,0,11,40,12,8,44,45,20,21,61,5,27,30
198,2,0,4:42,13,1,5,11,2,0,0,0,0,11,40,12,8,44,45,20,21,61,5,27,30
199,2, ,4:36,3,6,0,0,0,0,0,0,0,11,40,12,8,44,45,20,21,61,5,27,30
200,2,0,4:36,4,1,43,19,3,0,0,0,0,43,40,12,8,44,45,19,26,62,8,17,30
201,2,0,3:50,9,0,19,0,2,0,0,0,0,43,19,41,3,36,45,19,15,67,8,18,30
202,2,0,3:39,5,1,15,36,3,0,0,0,0,43,19,41,3,36,45,16,15,67,6,18,30
203,2,0,3:27,1,1,67,0,3,20,1,0,0,43,19,41,3,36,45,16,15,67,6,18,30
204,2, ,3:26,3,1,0,0,0,0,0,0,0,43,19,41,3,36,45,16,15,67,6,18,30
205,2,0,3:26,4,0,42,16,2,0,0,0,0,42,81,21,4,51,45,16,15,67,5,27,30
206,2,0,2:02,8,1,13,0,2,0,0,0,0,24,71,12,15,44,45,22,28,13,8,17,30
207,2,0,1:56,5,0,15,17,2,0,0,0,0,24,71,12,15,44,45,20,28,13,8,17,30
208,2,0,1:29,8,0,41,0,1,0,0,0,0,24,12,41,3,36,45,20,21,61,8,18,30
209,2,0,1:19,1,0,41,0,3,38,1,0,0,43,19,41,3,36,45,20,21,61,8,18,30
210,2,0,1:18,1,0,19,0,3,10,1,0,0,43,19,41,3,36,45,20,21,61,8,18,30
211,2,0,1:16,9,1,61,0,2,0,0,0,0,43,19,41,3,36,45,20,21,61,8,18,30
212,2,0,0:57,13,0,41,8,2,0,0,0,0,43,19,41,3,36,45,20,21,61,8,18,30
213,2,0,0:52,7,0,43,0,3,17,1,0,0,43,19,41,3,36,45,20,21,61,8,18,30
214,2,0,0:23,7,1,26,0,3,17,0,0,0,43,19,41,3,36,45,19,26,62,5,27,30
215,2,0,0:18,5,0,3,62,2,0,0,0,0,43,19,41,3,36,45,19,26,62,5,27,30
216,2,0,0:03,5,0,4,62,2,0,0,0,0,42,81,21,4,8,45,19,26,62,5,27,30
217,2, ,0:00,11,0,0,0,0,0,0,0,0,42,81,21,4,8,45,19,26,62,5,27,30
218,3, ,20:00,10,0,0,0,0,0,0,0,0,42,81,21,8,44,45,20,21,61,5,27,30
219,3,0,20:00,4,0,42,21,1,0,0,0,0,42,81,21,8,44,45,20,21,61,5,27,30
220,3,0,19:23,13,1,27,81,2,0,0,0,0,42,81,21,8,44,45,20,21,61,5,27,30
221,3,0,19:02,13,1,5,42,2,0,0,0,0,42,81,21,8,44,45,20,21,26,5,27,30
222,3,0,18:57,8,1,5,0,1,0,0,0,0,42,81,21,8,44,45,19,20,26,5,27,30
223,3,0,18:48,8,0,81,0,2,0,0,0,0,42,81,21,3,44,45,19,26,62,6,18,30
224,3,0,18:23,5,0,19,62,3,0,0,0,0,43,19,41,3,36,45,19,26,62,6,18,30
225,3,0,18:07,13,0,43,18,2,0,0,0,0,43,19,41,3,36,45,19,26,62,6,18,30
226,3,0,18:02,1,0,41,0,3,15,1,0,0,43,19,41,3,36,45,19,26,62,6,18,30
227,3,0,18:00,2,0,43,0,3,12,1,41,0,43,19,41,3,36,45,19,26,62,6,18,30
228,3,0,18:00,4,1,24,16,1,0,0,0,0,24,71,12,4,51,45,16,15,67,8,17,30
229,3,0,17:22,9,1,15,0,1,0,0,0,0,24,71,12,4,51,45,22,28,15,5,27,30
230,3, ,17:14,3,3,0,0,0,0,0,0,0,24,71,12,4,51,45,22,28,15,5,27,30
231,3,0,17:14,4,0,11,28,1,0,0,0,0,11,40,4,15,51,45,22,28,13,5,27,30
232,3,0,16:40,5,1,13,40,2,0,0,0,0,11,40,41,15,51,45,22,28,13,6,18,30
233,3,0,16:21,8,1,61,0,3,0,0,0,0,11,81,21,15,51,45,22,28,61,6,18,30
234,3,0,16:19,7,1,61,0,3,10,6,0,0,11,81,21,15,51,45,22,28,61,6,18,30
235,3, ,16:17,3,8,0,0,0,0,0,0,0,11,81,21,15,51,45,22,28,61,6,18,30
236,3,0,16:17,4,0,42,21,2,0,0,0,0,42,81,21,8,36,45,20,21,61,5,27,30
237,3,0,16:06,1,0,42,0,3,39,3,0,0,42,81,21,8,44,45,20,21,61,5,27,30
238,3, ,16:06,3,1,0,0,0,0,0,0,0,42,81,21,8,44,45,20,21,61,5,27,30
239,3,0,16:06,4,0,42,21,3,0,0,0,0,42,81,21,8,44,45,20,21,61,5,27,30
240,3,0,15:53,13,0,21,21,2,0,0,0,0,42,81,21,8,44,45,20,21,61,5,27,30
241,3,0,15:51,8,0,81,0,3,0,0,0,0,42,81,21,8,44,45,20,21,61,5,27,30
242,3,0,15:32,1,1,19,0,3,50,2,0,0,42,81,21,8,44,45,19,20,61,8,17,30
243,3,0,15:19,1,1,17,0,3,29,1,0,0,43,19,41,8,44,45,19,26,62,8,17,30
244,3,0,15:10,1,1,17,0,3,54,2,0,0,43,19,41,8,44,45,19,26,62,8,17,30
245,3,0,14:57,1,1,8,0,3,49,1,0,0,43,19,41,8,44,45,19,26,62,8,17,30
246,3,0,14:42,6,1,19,43,3,0,0,0,0,43,19,41,8,44,45,19,26,62,8,17,30
247,3,1,14:42,4,0,42,28,3,0,0,0,0,42,81,21,3,4,45,22,28,5,27,30,0
248,3,1,14:31,5,0,4,22,2,0,0,0,0,42,81,21,3,4,45,22,28,5,27,30,0
249,3,-1,14:26,2,1,27,0,3,39,0,28,22,42,81,21,3,4,45,22,28,5,27,30,0
250,3,1,14:26,4,0,42,21,1,0,0,0,0,42,81,21,3,4,45,21,61,5,27,30,0
251,3,1,13:50,1,0,42,0,3,8,6,0,0,42,81,21,3,4,45,22,62,5,27,30,0
252,3, ,13:49,3,1,0,0,0,0,0,0,0,42,81,21,3,4,45,22,62,5,27,30,0
253,3,-1,13:49,4,1,42,21,2,0,0,0,0,42,43,19,44,51,45,21,22,6,18,30,0
254,3, ,13:19,3,5,0,0,0,0,0,0,0,42,43,19,44,51,45,22,62,6,18,30,0
255,3,1,13:19,4,0,42,21,3,0,0,0,0,42,81,21,3,4,45,21,28,5,27,30,0
256,3,1,13:12,9,0,81,0,3,0,0,0,0,42,81,21,3,4,45,21,28,5,27,30,0
257,3,-1,13:07,2,1,28,0,3,16,3,21,0,42,81,21,3,4,45,21,28,5,27,30,0
258,3,1,13:07,4,0,43,22,1,0,0,0,0,43,19,41,44,51,45,22,62,5,27,30,0
259,3,-1,12:53,5,1,5,41,2,0,0,0,0,43,19,41,44,51,45,22,62,5,27,30,0
260,3,0,12:25,1,1,19,0,3,29,1,0,0,43,19,41,44,51,45,19,26,61,6,18,30
261,3,0,12:19,9,0,43,0,3,0,0,0,0,43,19,41,8,44,45,19,26,61,6,18,30
