# 2014/03/05 
# MTL , ANA 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1,0,15:07,8,0,53,0,3,0,0,0,0,53,15,32,26,76,35,11,34,18,28,55,1
38,1,0,15:03,5,1,18,26,2,0,0,0,0,53,15,32,26,76,35,11,34,18,28,55,1
39,1,0,14:57,6,0,15,18,0,0,0,0,0,53,15,32,26,76,35,11,34,18,28,55,1
40,1,0,14:57,6,1,18,15,0,0,0,0,0,53,32,26,76,35,0,11,34,18,28,55,1
41,1,0,14:57,6,0,15,27,0,0,0,0,0,53,32,26,76,35,0,11,34,28,55,1,0
42,1,-1,14:57,4,0,14,13,2,0,0,0,0,14,32,6,26,35,0,13,15,21,10,4,1
43,1,-1,14:25,5,0,32,15,2,0,0,0,0,14,32,6,26,35,0,13,15,21,10,4,1
44,1,1,14:05,7,1,4,0,3,58,2,0,0,21,67,6,74,35,0,13,15,10,39,4,1
45,1,1,13:35,7,1,62,0,3,9,5,0,0,14,32,24,74,35,0,33,39,62,23,47,1
46,1,1,13:10,9,1,33,0,3,0,0,0,0,14,32,24,74,35,0,33,39,62,23,47,1
47,1, ,12:34,3,6,0,0,0,0,0,0,0,27,53,22,6,26,35,7,11,34,4,6,1
48,1,0,12:34,4,0,53,15,2,0,0,0,0,27,53,22,6,26,35,15,21,10,4,6,1
49,1,0,12:23,9,1,10,0,3,0,0,0,0,27,53,22,6,26,35,15,21,10,4,6,1
50,1,0,12:20,5,0,27,15,3,0,0,0,0,27,53,22,6,26,35,15,21,10,4,6,1
51,1,0,11:57,1,0,11,0,3,10,1,0,0,51,11,67,76,79,35,15,21,10,23,47,1
52,1, ,11:56,3,0,0,0,0,0,0,0,0,51,11,67,76,79,35,15,21,10,23,47,1
53,1,0,11:56,4,1,48,13,2,0,0,0,0,48,17,22,26,76,35,13,34,5,28,55,1
54,1,0,11:43,9,1,34,0,2,0,0,0,0,48,17,22,26,76,35,13,34,5,28,55,1
55,1,0,11:41,1,0,17,0,3,32,1,0,0,48,17,22,26,76,35,13,34,5,28,55,1
56,1, ,11:40,3,1,0,0,0,0,0,0,0,48,17,22,26,76,35,13,34,5,28,55,1
57,1,0,11:40,4,0,14,11,3,0,0,0,0,14,27,21,74,79,35,7,11,39,23,47,1
58,1,0,11:38,1,0,14,0,3,10,1,0,0,14,27,21,74,79,35,7,11,39,23,47,1
59,1,0,11:37,2,0,21,0,3,9,1,14,0,14,27,21,74,79,35,7,11,39,23,47,1
60,1,0,11:37,4,1,14,11,1,0,0,0,0,14,11,67,6,24,35,7,11,39,23,47,1
61,1, ,10:33,3,3,0,0,0,0,0,0,0,14,11,67,6,24,35,13,33,62,4,6,1
62,1,0,10:33,4,0,53,13,2,0,0,0,0,53,17,32,26,76,35,13,33,62,28,55,1
63,1,0,10:17,7,1,33,0,3,33,1,0,0,53,17,32,26,76,35,13,33,62,28,55,1
64,1,0,10:17,5,0,53,13,2,0,0,0,0,53,17,32,26,76,35,13,33,62,28,55,1
65,1,0,9:59,6,0,76,62,2,0,0,0,0,53,17,32,26,76,35,13,15,33,62,28,55
66,1, ,9:59,3,9,0,0,0,0,0,0,0,53,17,32,26,35,0,13,15,33,62,28,55
67,1,-1,9:59,4,0,14,13,2,0,0,0,0,14,32,6,26,35,0,13,15,21,10,4,1
68,1,1,9:27,7,1,13,0,3,20,1,0,0,14,32,6,26,35,0,13,15,21,10,4,1
69,1,1,9:27,9,1,15,0,3,0,0,0,0,14,32,6,26,35,0,13,15,21,10,4,1
70,1,1,9:13,1,1,15,0,3,19,1,0,0,14,32,6,26,35,0,13,15,21,10,4,1
71,1,1,9:08,7,1,21,0,3,16,5,0,0,14,32,6,26,35,0,13,15,21,10,4,1
72,1,1,8:50,1,1,21,0,3,15,1,0,0,14,32,6,26,35,0,13,15,21,10,4,1
73,1,-1,8:47,5,0,26,10,2,0,0,0,0,14,32,6,26,35,0,13,15,21,10,4,1
74,1,-1,8:44,9,0,6,0,2,0,0,0,0,14,32,6,26,35,0,13,15,21,10,4,1
75,1,1,8:39,1,1,13,0,3,18,1,0,0,14,32,6,26,35,0,13,15,21,10,4,1
76,1,1,8:34,1,1,21,0,3,19,1,0,0,14,32,6,26,35,0,13,15,21,10,4,1
77,1,1,8:32,1,1,13,0,3,30,2,0,0,14,32,6,26,35,0,13,15,21,10,4,1
78,1, ,8:31,3,1,0,0,0,0,0,0,0,14,32,6,26,35,0,13,15,21,10,4,1
79,1,-1,8:31,4,0,53,39,2,0,0,0,0,53,21,24,74,35,0,33,39,62,23,47,1
80,1,1,8:15,1,1,33,0,3,15,1,0,0,53,21,24,74,35,0,33,39,62,23,47,1
81,1,1,8:11,1,1,62,0,3,10,1,0,0,53,21,24,74,35,0,33,39,62,23,47,1
82,1,1,8:08,1,1,33,0,3,11,1,0,0,53,21,24,74,35,0,33,39,62,23,47,1
83,1,0,7:41,5,1,62,74,3,0,0,0,0,51,67,74,76,79,35,33,39,62,23,47,1
84,1,0,7:28,9,1,11,0,2,0,0,0,0,51,11,67,74,79,35,7,11,34,23,47,1
85,1,0,7:24,2,0,67,0,3,17,1,51,11,51,11,67,6,24,35,7,11,34,23,47,1
86,1,0,7:24,4,1,48,34,1,0,0,0,0,48,17,22,26,76,35,34,18,5,28,55,1
87,1, ,7:16,3,6,0,0,0,0,0,0,0,48,17,22,26,76,35,34,18,5,28,55,1
88,1,0,7:16,4,1,17,18,2,0,0,0,0,48,17,22,26,76,35,34,18,5,28,55,1
89,1,0,6:59,5,0,26,34,2,0,0,0,0,48,17,22,26,76,35,34,18,5,28,55,1
90,1,0,6:57,5,1,18,76,3,0,0,0,0,48,17,22,26,76,35,34,18,5,28,55,1
91,1,0,6:46,1,0,17,0,3,51,1,0,0,48,17,22,6,24,35,34,18,5,28,55,1
92,1, ,6:45,3,1,0,0,0,0,0,0,0,48,17,22,6,24,35,34,18,5,28,55,1
93,1,0,6:45,6,1,28,22,2,0,0,0,0,48,17,22,6,24,35,34,18,5,28,55,1
94,1,1,6:45,4,0,51,15,3,0,0,0,0,51,11,67,76,79,35,15,34,4,23,1,0
95,1,1,6:16,1,0,67,0,3,25,3,0,0,51,11,67,76,79,35,15,34,4,23,1,0
96,1, ,6:15,3,1,0,0,0,0,0,0,0,51,11,67,76,79,35,15,34,4,23,1,0
97,1,1,6:15,4,0,14,11,3,0,0,0,0,14,27,21,76,79,35,7,11,4,23,1,0
98,1,-1,6:05,13,0,21,4,2,0,0,0,0,14,27,21,76,79,35,7,11,4,23,1,0
99,1,1,5:46,7,0,21,0,3,22,5,0,0,14,27,21,76,79,35,7,11,4,23,1,0
100,1, ,5:40,3,4,0,0,0,0,0,0,0,14,27,21,76,79,35,7,11,4,23,1,0
101,1,1,5:40,4,0,51,13,1,0,0,0,0,51,11,67,76,79,35,13,33,6,55,1,0
102,1,-1,4:57,13,0,76,6,2,0,0,0,0,51,11,67,76,79,35,13,34,6,55,1,0
103,1,0,4:39,1,1,34,0,3,22,6,0,0,51,11,67,74,76,35,13,34,6,28,55,1
104,1,0,4:30,13,1,34,76,2,0,0,0,0,51,11,67,74,76,35,13,34,6,28,55,1
105,1,0,4:30,7,1,34,0,3,28,1,0,0,51,11,67,74,76,35,13,34,6,28,55,1
106,1, ,4:21,3,6,0,0,0,0,0,0,0,48,11,67,74,76,35,15,21,10,23,47,1
107,1,0,4:21,4,0,48,15,2,0,0,0,0,48,11,67,74,76,35,15,21,10,23,47,1
108,1,0,4:06,1,1,15,0,3,54,1,0,0,48,11,67,74,76,35,15,21,10,23,47,1
109,1,0,4:01,13,1,23,17,2,0,0,0,0,48,17,22,74,76,35,15,21,10,23,47,1
110,1,0,3:36,5,0,76,15,2,0,0,0,0,48,17,22,74,76,35,15,21,10,23,47,1
111,1,0,3:29,7,0,22,0,3,21,1,0,0,48,17,22,74,76,35,15,21,10,23,47,1
112,1,0,3:11,8,1,62,0,3,0,0,0,0,53,22,32,6,24,35,13,10,62,28,55,1
113,1,0,3:09,1,1,13,0,3,22,1,0,0,53,22,32,6,24,35,13,33,62,28,55,1
114,1, ,3:08,3,0,0,0,0,0,0,0,0,53,22,32,6,24,35,13,33,62,28,55,1
115,1,0,3:08,4,1,14,13,3,0,0,0,0,14,21,32,6,24,35,13,33,62,23,47,1
116,1, ,2:53,3,2,0,0,0,0,0,0,0,14,21,32,6,24,35,13,33,62,23,47,1
117,1,0,2:53,4,1,51,11,1,0,0,0,0,51,11,67,74,79,35,7,11,39,4,6,1
118,1,0,2:20,5,1,4,51,2,0,0,0,0,51,11,67,74,79,35,7,11,39,4,6,1
119,1,0,2:07,5,1,39,67,3,0,0,0,0,51,11,67,74,79,35,7,15,39,28,55,1
120,1,0,2:07,5,1,7,79,3,0,0,0,0,51,11,67,74,79,35,7,15,39,28,55,1
121,1,0,1:56,13,1,21,26,2,0,0,0,0,14,27,21,26,76,35,15,21,10,23,55,1
122,1,0,1:48,5,1,21,76,3,0,0,0,0,14,27,21,26,76,35,15,21,10,23,55,1
123,1,0,1:43,7,0,21,0,3,32,1,0,0,14,27,21,26,76,35,15,21,10,23,55,1
124,1,0,1:35,1,1,21,0,3,32,1,0,0,14,27,21,26,76,35,15,21,10,23,47,1
125,1, ,1:34,3,1,0,0,0,0,0,0,0,14,27,21,26,76,35,15,21,10,23,47,1
126,1,0,1:34,4,0,48,34,2,0,0,0,0,48,17,22,6,24,35,34,18,5,28,55,1
127,1,0,1:08,5,0,24,5,2,0,0,0,0,48,17,22,6,24,35,34,18,5,28,55,1
128,1,0,1:06,5,1,34,22,3,0,0,0,0,48,17,22,6,24,35,34,18,5,28,55,1
129,1,0,0:58,8,1,28,0,1,0,0,0,0,48,17,22,6,24,35,34,18,5,28,55,1
130,1,0,0:52,13,1,55,6,2,0,0,0,0,48,17,22,6,24,35,15,34,18,5,28,55
131,1,0,0:50,6,0,48,28,1,0,0,0,0,48,17,22,6,24,35,15,34,18,5,28,55
132,1,-1,0:50,4,0,14,13,2,0,0,0,0,14,32,26,79,35,0,13,15,21,10,4,1
133,1, ,0:44,3,1,0,0,0,0,0,0,0,14,32,26,79,35,0,13,15,21,10,4,1
134,1,-1,0:44,4,0,14,13,2,0,0,0,0,14,32,26,79,35,0,13,15,21,10,4,1
135,1,1,0:39,6,1,10,79,3,0,0,0,0,14,32,26,79,35,0,13,15,21,10,4,1
136,1,0,0:39,4,1,51,11,2,0,0,0,0,51,67,26,76,35,0,7,11,4,6,1,0
137,1,0,0:19,7,1,6,0,3,26,1,0,0,51,67,26,76,35,0,7,11,4,6,1,0
138,1,0,0:10,1,1,4,0,3,13,6,0,0,51,67,26,76,35,0,7,11,4,6,1,0
139,1, ,0:09,3,1,0,0,0,0,0,0,0,51,67,26,76,35,0,7,11,4,6,1,0
140,1,0,0:09,4,0,53,15,2,0,0,0,0,14,53,74,79,35,0,13,15,4,6,1,0
141,1, ,0:00,11,0,0,0,0,0,0,0,0,14,53,74,79,35,0,13,15,4,6,1,0
142,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,2,0,20:00,4,1,14,11,1,0,0,0,0,14,21,74,79,35,0,7,11,4,6,1,0
144,2,0,19:34,5,1,7,74,3,0,0,0,0,14,21,74,79,35,0,7,11,4,6,1,0
145,2, ,19:21,3,6,0,0,0,0,0,0,0,14,21,74,76,35,0,13,33,4,6,1,0
146,2,0,19:21,4,0,51,13,2,0,0,0,0,51,21,74,76,35,0,13,33,23,47,1,0
147,2,0,19:15,1,1,47,0,3,37,1,0,0,51,21,74,76,35,0,13,33,23,47,1,0
148,2,1,18:48,7,0,26,0,3,33,1,0,0,48,51,67,26,76,35,13,33,23,47,1,0
149,2,0,18:33,7,0,48,0,3,13,5,0,0,48,51,67,26,76,35,13,10,33,23,47,1
150,2,0,18:32,1,0,67,0,3,21,1,0,0,48,51,67,26,76,35,13,10,33,23,47,1
151,2, ,18:31,3,1,0,0,0,0,0,0,0,48,51,67,26,76,35,13,10,33,23,47,1
152,2,0,18:31,4,1,48,15,2,0,0,0,0,48,17,22,6,24,35,15,21,10,28,55,1
153,2,0,18:21,5,0,22,55,3,0,0,0,0,48,17,22,6,24,35,15,21,10,28,55,1
154,2,0,18:13,13,1,15,48,2,0,0,0,0,48,17,22,6,24,35,15,21,10,28,55,1
155,2,0,18:06,5,1,55,22,2,0,0,0,0,48,17,22,6,24,35,15,21,10,28,55,1
156,2,0,18:00,13,0,48,15,2,0,0,0,0,48,17,22,6,24,35,15,21,10,28,55,1
157,2,0,17:45,7,0,24,0,3,46,1,0,0,48,17,22,6,24,35,15,21,10,28,55,1
158,2,0,17:38,5,1,28,6,2,0,0,0,0,48,17,22,6,24,35,15,21,10,28,55,1
159,2,0,17:35,1,1,10,0,3,26,3,0,0,48,17,22,6,24,35,15,21,10,28,55,1
160,2,0,17:18,5,1,5,6,1,0,0,0,0,53,15,32,6,24,35,34,18,4,5,6,1
161,2, ,17:17,3,2,0,0,0,0,0,0,0,53,15,32,74,79,35,34,18,4,5,6,1
162,2,0,17:17,4,1,53,34,1,0,0,0,0,53,15,32,74,79,35,34,18,4,5,6,1
163,2, ,16:56,3,2,0,0,0,0,0,0,0,53,15,32,74,79,35,34,18,4,5,6,1
164,2,0,16:56,4,1,14,13,1,0,0,0,0,14,27,21,74,79,35,13,33,62,23,47,1
165,2,0,16:46,5,1,62,79,3,0,0,0,0,14,27,21,74,79,35,13,33,62,23,47,1
166,2,0,16:43,7,1,13,0,3,43,1,0,0,14,27,21,74,79,35,13,33,62,23,47,1
167,2,0,16:37,5,0,74,62,2,0,0,0,0,14,27,21,74,79,35,13,33,62,23,47,1
168,2,0,16:36,6,0,74,62,2,0,0,0,0,14,27,21,74,79,35,13,33,62,23,47,1
169,2,1,16:36,4,1,14,15,3,0,0,0,0,14,32,6,26,35,0,13,15,21,10,4,1
170,2,1,15:57,1,1,10,0,3,12,6,0,0,14,32,6,26,35,0,13,15,21,10,4,1
171,2,1,15:53,7,1,4,0,3,61,2,0,0,14,32,6,26,35,0,13,15,21,10,4,1
172,2,1,15:43,7,1,10,0,3,22,5,0,0,14,32,6,26,35,0,13,15,21,10,4,1
173,2,1,15:35,1,1,21,0,3,32,1,0,0,14,32,6,26,35,0,13,15,21,10,4,1
174,2,1,15:25,7,1,15,0,3,26,1,0,0,14,32,6,26,35,0,13,15,21,10,4,1
175,2,1,15:20,7,1,15,0,3,23,1,0,0,14,32,6,26,35,0,13,15,21,10,4,1
176,2,1,15:06,9,1,4,0,3,0,0,0,0,14,32,6,26,35,0,13,15,21,10,4,1
177,2,1,14:52,1,1,39,0,3,27,1,0,0,53,21,24,79,35,0,33,39,62,23,47,1
178,2,-1,14:45,13,1,47,79,2,0,0,0,0,53,21,24,79,35,0,33,39,62,23,47,1
179,2,-1,14:39,1,0,53,0,2,135,1,0,0,53,21,24,79,35,0,33,39,62,23,47,1
180,2,0,14:29,5,0,24,62,2,0,0,0,0,53,21,24,74,79,35,33,39,62,23,47,1
181,2,0,14:25,13,1,39,24,2,0,0,0,0,53,21,24,74,79,35,33,39,62,23,47,1
182,2,0,14:02,5,0,74,34,2,0,0,0,0,51,11,67,74,76,35,7,11,34,4,6,1
183,2, ,13:13,3,6,0,0,0,0,0,0,0,27,48,15,6,76,35,13,18,5,28,55,1
184,2,0,13:13,4,1,48,13,3,0,0,0,0,27,48,15,6,76,35,13,18,5,28,55,1
185,2,0,13:01,13,0,6,55,2,0,0,0,0,27,48,15,6,76,35,13,18,5,28,55,1
186,2,0,12:52,2,1,18,0,3,8,5,5,13,27,48,15,6,24,35,13,18,5,28,55,1
187,2,0,12:52,4,1,53,15,1,0,0,0,0,53,17,22,74,79,35,15,21,10,28,55,1
188,2, ,12:37,3,0,0,0,0,0,0,0,0,53,17,22,74,79,35,15,21,10,28,55,1
189,2,0,12:37,4,1,14,13,1,0,0,0,0,14,27,21,74,79,35,13,33,62,23,47,1
190,2,0,12:26,1,1,13,0,3,25,1,0,0,14,27,21,74,79,35,13,33,62,23,47,1
191,2,0,12:24,6,0,74,13,2,0,0,0,0,14,27,21,74,79,35,13,33,62,23,47,1
192,2,1,12:24,4,1,14,15,3,0,0,0,0,14,32,6,26,35,0,13,15,21,10,4,1
193,2,1,11:27,9,1,15,0,3,0,0,0,0,21,67,26,79,35,0,13,15,21,10,4,1
194,2,1,10:53,2,1,23,0,1,93,1,47,1,14,32,6,24,35,0,33,39,62,23,47,1
195,2,0,10:53,4,1,51,11,1,0,0,0,0,51,11,67,26,76,35,7,11,39,4,6,1
196,2, ,10:45,3,6,0,0,0,0,0,0,0,51,11,67,26,76,35,7,11,39,4,6,1
197,2,0,10:45,4,0,51,11,3,0,0,0,0,51,11,67,26,76,35,7,11,39,4,6,1
198,2,0,10:04,1,0,79,0,3,58,2,0,0,14,27,21,74,79,35,7,11,39,4,6,1
199,2, ,10:03,3,1,0,0,0,0,0,0,0,14,27,21,74,79,35,7,11,39,4,6,1
200,2,0,10:03,4,0,14,13,3,0,0,0,0,14,27,21,74,79,35,13,33,62,23,47,1
201,2,0,9:58,1,0,74,0,3,54,2,0,0,14,27,21,74,79,35,13,33,62,23,47,1
202,2,0,9:43,7,0,21,0,3,23,5,0,0,14,27,21,74,79,35,13,33,62,23,47,1
203,2,0,9:37,9,1,13,0,2,0,0,0,0,14,27,21,74,79,35,13,33,62,23,47,1
204,2,0,9:32,13,0,74,13,2,0,0,0,0,14,27,21,74,79,35,13,33,62,23,47,1
205,2,0,9:19,5,1,13,27,2,0,0,0,0,14,27,21,74,79,35,13,33,62,23,47,1
206,2,0,8:52,8,1,18,0,3,0,0,0,0,14,17,21,74,79,35,34,18,5,28,55,1
207,2,0,8:51,5,1,18,74,3,0,0,0,0,14,17,21,74,79,35,34,18,5,28,55,1
208,2,0,8:21,5,1,34,22,2,0,0,0,0,53,17,22,6,24,35,34,18,5,28,55,1
209,2,0,8:18,5,0,24,5,2,0,0,0,0,53,17,22,6,24,35,34,18,5,28,55,1
210,2, ,8:06,3,0,0,0,0,0,0,0,0,53,17,22,6,24,35,15,21,10,28,55,1
211,2,0,8:06,4,1,51,11,2,0,0,0,0,51,11,67,6,24,35,7,11,39,4,6,1
212,2,0,7:53,7,1,39,0,3,14,5,0,0,51,11,67,6,24,35,7,11,39,4,6,1
213,2,0,7:28,13,0,24,7,2,0,0,0,0,51,11,67,24,79,35,7,11,39,4,6,1
214,2,0,7:27,1,0,79,0,3,32,1,0,0,51,11,67,24,79,35,7,11,39,4,6,1
215,2, ,7:26,3,1,0,0,0,0,0,0,0,51,11,67,24,79,35,7,11,39,4,6,1
216,2,0,7:26,4,1,14,15,2,0,0,0,0,14,27,21,74,79,35,15,21,10,23,47,1
217,2,0,6:55,1,1,21,0,3,11,5,0,0,14,27,21,74,79,35,15,21,10,23,47,1
218,2,0,6:49,5,1,10,27,3,0,0,0,0,14,27,21,74,79,35,15,21,10,23,47,1
219,2,0,6:47,13,1,23,21,2,0,0,0,0,14,27,21,74,79,35,15,21,10,23,47,1
220,2,0,6:40,1,1,23,0,3,47,2,0,0,14,27,21,74,79,35,15,21,10,23,47,1
221,2,0,6:36,13,1,23,79,2,0,0,0,0,14,27,21,74,79,35,15,21,10,23,47,1
222,2,0,6:15,5,1,62,26,3,0,0,0,0,53,15,32,26,76,35,13,33,62,28,55,1
223,2,0,6:10,9,0,15,0,2,0,0,0,0,53,15,32,26,76,35,13,33,62,28,55,1
224,2,0,6:07,1,1,13,0,3,26,1,0,0,53,15,32,26,76,35,13,33,62,28,55,1
225,2, ,5:43,3,0,0,0,0,0,0,0,0,53,15,32,6,24,35,13,33,62,28,55,1
226,2,0,5:43,4,1,51,11,1,0,0,0,0,51,11,67,6,24,35,7,11,39,4,6,1
227,2,0,5:32,13,1,7,51,2,0,0,0,0,51,11,67,6,24,35,7,11,39,4,6,1
228,2,0,5:16,5,1,39,67,2,0,0,0,0,51,11,67,6,24,35,7,11,39,4,6,1
229,2,0,5:11,1,1,11,0,3,22,6,0,0,51,11,67,6,24,35,7,11,39,4,6,1
230,2,0,5:07,1,1,7,0,3,12,1,0,0,51,11,67,6,24,35,7,11,39,4,6,1
231,2,0,4:52,1,0,67,0,3,22,1,0,0,51,11,67,6,24,35,7,11,39,4,6,1
232,2, ,4:36,3,6,0,0,0,0,0,0,0,14,27,21,74,79,35,34,18,4,5,6,1
233,2,0,4:36,4,0,14,34,3,0,0,0,0,14,27,21,74,79,35,34,18,4,5,6,1
234,2,0,4:28,7,0,27,0,3,18,5,0,0,14,27,21,74,79,35,34,18,4,5,6,1
235,2,0,4:21,7,0,74,0,3,36,1,0,0,14,27,21,74,79,35,34,18,4,5,6,1
236,2,0,4:13,8,1,4,0,2,0,0,0,0,14,27,21,74,79,35,34,18,4,5,6,1
237,2,0,4:12,6,1,6,27,2,0,0,0,0,14,27,21,74,79,35,34,18,4,5,6,1
238,2,1,4:12,4,0,48,15,3,0,0,0,0,27,48,17,76,79,35,15,34,23,55,1,0
239,2,1,4:04,9,0,27,0,3,0,0,0,0,27,48,17,76,79,35,15,34,23,55,1,0
240,2,-1,3:59,1,1,55,0,3,49,1,0,0,27,48,17,76,79,35,15,34,23,55,1,0
241,2, ,3:57,3,4,0,0,0,0,0,0,0,27,48,17,76,79,35,15,34,23,55,1,0
242,2,-1,3:57,4,1,51,34,3,0,0,0,0,51,11,67,76,79,35,15,34,23,55,1,0
243,2, ,3:50,3,6,0,0,0,0,0,0,0,51,11,67,76,79,35,15,34,23,55,1,0
244,2,1,3:50,4,0,51,11,2,0,0,0,0,51,11,67,76,79,35,7,11,23,55,1,0
245,2,-1,3:29,5,1,23,67,2,0,0,0,0,51,11,67,76,79,35,7,11,23,55,1,0
246,2,-1,2:49,1,1,33,0,3,10,3,0,0,14,27,21,76,79,35,13,33,4,28,1,0
247,2,-1,2:48,1,1,13,0,3,13,1,0,0,14,27,21,76,79,35,13,33,4,28,1,0
248,2,-1,2:48,1,1,13,0,3,10,1,0,0,14,27,21,76,79,35,13,33,4,28,1,0
249,2, ,2:47,3,1,0,0,0,0,0,0,0,14,27,21,76,79,35,13,33,4,28,1,0
250,2,1,2:47,4,0,14,34,2,0,0,0,0,14,27,21,26,74,35,34,39,4,28,1,0
251,2,-1,2:31,5,1,28,26,2,0,0,0,0,14,27,21,26,74,35,34,39,4,28,1,0
252,2,-1,2:17,13,0,74,34,2,0,0,0,0,14,27,21,26,74,35,34,39,4,28,1,0
253,2,0,2:00,7,0,74,0,3,47,2,0,0,14,27,21,26,74,35,34,39,4,6,28,1
254,2,0,1:51,1,1,39,0,3,31,1,0,0,14,27,21,26,74,35,34,39,4,6,28,1
255,2,0,1:49,2,1,34,0,3,8,1,39,6,14,27,21,26,74,35,34,39,4,6,28,1
256,2,0,1:49,4,1,53,15,1,0,0,0,0,53,17,22,6,24,35,15,21,10,28,55,1
257,2,0,1:35,5,0,53,15,2,0,0,0,0,53,17,22,6,24,35,15,21,10,28,55,1
258,2,0,1:33,5,0,24,21,2,0,0,0,0,53,17,22,6,24,35,15,21,10,28,55,1
259,2,0,1:21,5,0,53,55,3,0,0,0,0,53,17,22,6,24,35,15,21,10,28,55,1
260,2,0,1:13,13,0,22,55,2,0,0,0,0,53,17,22,6,24,35,15,21,10,28,55,1
261,2,0,0:46,7,0,26,0,3,50,2,0,0,51,11,32,26,76,35,7,11,39,47,55,1
