# 2014/03/05 
# WSH , PHI 
# 4 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
86,1,0,5:26,9,1,28,0,3,0,0,0,0,83,16,25,27,74,70,28,93,19,5,32,35
87,1,0,5:04,5,1,12,83,3,0,0,0,0,83,16,25,27,74,70,10,36,12,8,44,35
88,1,0,4:41,5,0,29,36,2,0,0,0,0,19,29,20,38,58,70,10,36,12,8,47,35
89,1,0,4:27,7,0,58,0,3,54,3,0,0,19,29,20,38,58,70,10,36,12,8,47,35
90,1,0,4:16,5,1,47,29,2,0,0,0,0,29,90,8,38,58,70,14,36,9,8,47,35
91,1,0,3:50,5,1,14,52,3,0,0,0,0,90,17,8,27,52,70,14,9,24,5,32,35
92,1,0,3:43,13,1,5,8,2,0,0,0,0,90,17,8,27,52,70,14,9,24,5,32,35
93,1,0,2:48,1,1,28,0,3,48,1,0,0,16,42,25,38,74,70,28,93,19,5,8,35
94,1,0,2:19,8,1,18,0,2,0,0,0,0,21,83,20,27,58,70,10,36,18,32,47,35
95,1,0,2:15,1,1,10,0,3,46,3,0,0,21,83,20,27,58,70,10,36,18,32,47,35
96,1, ,2:14,3,0,0,0,0,0,0,0,0,21,83,20,27,58,70,10,36,18,32,47,35
97,1,0,2:14,4,1,83,10,3,0,0,0,0,21,83,20,27,58,70,10,17,12,8,32,35
98,1,0,1:49,13,1,10,58,2,0,0,0,0,21,83,20,27,58,70,10,17,12,8,32,35
99,1,0,1:16,5,0,21,8,1,0,0,0,0,21,83,20,27,58,70,10,17,12,8,32,35
100,1, ,0:58,3,6,0,0,0,0,0,0,0,19,90,8,38,74,70,14,9,24,5,8,35
101,1,0,0:58,4,0,19,14,3,0,0,0,0,19,90,8,38,74,70,14,9,24,5,8,35
102,1,0,0:55,7,0,8,0,3,47,3,0,0,19,90,8,38,74,70,14,9,24,5,8,35
103,1,0,0:25,5,0,19,44,3,0,0,0,0,19,90,8,27,52,70,14,24,93,5,44,35
104,1, ,0:09,3,6,0,0,0,0,0,0,0,19,90,8,27,52,70,14,24,93,22,47,35
105,1,0,0:09,4,1,19,28,3,0,0,0,0,19,90,8,27,52,70,28,93,19,32,47,35
106,1,0,0:03,1,1,19,0,3,36,3,0,0,19,90,8,27,52,70,28,93,19,32,47,35
107,1,0,0:01,13,1,47,8,2,0,0,0,0,19,90,8,27,52,70,28,93,19,32,47,35
108,1, ,0:00,11,0,0,0,0,0,0,0,0,19,90,8,27,52,70,28,93,19,32,47,35
109,2, ,20:00,10,0,0,0,0,0,0,0,0,90,17,20,27,74,70,0,0,0,0,0,0
110,2,0,20:00,4,1,90,28,1,0,0,0,0,90,17,20,27,74,70,28,93,19,8,32,35
111,2, ,19:39,3,10,0,0,0,0,0,0,0,90,17,20,27,74,70,14,9,24,5,44,35
112,2,0,19:39,4,1,19,14,1,0,0,0,0,19,21,8,27,74,70,14,9,24,5,44,35
113,2,0,19:34,13,0,8,44,2,0,0,0,0,19,21,8,27,74,70,14,9,24,5,44,35
114,2,0,19:23,13,0,8,44,2,0,0,0,0,19,21,8,38,52,70,14,9,24,5,44,35
115,2,0,19:17,5,0,21,5,3,0,0,0,0,19,21,8,38,52,70,14,9,24,5,44,35
116,2,0,19:05,5,0,8,14,1,0,0,0,0,19,21,8,38,52,70,14,9,24,5,44,35
117,2,0,18:50,1,0,19,0,3,56,2,0,0,19,21,8,38,52,70,10,17,18,22,47,35
118,2, ,18:49,3,1,0,0,0,0,0,0,0,19,21,8,38,52,70,10,17,18,22,47,35
119,2,0,18:49,4,0,16,18,3,0,0,0,0,16,42,25,27,74,70,10,17,18,22,47,35
120,2,0,18:41,5,1,10,74,2,0,0,0,0,16,42,25,27,74,70,10,17,18,22,47,35
121,2,0,17:53,5,0,8,36,1,0,0,0,0,29,83,8,38,58,70,36,9,12,8,32,35
122,2,0,17:44,5,1,9,58,3,0,0,0,0,29,83,8,38,58,70,36,9,12,8,32,35
123,2,0,17:43,13,1,8,38,2,0,0,0,0,29,83,8,38,58,70,36,9,12,8,32,35
124,2,0,17:27,13,0,29,32,2,0,0,0,0,29,83,8,27,58,70,36,9,12,8,32,35
125,2, ,17:25,3,4,0,0,0,0,0,0,0,29,83,8,27,58,70,36,9,12,8,32,35
126,2,0,17:25,4,1,90,28,2,0,0,0,0,90,17,20,27,52,70,28,93,19,22,47,35
127,2,0,17:06,5,0,90,19,3,0,0,0,0,90,17,20,27,52,70,28,93,19,22,47,35
128,2,0,16:15,5,1,17,74,3,0,0,0,0,19,21,8,38,74,70,10,17,12,5,44,35
129,2,0,15:57,7,0,8,0,3,55,3,0,0,19,21,8,38,74,70,10,9,24,5,32,35
130,2,0,15:50,5,1,5,21,2,0,0,0,0,19,21,8,27,58,70,10,9,24,5,32,35
131,2,0,15:43,1,1,24,0,3,50,2,0,0,19,42,25,27,58,70,10,9,24,5,32,35
132,2,0,15:39,5,1,24,58,3,0,0,0,0,19,42,25,27,58,70,14,9,24,8,32,35
133,2,0,15:34,13,1,14,27,2,0,0,0,0,19,42,25,27,58,70,14,9,24,8,32,35
134,2,0,15:25,5,0,42,8,3,0,0,0,0,19,42,25,27,58,70,14,9,24,8,32,35
135,2,0,15:02,5,1,8,16,2,0,0,0,0,16,42,25,52,74,70,14,9,19,8,32,35
136,2,0,14:35,9,0,52,0,2,0,0,0,0,16,20,25,52,74,70,28,93,19,22,47,35
137,2,0,14:34,2,1,28,0,3,24,3,0,0,16,20,25,52,74,70,28,93,19,22,47,35
138,2,0,14:34,4,0,90,28,1,0,0,0,0,90,17,20,38,58,70,28,93,19,22,47,35
139,2,0,13:50,9,0,74,0,2,0,0,0,0,90,17,20,27,74,70,28,93,19,22,47,35
140,2,0,13:41,13,1,44,27,2,0,0,0,0,90,17,20,27,74,70,28,93,19,5,44,35
141,2,0,13:38,5,0,27,93,2,0,0,0,0,90,17,20,27,74,70,28,93,19,5,44,35
142,2,0,13:31,13,1,5,27,2,0,0,0,0,90,17,20,27,74,70,24,28,93,5,44,35
143,2,0,13:12,9,0,52,0,2,0,0,0,0,19,21,8,27,52,70,14,9,24,5,44,35
144,2,0,12:49,5,0,21,5,3,0,0,0,0,19,21,8,38,52,70,14,9,24,5,44,35
145,2,0,12:37,1,1,10,0,3,42,3,0,0,19,21,8,38,52,70,10,9,24,8,32,35
146,2,0,12:03,9,1,17,0,2,0,0,0,0,29,83,42,58,74,70,10,36,17,8,22,35
147,2,0,11:57,5,1,22,29,2,0,0,0,0,29,83,42,58,74,70,10,36,17,8,22,35
148,2, ,11:50,3,0,0,0,0,0,0,0,0,29,83,42,58,74,70,10,36,17,8,22,35
149,2,0,11:50,4,0,83,12,1,0,0,0,0,29,83,42,38,52,70,36,18,12,22,47,35
150,2,0,11:41,5,0,83,22,3,0,0,0,0,29,83,42,38,52,70,36,18,12,22,47,35
151,2,0,11:28,9,1,12,0,2,0,0,0,0,29,83,42,38,52,70,36,18,12,22,47,35
152,2, ,11:19,3,2,0,0,0,0,0,0,0,29,83,42,38,52,70,36,18,12,22,47,35
153,2,0,11:19,4,0,16,28,1,0,0,0,0,16,20,25,27,74,70,28,93,19,8,32,35
154,2,0,10:56,5,0,16,19,3,0,0,0,0,16,20,25,27,74,70,28,93,19,8,32,35
155,2,0,10:31,5,0,27,28,2,0,0,0,0,19,90,20,27,74,70,28,93,19,5,32,35
156,2,0,10:19,13,0,90,5,2,0,0,0,0,19,90,8,27,58,70,17,28,12,5,44,35
157,2,0,10:15,5,0,8,12,3,0,0,0,0,19,90,8,27,58,70,17,28,12,5,44,35
158,2,0,10:05,5,1,12,27,3,0,0,0,0,19,90,8,27,58,70,10,17,12,5,44,35
159,2, ,9:33,3,6,0,0,0,0,0,0,0,19,17,8,38,58,70,10,17,24,22,47,35
160,2,0,9:33,4,1,19,14,3,0,0,0,0,19,17,8,38,58,70,14,9,24,8,32,35
161,2,0,9:26,1,1,9,0,3,39,1,0,0,19,17,8,38,58,70,14,9,24,8,32,35
162,2,0,9:03,9,0,8,0,2,0,0,0,0,19,17,8,38,58,70,14,9,24,8,32,35
163,2,0,8:57,5,0,8,14,2,0,0,0,0,19,17,8,38,58,70,14,9,24,8,32,35
164,2,0,8:37,8,0,43,0,2,0,0,0,0,19,17,43,38,58,70,14,9,24,5,44,35
165,2,0,8:28,5,0,43,44,1,0,0,0,0,21,29,43,38,58,70,36,18,12,5,44,35
166,2,0,8:08,2,1,12,0,3,11,5,22,47,21,29,43,38,58,70,36,18,12,22,47,35
167,2,0,8:08,4,0,16,10,1,0,0,0,0,16,42,25,52,74,31,10,17,24,22,47,35
168,2,0,8:00,8,1,24,0,3,0,0,0,0,16,42,25,52,74,31,10,17,24,22,47,35
169,2,0,7:37,6,1,22,25,2,0,0,0,0,16,42,25,52,74,31,10,17,24,22,47,35
170,2, ,7:37,3,9,0,0,0,0,0,0,0,19,17,20,8,74,31,14,18,5,44,35,0
171,2,1,7:37,4,0,19,18,3,0,0,0,0,19,17,20,8,74,31,14,18,5,44,35,0
172,2,1,7:35,1,0,74,0,3,45,3,0,0,19,17,20,8,74,31,14,18,5,44,35,0
173,2,-1,7:24,7,1,14,0,3,33,3,0,0,19,17,20,8,74,31,14,18,5,44,35,0
174,2,-1,7:06,5,1,24,19,1,0,0,0,0,19,17,20,8,74,31,14,24,5,44,35,0
175,2, ,6:23,3,0,0,0,0,0,0,0,0,90,42,8,25,52,31,18,12,8,47,35,0
176,2,-1,6:23,4,1,42,14,2,0,0,0,0,90,42,8,25,52,31,14,24,8,47,35,0
177,2,1,5:54,2,0,52,0,3,63,3,8,25,90,42,8,25,52,31,14,24,8,47,35,0
178,2,0,5:54,4,0,83,28,1,0,0,0,0,21,83,43,27,74,31,28,93,19,5,44,35
179,2, ,5:39,3,0,0,0,0,0,0,0,0,21,83,43,27,74,31,28,93,19,5,44,35
180,2,0,5:39,4,1,83,10,1,0,0,0,0,21,83,43,27,74,31,10,36,17,22,47,35
181,2,0,5:31,5,0,21,22,2,0,0,0,0,21,83,43,27,74,31,10,36,17,22,47,35
182,2,0,5:28,13,1,47,27,2,0,0,0,0,21,83,43,27,74,31,10,36,17,22,47,35
183,2,0,5:14,7,1,10,0,3,41,3,0,0,21,83,43,27,74,31,10,36,17,22,47,35
184,2,0,4:52,5,1,22,21,1,0,0,0,0,21,83,43,38,58,31,10,36,17,22,47,35
185,2,0,4:51,5,1,47,43,2,0,0,0,0,21,83,43,38,58,31,10,36,17,22,47,35
186,2,0,4:14,1,1,93,0,3,48,3,0,0,16,17,20,38,58,31,28,93,19,22,32,35
187,2, ,4:13,3,1,0,0,0,0,0,0,0,16,17,20,38,58,31,28,93,19,8,32,35
188,2,0,4:13,4,0,25,14,2,0,0,0,0,19,8,25,38,58,31,14,9,24,5,44,35
189,2,0,3:58,6,0,19,9,3,0,0,0,0,19,8,25,38,58,31,14,9,24,5,44,35
190,2,1,3:58,4,1,20,28,3,0,0,0,0,21,20,27,74,31,0,17,28,93,19,44,35
191,2,-1,3:54,13,1,93,74,2,0,0,0,0,21,20,27,74,31,0,17,28,93,19,44,35
192,2,-1,3:37,13,1,44,20,2,0,0,0,0,21,20,27,74,31,0,17,28,93,19,44,35
193,2,1,3:34,1,1,28,0,3,17,1,0,0,21,20,27,74,31,0,17,28,93,19,44,35
194,2, ,3:34,3,1,0,0,0,0,0,0,0,21,20,27,74,31,0,17,28,93,19,44,35
195,2,1,3:34,4,1,20,28,3,0,0,0,0,21,20,27,74,31,0,17,28,93,19,44,35
196,2,1,3:33,5,1,28,20,3,0,0,0,0,21,20,27,74,31,0,17,28,93,19,44,35
197,2,1,3:06,1,1,28,0,3,37,2,0,0,21,20,27,74,31,0,17,28,93,19,44,35
198,2, ,3:06,3,1,0,0,0,0,0,0,0,21,20,27,74,31,0,17,28,93,19,44,35
199,2,1,3:06,4,1,42,28,3,0,0,0,0,42,25,38,58,31,0,17,28,93,19,44,35
200,2,-1,2:50,13,1,44,58,2,0,0,0,0,42,25,38,58,31,0,17,28,93,19,44,35
201,2,1,2:49,5,1,28,58,3,0,0,0,0,42,25,38,58,31,0,17,28,93,19,44,35
202,2,1,2:30,7,1,93,0,3,44,1,0,0,42,25,38,58,31,0,14,17,93,19,44,35
203,2,1,2:13,1,1,93,0,3,42,3,0,0,42,25,38,58,31,0,14,17,93,19,44,35
204,2,0,1:08,1,0,8,0,3,48,1,0,0,19,90,8,27,52,31,36,24,12,5,47,35
205,2, ,1:08,3,1,0,0,0,0,0,0,0,19,90,8,38,52,31,36,24,12,5,47,35
206,2,0,1:08,4,1,21,28,2,0,0,0,0,21,17,43,38,74,31,28,93,19,8,32,35
207,2,0,0:59,9,1,32,0,2,0,0,0,0,21,17,43,38,74,31,28,93,19,8,32,35
208,2,0,0:56,1,0,43,0,3,30,3,0,0,21,17,43,38,74,31,28,93,19,8,32,35
209,2,0,0:48,13,1,28,38,2,0,0,0,0,21,17,43,38,74,31,28,93,19,8,32,35
210,2,0,0:39,13,0,21,8,2,0,0,0,0,21,17,43,38,74,31,28,93,19,8,32,35
211,2, ,0:39,3,4,0,0,0,0,0,0,0,21,17,43,38,74,31,28,93,19,8,32,35
212,2,0,0:39,4,0,19,14,3,0,0,0,0,19,90,8,27,74,31,14,17,24,5,44,35
213,2,0,0:18,5,0,8,5,3,0,0,0,0,19,90,8,27,74,31,14,17,24,5,44,35
214,2,0,0:06,9,0,74,0,2,0,0,0,0,19,90,8,27,74,31,14,17,24,5,44,35
215,2,0,0:03,1,1,24,0,3,48,2,0,0,19,90,8,27,74,31,14,17,24,5,44,35
216,2, ,0:03,3,1,0,0,0,0,0,0,0,19,90,8,27,74,31,14,17,24,5,44,35
217,2,0,0:03,4,1,21,28,3,0,0,0,0,21,20,25,27,74,31,10,28,93,32,47,35
218,2, ,0:00,11,0,0,0,0,0,0,0,0,21,20,25,27,74,31,10,28,93,32,47,35
219,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,93,19,8,32,35
220,3,0,20:00,4,0,21,28,1,0,0,0,0,21,17,20,27,74,31,28,93,19,8,32,35
221,3,0,19:49,1,0,21,0,3,46,3,0,0,21,17,20,27,74,31,28,93,19,8,32,35
222,3, ,19:49,3,1,0,0,0,0,0,0,0,21,17,20,27,74,31,28,93,19,8,32,35
223,3,0,19:49,4,1,21,28,2,0,0,0,0,21,17,20,27,74,31,28,93,19,8,32,35
224,3,0,19:27,1,0,21,0,3,9,6,0,0,21,17,20,27,74,31,28,93,19,8,32,35
225,3, ,19:27,3,1,0,0,0,0,0,0,0,19,90,8,38,52,31,14,18,24,5,44,35
226,3,0,19:27,4,1,19,18,2,0,0,0,0,19,90,8,38,52,31,14,18,24,5,44,35
227,3,0,18:53,9,1,9,0,2,0,0,0,0,19,90,8,38,52,31,14,9,24,5,44,35
228,3,0,18:42,1,0,8,0,3,23,5,0,0,19,90,8,38,52,31,14,9,24,5,44,35
229,3,0,18:41,1,0,8,0,3,8,3,0,0,19,90,8,38,52,31,14,9,24,5,44,35
230,3,0,18:30,13,1,9,74,2,0,0,0,0,90,16,42,38,74,31,14,36,9,22,47,35
231,3, ,18:30,3,4,0,0,0,0,0,0,0,90,16,42,38,74,31,14,36,9,22,47,35
232,3,0,18:30,4,0,16,10,2,0,0,0,0,16,42,25,27,58,31,10,36,17,22,47,35
233,3, ,18:18,3,2,0,0,0,0,0,0,0,16,42,25,27,58,31,10,36,17,22,47,35
234,3,0,18:18,4,1,16,10,1,0,0,0,0,16,42,25,27,58,31,10,36,17,22,47,35
235,3,0,17:55,1,1,10,0,3,30,2,0,0,16,42,25,27,58,31,10,36,18,8,32,35
236,3, ,17:42,3,6,0,0,0,0,0,0,0,16,42,25,27,58,31,10,36,18,8,32,35
237,3,0,17:42,4,1,42,28,3,0,0,0,0,16,42,25,27,58,31,28,93,19,8,32,35
238,3,0,17:26,1,0,17,0,3,12,3,0,0,16,17,42,27,52,31,28,93,19,8,32,35
239,3,0,17:03,13,0,21,19,2,0,0,0,0,21,17,20,27,52,31,28,93,19,22,47,35
240,3,0,17:00,1,0,21,0,3,9,6,0,0,21,17,20,27,52,31,28,93,19,22,47,35
241,3,0,15:58,13,1,9,52,2,0,0,0,0,19,29,43,27,52,31,14,9,24,8,32,35
242,3,0,15:33,5,1,8,43,2,0,0,0,0,19,90,43,27,74,31,14,9,24,8,32,35
243,3,0,15:27,5,0,43,9,3,0,0,0,0,19,90,43,27,74,31,14,9,24,8,32,35
244,3,0,15:07,6,1,9,43,2,0,0,0,0,19,21,90,8,38,74,14,17,24,5,44,35
245,3,1,15:07,4,0,20,14,3,0,0,0,0,19,21,20,8,74,31,14,18,5,44,35,0
246,3,1,14:57,13,1,18,74,2,0,0,0,0,19,21,20,8,74,31,14,18,5,44,35,0
247,3,-1,14:44,13,0,74,5,2,0,0,0,0,19,21,20,8,74,31,14,18,5,44,35,0
248,3,1,14:27,1,0,21,0,3,26,5,0,0,19,21,20,8,74,31,14,18,5,44,35,0
249,3,1,14:22,1,0,20,0,3,27,3,0,0,19,21,20,8,74,31,14,18,5,44,35,0
250,3,-1,14:02,13,0,8,22,2,0,0,0,0,19,17,20,8,74,31,24,12,8,22,35,0
251,3,1,13:25,2,0,8,0,3,36,3,19,74,19,17,20,8,74,31,24,12,8,22,35,0
252,3,0,13:25,4,1,16,28,1,0,0,0,0,16,42,25,38,52,31,28,93,19,32,47,35
253,3,0,13:10,13,0,16,47,2,0,0,0,0,16,42,25,38,52,31,28,93,19,32,47,35
254,3, ,13:09,3,0,0,0,0,0,0,0,0,16,42,25,38,52,31,28,93,19,32,47,35
255,3,0,13:09,4,1,16,28,2,0,0,0,0,16,42,25,38,52,31,28,93,19,8,32,35
256,3,0,12:31,9,0,52,0,2,0,0,0,0,16,42,25,38,52,31,28,93,19,8,32,35
257,3,0,12:23,5,1,36,25,1,0,0,0,0,16,42,25,38,52,31,36,28,93,8,22,35
258,3,0,12:17,6,1,36,25,1,0,0,0,0,16,42,25,38,52,31,36,28,93,8,22,35
259,3,0,12:17,6,0,25,36,0,0,0,0,0,16,42,25,38,52,31,28,93,8,22,35,0
260,3,0,12:17,4,0,21,10,2,0,0,0,0,21,90,27,74,31,0,10,17,32,47,35,0
261,3,0,11:45,7,0,90,0,3,14,4,0,0,21,90,27,74,31,0,10,17,32,47,35,0
