# 2013/11/05 
# BUF , S.J 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
80,1,0,10:16,1,0,8,0,3,6,0,0,0,8,65,23,4,55,30,10,48,18,5,22,31
81,1,0,9:53,9,0,55,0,1,0,0,0,0,9,78,82,4,55,30,19,48,81,5,27,31
82,1,0,9:41,9,0,78,0,3,0,0,0,0,9,78,82,20,57,30,19,48,81,5,27,31
83,1,0,9:36,1,1,81,0,3,26,6,0,0,9,78,82,20,57,30,19,48,81,27,61,31
84,1,0,9:32,8,1,48,0,3,0,0,0,0,9,78,82,20,57,30,19,48,81,27,61,31
85,1,0,9:27,9,1,48,0,3,0,0,0,0,9,78,82,20,57,30,19,48,81,27,61,31
86,1,0,9:17,1,0,57,0,3,18,1,0,0,9,78,82,20,57,30,19,48,81,27,61,31
87,1, ,9:13,3,6,0,0,0,0,0,0,0,9,78,82,20,57,30,19,48,81,27,61,31
88,1,0,9:13,4,0,22,19,3,0,0,0,0,28,21,22,3,10,30,19,48,81,27,61,31
89,1,0,9:08,13,0,10,27,2,0,0,0,0,28,21,22,3,10,30,19,48,81,27,61,31
90,1,0,8:36,7,0,10,0,3,54,1,0,0,28,21,22,3,10,30,8,57,83,44,61,31
91,1,0,7:47,9,1,39,0,2,0,0,0,0,19,63,26,4,55,30,12,39,9,7,22,31
92,1,0,7:44,1,0,19,0,3,17,1,0,0,19,63,26,4,55,30,12,39,9,7,22,31
93,1, ,7:43,3,0,0,0,0,0,0,0,0,19,63,26,4,55,30,12,39,9,7,22,31
94,1,0,7:43,4,1,19,39,2,0,0,0,0,19,63,26,20,57,30,12,39,9,7,22,31
95,1,0,7:30,7,0,57,0,3,34,1,0,0,19,63,26,20,57,30,12,39,9,7,22,31
96,1,0,7:17,5,1,18,26,1,0,0,0,0,19,63,26,20,57,30,10,18,43,7,22,31
97,1,0,7:10,5,0,19,43,3,0,0,0,0,19,63,26,20,57,30,10,18,43,7,22,31
98,1,0,7:05,7,0,20,0,3,51,1,0,0,19,63,26,20,57,30,10,18,43,7,22,31
99,1,0,6:59,9,1,43,0,2,0,0,0,0,19,63,26,20,57,30,10,18,43,7,22,31
100,1,0,6:48,1,1,10,0,3,56,1,0,0,19,63,26,3,20,30,10,18,43,5,27,31
101,1,0,6:25,9,1,31,0,2,0,0,0,0,8,65,23,3,10,30,19,48,81,5,27,31
102,1,0,5:57,6,0,23,48,3,0,0,0,0,8,65,23,3,10,30,8,12,19,81,5,22
103,1, ,5:57,3,9,0,0,0,0,0,0,0,8,65,3,10,30,0,8,12,19,81,5,22
104,1,1,5:57,4,1,9,39,3,0,0,0,0,9,21,20,57,30,0,8,12,19,39,22,31
105,1,1,5:42,9,1,12,0,3,0,0,0,0,9,21,20,57,30,0,8,12,19,39,22,31
106,1,1,4:52,7,1,8,0,3,28,2,0,0,8,28,3,10,30,0,8,12,19,39,22,31
107,1,0,3:45,13,1,48,65,2,0,0,0,0,65,22,23,4,57,30,48,57,9,7,61,31
108,1,0,3:35,7,1,61,0,3,28,1,0,0,65,22,23,4,57,30,48,9,18,7,61,31
109,1,0,3:29,1,1,18,0,3,39,1,0,0,19,63,23,20,57,30,10,18,43,7,27,31
110,1, ,3:29,3,1,0,0,0,0,0,0,0,19,63,23,20,57,30,10,18,43,7,27,31
111,1,0,3:29,6,0,57,18,2,0,0,0,0,19,63,23,20,57,30,10,18,43,7,27,31
112,1,0,3:29,6,1,18,57,0,0,0,0,0,19,26,20,55,30,0,10,18,43,7,27,31
113,1,0,3:29,4,0,19,39,2,0,0,0,0,19,26,20,55,30,0,12,39,7,27,31,0
114,1,0,2:30,5,0,21,44,3,0,0,0,0,21,26,3,10,30,0,19,81,44,61,31,0
115,1,0,2:12,13,1,81,3,2,0,0,0,0,63,21,3,10,30,0,19,81,44,61,31,0
116,1,0,2:04,8,1,19,0,3,0,0,0,0,63,21,3,10,30,0,19,81,44,61,31,0
117,1,0,1:58,1,1,61,0,3,21,1,0,0,63,21,3,10,30,0,19,81,44,61,31,0
118,1,0,1:52,1,1,19,0,3,41,2,0,0,63,21,3,10,30,0,19,81,44,61,31,0
119,1,0,1:37,5,0,82,44,3,0,0,0,0,78,82,4,55,30,0,8,57,44,61,31,0
120,1,0,1:29,1,1,8,0,3,38,1,0,0,78,82,4,55,30,0,8,57,7,22,31,0
121,1,0,1:20,1,1,22,0,3,55,2,0,0,78,82,4,55,57,30,8,57,18,7,22,31
122,1,0,1:10,8,1,22,0,1,0,0,0,0,78,82,4,55,57,30,8,57,18,7,22,31
123,1, ,1:00,3,4,0,0,0,0,0,0,0,78,82,4,55,57,30,8,57,18,7,22,31
124,1,0,1:00,4,0,22,39,2,0,0,0,0,9,65,22,3,20,30,12,39,9,5,27,31
125,1,0,0:46,13,0,20,27,2,0,0,0,0,9,65,22,3,20,30,12,39,9,5,27,31
126,1,0,0:28,9,1,5,0,2,0,0,0,0,9,65,22,3,20,30,12,39,9,5,27,31
127,1,0,0:22,5,0,20,39,2,0,0,0,0,9,65,22,4,20,30,12,39,9,5,27,31
128,1, ,0:02,3,2,0,0,0,0,0,0,0,8,21,23,4,10,30,19,48,81,44,61,31
129,1,0,0:02,4,0,8,19,1,0,0,0,0,8,21,23,4,10,30,19,48,81,44,61,31
130,1, ,0:00,11,0,0,0,0,0,0,0,0,8,21,23,4,10,30,19,48,81,44,61,31
131,2, ,20:00,10,0,0,0,0,0,0,0,0,19,63,26,20,57,30,0,0,0,0,0,0
132,2,0,20:00,4,0,19,39,1,0,0,0,0,19,63,26,20,57,30,12,39,9,44,61,31
133,2, ,19:52,3,6,0,0,0,0,0,0,0,19,63,26,20,57,30,12,39,9,44,61,31
134,2,0,19:52,4,1,19,39,3,0,0,0,0,19,63,26,20,57,30,12,39,9,44,61,31
135,2,0,19:32,9,1,9,0,3,0,0,0,0,19,63,26,20,57,30,12,39,9,44,61,31
136,2,0,19:18,8,1,39,0,3,0,0,0,0,19,63,26,20,57,30,12,39,9,22,44,31
137,2,0,19:01,9,0,57,0,1,0,0,0,0,9,19,63,20,57,30,8,57,83,7,22,31
138,2,0,18:58,1,1,83,0,3,36,3,0,0,9,63,82,20,57,30,8,57,83,7,22,31
139,2, ,18:57,3,1,0,0,0,0,0,0,0,9,63,82,20,57,30,8,57,83,7,22,31
140,2,0,18:57,4,0,82,8,2,0,0,0,0,9,78,82,3,10,30,8,57,83,7,22,31
141,2,0,18:51,5,1,57,10,3,0,0,0,0,9,78,82,3,10,30,8,57,83,7,22,31
142,2, ,18:37,3,6,0,0,0,0,0,0,0,9,78,82,3,10,30,8,57,83,7,22,31
143,2,0,18:37,4,1,82,8,2,0,0,0,0,9,78,82,3,10,30,8,57,83,7,22,31
144,2,0,18:10,1,1,22,0,3,18,1,0,0,9,78,82,3,10,30,8,57,83,7,22,31
145,2,0,17:59,1,0,3,0,3,61,2,0,0,28,78,82,3,10,30,8,57,83,7,22,31
146,2,0,17:57,5,1,7,3,2,0,0,0,0,28,78,82,3,55,30,8,57,83,7,22,31
147,2,0,17:39,9,0,28,0,3,0,0,0,0,28,21,22,4,55,30,8,57,83,7,22,31
148,2,0,17:24,2,0,21,0,3,24,1,4,28,28,21,22,4,55,30,19,48,81,5,27,31
149,2,0,17:24,4,1,8,19,1,0,0,0,0,8,65,23,20,57,30,19,48,81,5,27,31
150,2,0,16:36,5,1,18,57,1,0,0,0,0,8,65,23,20,57,30,10,48,18,27,61,31
151,2,0,16:16,5,1,18,10,3,0,0,0,0,19,63,26,3,10,30,10,18,43,44,61,31
152,2,0,16:06,8,0,63,0,3,0,0,0,0,19,63,26,3,10,30,10,18,43,44,61,31
153,2,0,16:05,1,0,10,0,3,53,1,0,0,19,63,26,3,10,30,10,18,43,44,61,31
154,2,0,15:54,13,0,3,10,2,0,0,0,0,19,63,26,3,10,30,10,18,43,44,61,31
155,2,0,15:32,9,1,22,0,2,0,0,0,0,9,63,82,3,10,30,12,39,9,7,22,31
156,2,0,15:14,1,1,7,0,3,65,2,0,0,9,78,82,4,55,30,12,39,9,7,22,31
157,2, ,15:13,3,1,0,0,0,0,0,0,0,9,78,82,4,55,30,12,39,9,7,22,31
158,2,0,15:13,4,1,8,8,3,0,0,0,0,8,65,23,4,55,30,8,57,83,7,22,31
159,2,0,15:10,13,1,7,4,2,0,0,0,0,8,65,23,4,55,30,8,57,83,7,22,31
160,2, ,15:09,3,4,0,0,0,0,0,0,0,8,65,23,4,55,30,8,57,83,7,22,31
161,2,0,15:09,4,0,8,8,2,0,0,0,0,8,65,23,4,55,30,8,57,83,7,22,31
162,2,0,14:46,5,1,7,65,1,0,0,0,0,8,65,23,4,55,30,8,57,83,7,22,31
163,2,0,14:37,5,0,55,57,1,0,0,0,0,8,65,23,4,55,30,8,57,83,7,22,31
164,2, ,14:10,3,8,0,0,0,0,0,0,0,65,22,23,20,57,30,19,48,81,7,27,31
165,2,0,14:10,6,1,81,22,2,0,0,0,0,65,22,23,20,57,30,19,48,81,7,27,31
166,2,0,14:10,6,0,22,81,3,0,0,0,0,65,22,23,20,57,30,10,18,43,5,27,31
167,2,0,14:10,4,0,28,10,3,0,0,0,0,8,28,21,20,57,30,10,18,43,5,27,31
168,2,0,14:07,2,0,8,0,3,35,1,21,28,8,28,21,20,57,30,10,18,43,5,27,31
169,2,0,14:07,4,1,8,10,1,0,0,0,0,8,28,21,20,57,30,10,18,43,5,27,31
170,2,0,13:15,8,1,12,0,3,0,0,0,0,8,63,26,20,57,30,10,12,9,44,61,31
171,2,0,12:51,13,1,39,3,2,0,0,0,0,19,63,26,3,10,30,12,39,9,44,61,31
172,2,0,12:48,7,1,9,0,2,173,6,0,0,19,63,26,3,10,30,12,39,9,44,61,31
173,2,0,12:21,6,0,55,57,2,0,0,0,0,19,63,26,3,55,30,8,57,83,7,22,31
174,2, ,12:21,3,9,0,0,0,0,0,0,0,19,63,26,3,30,0,8,57,83,7,22,31
175,2,1,12:21,4,1,9,19,3,0,0,0,0,9,21,20,57,30,0,8,12,19,39,22,31
176,2,-1,12:06,5,0,57,39,2,0,0,0,0,9,21,20,57,30,0,8,12,19,39,22,31
177,2,1,11:27,9,1,19,0,3,0,0,0,0,28,65,20,57,30,0,8,12,19,39,22,31
178,2,-1,11:24,1,0,28,0,3,37,2,0,0,28,65,20,57,30,0,8,12,19,39,22,31
179,2, ,11:23,3,1,0,0,0,0,0,0,0,8,21,3,10,30,0,8,12,19,39,22,31
180,2,1,11:23,4,1,8,48,2,0,0,0,0,8,21,3,10,30,0,48,57,9,5,61,31
181,2,1,10:31,7,1,57,0,3,8,1,0,0,8,21,3,10,30,0,48,57,9,5,61,31
182,2,1,10:30,1,1,61,0,3,7,6,0,0,8,21,3,10,30,0,48,57,9,5,61,31
183,2, ,10:29,3,1,0,0,0,0,0,0,0,8,21,3,10,30,0,48,57,9,5,61,31
184,2,1,10:29,4,1,9,43,3,0,0,0,0,9,82,20,57,30,0,19,43,83,7,27,31
185,2, ,10:20,3,3,0,0,0,0,0,0,0,9,82,20,55,57,30,19,43,83,7,27,31
186,2,0,10:20,4,1,82,8,3,0,0,0,0,9,78,82,4,55,30,8,43,83,7,22,31
187,2,0,10:06,5,0,55,83,2,0,0,0,0,9,78,82,4,55,30,8,43,83,7,22,31
188,2,0,10:01,7,1,8,0,3,51,2,0,0,9,78,82,4,55,30,8,43,83,7,22,31
189,2,0,9:51,5,0,78,83,1,0,0,0,0,9,78,82,4,55,30,8,43,83,7,22,31
190,2,0,9:46,1,0,82,0,3,29,1,0,0,9,78,82,4,55,30,8,43,83,7,22,31
191,2,0,9:11,1,1,61,0,3,58,1,0,0,19,63,26,4,55,30,19,48,57,44,61,31
192,2,0,8:58,5,0,63,61,3,0,0,0,0,19,63,26,3,10,30,19,48,57,44,61,31
193,2,0,8:45,8,1,48,0,3,0,0,0,0,19,63,26,3,10,30,19,48,57,44,61,31
194,2,0,8:39,13,1,44,26,2,0,0,0,0,19,63,26,3,10,30,19,48,57,27,44,31
195,2,0,8:30,7,1,5,0,3,47,2,0,0,19,63,26,3,10,30,19,48,57,5,27,31
196,2, ,8:30,3,0,0,0,0,0,0,0,0,19,63,22,26,3,10,19,48,57,5,27,31
197,2,0,8:29,4,1,8,12,3,0,0,0,0,8,21,23,20,57,30,12,39,9,5,27,31
198,2,0,8:18,5,1,12,21,1,0,0,0,0,8,21,23,20,57,30,12,39,9,5,27,31
199,2,0,8:17,13,1,5,8,2,0,0,0,0,8,21,23,20,57,30,12,39,9,5,27,31
200,2,0,8:11,13,1,9,57,2,0,0,0,0,8,21,23,20,57,30,12,39,9,5,27,31
201,2,0,7:31,13,0,4,7,2,0,0,0,0,9,78,82,4,55,30,8,81,83,7,22,31
202,2, ,7:29,3,1,0,0,0,0,0,0,0,9,78,82,4,55,30,8,81,83,7,22,31
203,2,0,7:29,1,0,9,0,3,38,2,0,0,9,78,82,4,55,30,8,81,83,7,22,31
204,2,0,7:29,4,1,82,8,2,0,0,0,0,9,78,82,4,55,30,8,81,83,7,22,31
205,2,0,7:03,5,0,55,83,2,0,0,0,0,9,78,82,4,55,30,8,81,83,7,22,31
206,2,0,6:18,9,1,19,0,2,0,0,0,0,28,65,22,3,10,30,19,48,57,44,61,31
207,2,0,6:15,9,0,65,0,3,0,0,0,0,28,65,22,3,10,30,19,48,57,44,61,31
208,2,0,6:08,5,0,10,57,1,0,0,0,0,28,65,22,3,10,30,19,48,57,44,61,31
209,2, ,5:46,3,6,0,0,0,0,0,0,0,28,65,22,3,10,30,12,39,9,5,27,31
210,2,0,5:46,4,1,22,39,3,0,0,0,0,28,65,22,3,10,30,12,39,9,5,27,31
211,2,0,5:43,1,1,9,0,3,40,1,0,0,28,65,22,3,10,30,12,39,9,5,27,31
212,2, ,5:42,3,0,0,0,0,0,0,0,0,28,65,22,3,10,30,12,39,9,5,27,31
213,2,0,5:42,6,0,22,39,2,0,0,0,0,28,65,22,3,10,30,12,39,9,5,27,31
214,2,1,5:42,4,1,9,19,3,0,0,0,0,9,21,20,57,30,0,8,12,19,39,22,31
215,2,1,5:39,1,1,22,0,3,55,2,0,0,9,21,20,57,30,0,8,12,19,39,22,31
216,2, ,5:38,3,1,0,0,0,0,0,0,0,9,21,20,57,30,0,8,12,19,39,22,31
217,2,1,5:38,4,1,9,8,3,0,0,0,0,9,21,20,57,30,0,8,12,19,39,22,31
218,2,1,5:31,1,1,12,0,3,46,1,0,0,9,21,20,57,30,0,8,12,19,39,22,31
219,2,1,5:29,1,1,19,0,3,7,6,0,0,9,21,20,57,30,0,8,12,19,39,22,31
220,2,1,5:10,1,1,12,0,3,18,5,0,0,9,21,20,57,30,0,8,12,19,39,22,31
221,2,1,5:03,1,1,12,0,3,8,6,0,0,9,21,20,57,30,0,8,12,19,39,22,31
222,2,-1,4:52,13,1,8,20,2,0,0,0,0,9,21,20,57,30,0,8,12,19,39,22,31
223,2,-1,4:48,13,1,8,20,2,0,0,0,0,9,21,20,57,30,0,8,12,19,39,22,31
224,2,-1,4:44,9,0,57,0,2,0,0,0,0,9,21,20,57,30,0,8,12,19,39,22,31
225,2,-1,4:41,9,0,20,0,2,0,0,0,0,9,21,20,57,30,0,8,12,19,39,22,31
226,2,1,4:35,7,1,39,0,3,27,1,0,0,9,21,20,57,30,0,8,12,19,39,22,31
227,2,0,3:37,1,0,65,0,3,42,2,0,0,28,65,22,3,10,30,48,57,9,5,61,31
228,2, ,3:36,3,1,0,0,0,0,0,0,0,28,65,22,3,10,30,48,57,9,5,61,31
229,2,0,3:36,4,0,19,39,3,0,0,0,0,19,63,26,4,55,30,12,39,43,7,44,31
230,2,0,3:31,13,0,19,7,2,0,0,0,0,19,63,26,4,55,30,12,39,43,7,44,31
231,2,0,3:17,9,0,26,0,1,0,0,0,0,19,63,26,4,55,30,12,39,43,7,44,31
232,2,0,2:59,5,1,7,26,2,0,0,0,0,19,63,26,4,55,30,10,43,83,7,44,31
233,2,0,2:59,1,0,26,0,3,30,6,0,0,19,63,26,4,55,30,10,43,83,7,44,31
234,2, ,2:58,3,1,0,0,0,0,0,0,0,19,63,26,4,55,30,10,43,83,7,44,31
235,2,0,2:58,4,0,82,10,3,0,0,0,0,9,78,82,20,57,30,10,18,83,7,44,31
236,2,0,2:48,1,0,82,0,3,7,1,0,0,9,78,82,20,57,30,10,18,83,7,44,31
237,2, ,2:41,3,2,0,0,0,0,0,0,0,9,78,82,20,57,30,10,18,83,7,44,31
238,2,0,2:41,4,0,82,19,1,0,0,0,0,9,78,82,20,57,30,19,48,57,5,27,31
239,2,0,2:13,13,1,27,78,2,0,0,0,0,9,78,82,20,57,30,19,48,57,5,27,31
240,2,0,1:56,5,1,5,9,2,0,0,0,0,9,21,22,3,10,30,19,48,57,5,27,31
241,2,0,1:47,5,1,48,21,2,0,0,0,0,9,21,22,3,10,30,19,48,57,5,27,31
242,2,0,1:18,9,0,10,0,2,0,0,0,0,28,21,22,3,10,30,8,81,83,7,22,31
243,2,0,1:03,9,1,31,0,2,0,0,0,0,28,21,22,4,55,30,8,81,83,7,22,31
244,2,0,1:00,13,0,21,7,2,0,0,0,0,28,21,22,4,55,30,8,81,83,7,22,31
245,2,0,0:50,1,0,4,0,3,49,1,0,0,19,28,21,4,55,30,8,81,83,7,22,31
246,2, ,0:18,3,0,0,0,0,0,0,0,0,19,63,26,4,55,30,8,81,83,7,22,31
247,2,0,0:18,4,0,19,39,1,0,0,0,0,19,63,26,4,55,30,12,39,9,44,61,31
248,2, ,0:00,11,0,0,0,0,0,0,0,0,19,63,26,4,55,30,12,39,9,44,61,31
249,3, ,20:00,10,0,0,0,0,0,0,0,0,19,63,26,20,57,30,0,0,0,0,0,0
250,3,0,20:00,4,1,19,39,1,0,0,0,0,19,63,26,20,57,30,12,39,9,44,61,31
251,3,0,19:40,1,1,39,0,3,11,2,0,0,19,63,26,20,57,30,12,39,9,44,61,31
252,3,0,19:32,7,1,44,0,3,57,2,0,0,19,63,26,20,57,30,12,39,9,44,61,31
253,3,0,19:21,13,1,61,20,2,0,0,0,0,19,63,26,20,57,30,12,39,9,44,61,31
254,3,0,19:18,9,0,19,0,2,0,0,0,0,19,63,26,20,57,30,12,39,9,44,61,31
255,3,0,19:18,1,1,44,0,3,58,1,0,0,19,63,26,20,57,30,12,39,9,44,61,31
256,3, ,19:17,3,1,0,0,0,0,0,0,0,19,63,26,20,57,30,12,39,9,44,61,31
257,3,0,19:17,4,1,82,8,3,0,0,0,0,9,78,82,3,10,30,8,81,83,7,22,31
258,3,0,19:13,13,1,7,78,2,0,0,0,0,9,78,82,3,10,30,8,81,83,7,22,31
259,3,0,19:09,5,1,7,78,1,0,0,0,0,9,78,82,3,10,30,8,81,83,7,22,31
260,3,0,18:57,5,1,7,78,2,0,0,0,0,9,78,82,3,10,30,8,81,83,7,22,31
261,3,0,18:55,1,0,82,0,3,9,6,0,0,9,78,82,3,10,30,8,81,83,7,22,31
