# 2013/11/05 
# EDM , FLA 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1, ,15:29,3,6,0,0,0,0,0,0,0,41,20,55,2,21,40,18,24,20,7,44,25
24,1,0,15:29,4,0,41,16,2,0,0,0,0,41,20,55,2,21,40,11,16,14,7,43,25
25,1,0,15:08,5,0,55,43,3,0,0,0,0,41,55,94,2,21,40,11,16,14,7,43,25
26,1,0,14:58,8,0,2,0,1,0,0,0,0,89,64,94,2,5,40,11,16,14,7,43,25
27,1,0,14:25,5,0,94,51,1,0,0,0,0,89,64,94,5,36,40,17,27,19,51,77,25
28,1,0,13:51,5,1,7,14,2,0,0,0,0,14,93,83,15,81,40,57,32,82,7,43,25
29,1,0,13:45,1,0,15,0,3,69,2,0,0,14,93,83,15,81,40,57,32,82,7,43,25
30,1, ,13:44,3,0,0,0,0,0,0,0,0,14,93,83,15,81,40,57,32,82,7,43,25
31,1,0,13:44,4,0,93,57,3,0,0,0,0,14,93,83,15,81,40,57,32,82,7,43,25
32,1,0,13:26,7,0,93,0,3,12,5,0,0,14,93,83,15,81,40,57,32,82,7,43,25
33,1,0,13:24,5,1,7,14,2,0,0,0,0,14,93,83,15,81,40,57,32,82,7,43,25
34,1,0,12:59,5,1,82,15,3,0,0,0,0,14,93,83,15,81,40,16,82,14,6,44,25
35,1,0,12:52,13,1,16,93,2,0,0,0,0,14,93,83,15,81,40,16,82,14,6,44,25
36,1,0,12:39,5,0,15,14,2,0,0,0,0,14,93,83,15,81,40,11,16,14,6,44,25
37,1,0,12:28,9,1,16,0,3,0,0,0,0,27,26,83,2,21,40,11,16,14,6,44,25
38,1,0,12:07,5,1,44,28,2,0,0,0,0,27,26,28,2,21,40,11,16,14,6,44,25
39,1, ,11:46,3,2,0,0,0,0,0,0,0,89,64,94,2,21,40,18,24,20,51,77,25
40,1,0,11:46,4,1,89,18,1,0,0,0,0,89,64,94,2,21,40,18,24,20,51,77,25
41,1,0,11:26,5,1,77,2,2,0,0,0,0,89,64,94,2,21,40,18,24,20,51,77,25
42,1,0,11:08,9,1,25,0,2,0,0,0,0,89,64,94,5,36,40,18,24,20,51,77,25
43,1,0,10:52,1,1,27,0,3,56,2,0,0,89,64,94,5,36,40,27,24,20,7,51,25
44,1,0,10:12,13,1,43,20,2,0,0,0,0,41,20,55,36,81,40,17,27,19,7,43,25
45,1,0,10:08,1,0,20,0,3,54,1,0,0,41,20,55,36,81,40,17,27,19,7,43,25
46,1, ,10:08,3,1,0,0,0,0,0,0,0,41,20,55,36,81,40,17,27,19,7,43,25
47,1,0,10:08,4,0,89,16,3,0,0,0,0,89,64,94,15,81,40,11,16,14,6,44,25
48,1,0,10:04,1,0,94,0,3,47,2,0,0,89,64,94,15,81,40,11,16,14,6,44,25
49,1,0,10:02,5,0,64,16,3,0,0,0,0,89,64,94,15,81,40,11,16,14,6,44,25
50,1,0,9:25,2,1,57,0,3,29,3,11,14,89,64,94,2,21,40,11,57,14,51,77,25
51,1,0,9:25,4,0,93,57,1,0,0,0,0,14,93,83,2,21,40,57,32,82,51,77,25
52,1,0,9:02,5,0,93,32,2,0,0,0,0,14,93,83,2,21,40,57,32,82,51,77,25
53,1,0,8:39,5,0,5,77,2,0,0,0,0,14,93,83,5,36,40,57,32,82,7,77,25
54,1,0,8:28,13,1,20,36,2,0,0,0,0,14,93,83,5,36,40,18,32,20,7,43,25
55,1,0,7:48,1,0,81,0,3,60,1,0,0,27,26,28,15,81,40,18,24,20,7,43,25
56,1,0,7:29,5,1,44,89,2,0,0,0,0,89,64,94,2,21,40,17,27,19,6,44,25
57,1,0,7:20,5,1,6,89,2,0,0,0,0,89,64,94,2,21,40,17,27,19,6,44,25
58,1,0,7:11,5,1,17,21,2,0,0,0,0,89,64,94,2,21,40,17,27,19,6,44,25
59,1, ,7:07,3,6,0,0,0,0,0,0,0,14,93,83,5,36,40,17,27,19,6,44,25
60,1,0,7:07,4,1,93,27,2,0,0,0,0,14,93,83,5,36,40,17,27,19,6,44,25
61,1,0,5:54,5,0,41,43,3,0,0,0,0,41,20,55,2,21,40,11,16,32,7,43,25
62,1,0,5:41,5,1,57,55,3,0,0,0,0,27,20,55,2,21,40,57,32,82,7,43,25
63,1,0,5:23,9,1,82,0,3,0,0,0,0,27,26,28,2,21,40,57,32,82,6,44,25
64,1,0,4:52,13,0,26,6,2,0,0,0,0,89,26,28,2,81,40,18,24,20,6,44,25
65,1, ,4:51,3,0,0,0,0,0,0,0,0,89,26,28,2,81,40,18,24,20,6,44,25
66,1,0,4:51,4,1,89,16,2,0,0,0,0,89,64,94,15,81,40,11,16,14,51,77,25
67,1,0,4:32,13,0,64,11,2,0,0,0,0,89,64,94,15,81,40,11,16,14,51,77,25
68,1,0,3:44,1,0,14,0,3,31,3,0,0,14,93,83,2,21,40,17,27,19,7,43,25
69,1,0,3:27,5,1,27,21,3,0,0,0,0,14,93,83,2,21,40,17,27,19,7,43,25
70,1,0,3:17,5,1,19,2,3,0,0,0,0,14,93,83,2,21,40,17,27,19,7,43,25
71,1,0,3:14,7,1,43,0,3,26,3,0,0,14,93,83,2,21,40,17,27,19,7,43,25
72,1,0,3:13,6,1,17,21,3,0,0,0,0,14,93,83,2,21,40,17,27,19,7,43,25
73,1,0,3:13,6,0,21,25,2,0,0,0,0,14,93,83,2,21,40,27,19,7,43,25,0
74,1, ,3:13,3,9,0,0,0,0,0,0,0,14,93,83,2,40,0,27,19,7,43,25,0
75,1,0,3:13,4,0,27,57,2,0,0,0,0,27,93,5,36,40,0,57,32,51,77,25,0
76,1,0,3:01,2,0,36,0,3,21,3,93,27,14,93,5,36,40,0,57,32,51,77,25,0
77,1,0,3:01,4,1,89,18,1,0,0,0,0,14,89,5,36,40,0,18,19,7,43,25,0
78,1,0,2:35,5,1,19,5,3,0,0,0,0,14,89,5,36,40,0,18,19,7,43,25,0
79,1,0,2:29,5,1,7,14,3,0,0,0,0,14,89,2,36,40,0,18,19,7,43,25,0
80,1,0,2:23,5,1,19,36,2,0,0,0,0,14,89,2,36,40,0,18,19,7,43,25,0
81,1,0,2:18,5,1,43,89,2,0,0,0,0,14,89,2,36,40,0,18,19,7,43,25,0
82,1,0,2:14,1,0,2,0,3,58,2,0,0,14,89,2,36,40,0,18,19,7,43,25,0
83,1,0,2:07,5,1,18,2,2,0,0,0,0,14,89,2,15,40,0,18,19,7,43,25,0
84,1,0,2:02,1,0,15,0,3,18,6,0,0,14,89,2,15,40,0,18,19,7,43,25,0
85,1,0,1:59,5,1,18,15,2,0,0,0,0,14,89,2,15,40,0,18,19,7,43,25,0
86,1, ,1:57,3,1,0,0,0,0,0,0,0,14,89,2,15,40,0,18,19,7,43,25,0
87,1,0,1:57,4,0,93,16,3,0,0,0,0,93,83,2,15,40,0,16,14,51,77,25,0
88,1,0,1:40,8,0,2,0,3,0,0,0,0,93,83,2,15,40,0,16,14,51,77,25,0
89,1,0,1:16,13,0,36,77,2,0,0,0,0,93,83,5,36,40,0,27,14,51,77,25,0
90,1,0,1:02,5,1,27,21,3,0,0,0,0,27,26,5,21,36,40,11,17,27,6,44,25
91,1,0,0:53,13,1,44,5,2,0,0,0,0,27,26,5,21,36,40,11,17,27,6,44,25
92,1,0,0:37,1,1,17,0,3,57,2,0,0,27,26,28,2,15,40,11,17,57,6,44,25
93,1, ,0:36,3,1,0,0,0,0,0,0,0,27,26,28,2,15,40,11,17,57,6,44,25
94,1,0,0:36,4,0,27,57,2,0,0,0,0,27,89,94,2,21,40,57,32,82,7,43,25
95,1, ,0:30,3,0,0,0,0,0,0,0,0,27,89,94,2,21,40,57,32,82,7,43,25
96,1,0,0:30,4,1,89,57,1,0,0,0,0,27,89,94,2,21,40,57,32,82,7,43,25
97,1,0,0:23,5,0,21,32,1,0,0,0,0,89,64,94,2,21,40,57,32,82,7,43,25
98,1,0,0:19,5,1,57,2,3,0,0,0,0,89,64,94,2,21,40,57,32,82,7,43,25
99,1,0,0:17,1,1,82,0,3,46,1,0,0,89,64,94,2,21,40,57,32,82,7,43,25
100,1,0,0:02,5,0,21,57,2,0,0,0,0,89,64,94,2,21,40,57,32,82,7,43,25
101,1, ,0:00,11,0,0,0,0,0,0,0,0,89,64,94,2,21,40,57,32,82,7,43,25
102,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,14,51,77,25
103,2,0,20:00,4,1,93,16,1,0,0,0,0,14,93,83,2,21,40,11,16,14,51,77,25
104,2,0,19:19,9,1,11,0,2,0,0,0,0,14,93,83,2,21,40,11,16,14,51,77,25
105,2,0,18:41,5,0,94,7,3,0,0,0,0,89,64,94,5,36,40,57,32,82,7,43,25
106,2,0,18:19,13,1,32,94,2,0,0,0,0,89,64,94,5,36,40,57,32,82,7,43,25
107,2,0,17:54,2,0,26,0,3,27,1,27,28,27,26,28,15,81,40,17,27,19,6,44,25
108,2,0,17:54,4,1,93,18,1,0,0,0,0,14,93,83,15,81,40,18,24,20,51,77,25
109,2,0,17:29,13,1,77,83,2,0,0,0,0,14,93,83,15,81,40,18,24,20,51,77,25
110,2,0,17:21,2,0,81,0,3,19,3,93,14,14,93,83,15,81,40,18,24,20,51,77,25
111,2,0,17:21,4,1,41,16,1,0,0,0,0,41,20,55,2,21,40,11,16,14,6,44,25
112,2,0,16:51,5,0,41,44,3,0,0,0,0,41,20,55,2,21,40,11,16,14,6,44,25
113,2,0,16:08,5,1,43,89,3,0,0,0,0,89,64,94,5,36,40,57,32,82,7,43,25
114,2,0,15:50,1,1,32,0,3,43,1,0,0,89,64,94,5,36,40,57,32,82,7,43,25
115,2,0,15:38,5,1,7,89,2,0,0,0,0,89,64,94,5,36,40,57,32,82,7,43,25
116,2,0,15:06,5,0,14,18,3,0,0,0,0,14,93,83,15,81,40,18,24,20,43,77,25
117,2,0,14:54,5,1,18,14,1,0,0,0,0,14,93,83,15,81,40,18,24,20,51,77,25
118,2,0,14:44,1,0,14,0,3,38,1,0,0,14,93,83,15,81,40,27,19,24,51,77,25
119,2,0,14:01,5,0,2,27,2,0,0,0,0,27,26,28,2,21,40,27,19,24,51,77,25
120,2,0,13:53,7,1,44,0,3,57,2,0,0,27,26,28,2,21,40,11,16,17,6,44,25
121,2,0,13:52,5,1,17,2,3,0,0,0,0,27,26,28,2,21,40,11,16,17,6,44,25
122,2, ,13:44,3,6,0,0,0,0,0,0,0,27,26,28,2,21,40,11,16,14,6,44,25
123,2,0,13:44,4,1,27,16,3,0,0,0,0,27,26,28,2,21,40,11,16,14,6,44,25
124,2,0,13:34,5,0,26,6,3,0,0,0,0,27,26,20,2,21,40,11,16,14,6,44,25
125,2,0,13:24,13,0,20,44,3,0,0,0,0,27,26,20,2,21,40,11,16,14,6,44,25
126,2,0,13:22,5,0,21,14,2,0,0,0,0,27,26,20,2,21,40,11,16,14,7,43,25
127,2,0,13:07,1,1,43,0,3,58,2,0,0,41,20,55,2,21,40,57,82,14,7,43,25
128,2,0,12:50,5,0,41,43,1,0,0,0,0,41,55,94,2,21,40,57,32,82,7,43,25
129,2,0,12:37,1,1,32,0,3,33,2,0,0,41,55,94,2,21,40,57,32,82,7,43,25
130,2,0,12:30,1,1,82,0,3,25,2,0,0,41,55,94,2,21,40,57,32,82,7,43,25
131,2, ,12:30,3,0,0,0,0,0,0,0,0,41,55,94,2,21,40,57,32,82,7,43,25
132,2,0,12:30,4,0,27,18,2,0,0,0,0,27,26,28,5,36,40,18,24,20,44,51,25
133,2,0,12:17,13,1,24,36,2,0,0,0,0,27,26,28,5,36,40,18,24,20,44,51,25
134,2,0,12:07,5,0,26,51,3,0,0,0,0,27,26,28,5,36,40,18,24,20,44,51,25
135,2, ,12:01,3,1,0,0,0,0,0,0,0,27,26,94,5,36,40,18,24,20,44,51,25
136,2,0,12:01,4,1,27,16,3,0,0,0,0,27,89,94,15,81,40,11,16,14,7,43,25
137,2,0,11:38,1,1,11,0,3,27,1,0,0,89,64,94,15,81,40,11,16,14,7,43,25
138,2,0,11:14,6,1,27,0,2,0,0,0,0,89,64,94,15,81,40,11,27,14,7,43,25
139,2,1,11:14,4,0,27,57,3,0,0,0,0,14,27,93,83,36,40,17,57,43,44,25,0
140,2,1,10:17,1,0,14,0,3,11,1,0,0,14,93,83,94,36,40,18,82,43,44,25,0
141,2,1,10:15,7,0,93,0,3,35,2,0,0,14,93,83,94,36,40,18,82,43,44,25,0
142,2,-1,9:42,5,1,44,94,2,0,0,0,0,14,93,83,94,36,40,18,82,43,44,25,0
143,2,1,9:33,1,0,36,0,3,53,2,0,0,14,93,83,94,36,40,18,82,43,44,25,0
144,2,1,9:24,7,0,93,0,3,51,2,0,0,14,93,83,94,36,40,18,82,43,44,25,0
145,2,-1,9:20,8,1,18,0,2,0,0,0,0,14,93,83,94,36,40,18,82,43,44,25,0
146,2,0,9:02,5,1,51,27,2,0,0,0,0,27,26,28,2,21,40,27,57,19,51,77,25
147,2, ,8:45,3,0,0,0,0,0,0,0,0,27,26,28,2,21,40,27,57,19,51,77,25
148,2,0,8:45,4,0,94,16,3,0,0,0,0,89,64,94,2,21,40,11,16,14,51,77,25
149,2,0,8:35,13,0,2,11,2,0,0,0,0,89,64,94,2,21,40,11,16,14,51,77,25
150,2,0,8:28,1,0,64,0,3,26,1,0,0,89,64,94,2,21,40,11,16,14,51,77,25
151,2,0,8:22,13,0,2,51,2,0,0,0,0,89,64,94,2,21,40,11,16,14,51,77,25
152,2,0,7:53,5,0,20,6,3,0,0,0,0,41,20,55,15,81,40,18,24,20,6,44,25
153,2,0,7:42,13,0,55,44,2,0,0,0,0,41,20,55,15,81,40,18,24,20,6,44,25
154,2,0,7:41,5,1,44,20,2,0,0,0,0,41,20,55,15,81,40,18,24,20,6,44,25
155,2,0,7:35,6,1,44,20,2,0,0,0,0,41,20,55,15,81,40,18,24,20,6,44,25
156,2,-1,7:35,4,1,93,57,2,0,0,0,0,14,93,83,94,36,40,17,57,43,51,25,0
157,2,-1,7:21,5,1,43,83,2,0,0,0,0,14,93,83,94,36,40,17,57,43,51,25,0
158,2,1,7:06,7,0,36,0,3,59,2,0,0,14,93,83,94,36,40,17,57,43,51,25,0
159,2, ,7:05,3,1,0,0,0,0,0,0,0,14,93,83,94,36,40,17,57,43,51,25,0
160,2,-1,7:05,4,1,89,18,2,0,0,0,0,89,26,64,28,2,40,18,82,7,77,25,0
161,2,1,7:01,5,0,28,77,3,0,0,0,0,89,26,64,28,2,40,18,82,7,77,25,0
162,2,1,6:24,1,0,64,0,3,34,2,0,0,89,26,64,28,2,40,18,82,7,77,25,0
163,2,1,6:01,1,0,26,0,3,28,1,0,0,89,26,64,28,2,40,18,82,7,77,25,0
164,2, ,6:01,3,1,0,0,0,0,0,0,0,89,26,64,28,2,40,18,82,7,77,25,0
165,2,-1,6:01,4,1,93,57,2,0,0,0,0,14,93,83,2,36,40,57,19,43,51,25,0
166,2,0,5:26,7,0,36,0,3,62,2,0,0,14,93,83,2,36,40,57,19,43,44,51,25
167,2,0,5:23,5,1,44,2,2,0,0,0,0,14,93,83,2,36,40,57,19,43,44,51,25
168,2,0,5:19,5,1,19,14,2,0,0,0,0,14,93,83,2,36,40,57,19,43,44,51,25
169,2,0,5:06,13,0,83,6,2,0,0,0,0,27,26,83,5,21,40,27,32,20,6,77,25
170,2, ,5:06,3,0,0,0,0,0,0,0,0,27,26,83,5,21,40,27,32,20,6,77,25
171,2,0,5:06,4,1,89,27,2,0,0,0,0,89,64,94,5,15,40,27,32,20,7,44,25
172,2,0,4:54,8,1,44,0,2,0,0,0,0,89,64,94,5,15,40,27,32,20,7,44,25
173,2,0,4:02,5,0,5,14,2,0,0,0,0,27,26,28,5,15,40,11,16,14,6,77,25
174,2,0,3:49,1,0,28,0,3,22,6,0,0,27,26,28,21,36,40,11,16,14,6,77,25
175,2,0,3:36,9,1,77,0,2,0,0,0,0,41,20,55,21,36,40,11,27,14,6,77,25
176,2,0,3:25,5,0,36,27,2,0,0,0,0,41,20,55,21,36,40,17,27,19,43,51,25
177,2,0,2:55,5,1,17,41,1,0,0,0,0,41,20,55,21,36,40,17,57,19,43,51,25
178,2,0,2:20,1,1,32,0,3,49,3,0,0,14,93,83,2,5,40,57,32,82,43,44,25
179,2,0,2:06,5,0,14,7,3,0,0,0,0,14,27,83,2,5,40,18,24,82,7,44,25
180,2, ,1:40,3,6,0,0,0,0,0,0,0,27,26,83,2,5,40,18,24,20,7,44,25
181,2,0,1:40,4,1,94,18,2,0,0,0,0,89,28,94,15,21,40,18,24,20,7,44,25
182,2,0,1:14,1,0,89,0,3,25,1,0,0,89,28,94,15,21,40,18,24,20,43,51,25
183,2,0,1:11,5,1,43,89,2,0,0,0,0,14,89,94,15,21,40,18,24,20,43,51,25
184,2,0,0:50,8,0,14,0,3,0,0,0,0,14,89,83,2,5,40,11,16,14,43,51,25
185,2,0,0:42,5,0,5,11,2,0,0,0,0,14,93,83,2,5,40,11,16,14,44,51,25
186,2,0,0:38,13,0,14,51,2,0,0,0,0,14,93,83,2,5,40,11,16,14,44,51,25
187,2,0,0:34,8,1,16,0,3,0,0,0,0,14,93,83,2,5,40,11,16,14,44,51,25
188,2,0,0:28,1,1,11,0,3,10,4,0,0,14,93,83,2,5,40,11,16,14,7,44,25
189,2, ,0:27,3,1,0,0,0,0,0,0,0,14,93,83,2,5,40,11,16,14,7,44,25
190,2,0,0:27,4,0,27,27,2,0,0,0,0,27,26,94,15,21,40,27,19,32,7,44,25
191,2,0,0:18,5,1,7,27,1,0,0,0,0,27,26,94,15,21,40,27,19,32,7,44,25
192,2, ,0:00,11,0,0,0,0,0,0,0,0,27,26,94,15,21,40,27,19,32,7,44,25
193,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,32,82,44,51,25
194,3,0,20:00,4,0,93,57,1,0,0,0,0,14,93,83,2,21,40,57,32,82,44,51,25
195,3, ,19:30,3,1,0,0,0,0,0,0,0,14,93,83,2,21,40,57,32,82,44,51,25
196,3,0,19:30,4,0,27,27,2,0,0,0,0,27,26,28,5,36,40,17,27,19,6,77,25
197,3, ,19:21,3,6,0,0,0,0,0,0,0,27,26,28,5,36,40,17,27,19,6,77,25
198,3,0,19:21,4,1,27,27,3,0,0,0,0,27,26,28,5,36,40,17,27,19,6,77,25
199,3,0,19:11,5,0,28,77,2,0,0,0,0,27,26,28,5,36,40,17,27,19,6,77,25
200,3,0,19:06,13,1,17,26,2,0,0,0,0,27,26,28,5,36,40,17,27,19,6,77,25
201,3,0,18:21,9,1,43,0,2,0,0,0,0,89,64,94,15,81,40,11,16,24,7,43,25
202,3,0,18:17,13,0,94,7,2,0,0,0,0,89,64,94,15,81,40,11,16,24,7,43,25
203,3, ,18:16,3,1,0,0,0,0,0,0,0,89,64,94,15,81,40,11,16,24,7,43,25
204,3,0,18:16,4,1,41,18,2,0,0,0,0,41,20,55,15,81,40,18,14,20,6,77,25
205,3,0,18:12,5,0,20,77,3,0,0,0,0,41,20,55,15,81,40,18,14,20,6,77,25
206,3,0,18:00,1,1,77,0,3,57,2,0,0,41,20,55,15,81,40,18,14,20,6,77,25
207,3,0,17:19,5,0,55,77,1,0,0,0,0,14,93,55,15,81,40,18,32,20,6,77,25
208,3,0,17:11,7,1,32,0,3,34,1,0,0,14,93,83,15,81,40,18,32,82,44,51,25
209,3,0,17:05,7,1,82,0,3,35,1,0,0,14,93,83,15,81,40,57,32,82,44,51,25
210,3,0,16:31,1,0,93,0,3,32,3,0,0,14,93,83,2,21,40,57,32,82,44,51,25
211,3, ,16:30,3,1,0,0,0,0,0,0,0,14,93,83,2,21,40,57,32,82,44,51,25
212,3,0,16:30,4,0,94,27,3,0,0,0,0,89,64,94,2,21,40,17,27,19,7,43,25
213,3,0,16:25,8,1,17,0,1,0,0,0,0,89,64,94,2,21,40,17,27,19,7,43,25
214,3,0,16:21,1,1,17,0,3,25,1,0,0,89,64,94,2,21,40,17,27,19,7,43,25
215,3,0,16:21,6,0,2,19,2,0,0,0,0,89,64,94,2,21,40,17,27,19,7,43,25
216,3,-1,16:21,4,0,27,16,2,0,0,0,0,27,26,5,15,40,0,11,16,14,7,51,25
217,3,1,15:36,1,1,7,0,3,42,2,0,0,26,41,5,15,40,0,11,16,14,7,51,25
218,3, ,15:36,3,1,0,0,0,0,0,0,0,26,41,5,15,40,0,11,16,14,7,51,25
219,3,1,15:36,1,1,11,0,3,7,4,0,0,26,41,5,15,40,0,11,16,14,7,51,25
220,3,1,15:36,4,1,27,57,3,0,0,0,0,27,94,21,36,40,0,57,24,32,44,51,25
221,3,1,15:31,1,1,44,0,3,52,2,0,0,27,94,21,36,40,0,57,24,32,44,51,25
222,3,-1,15:06,5,0,94,24,1,0,0,0,0,27,94,21,36,40,0,57,24,32,44,51,25
223,3,1,14:42,8,1,24,0,3,0,0,0,0,14,26,5,15,40,0,57,24,32,44,51,25
224,3, ,14:15,3,4,0,0,0,0,0,0,0,93,83,28,2,21,40,57,24,32,7,44,25
225,3,0,14:15,4,1,93,18,2,0,0,0,0,93,83,28,2,21,40,18,82,20,7,43,25
226,3, ,14:08,3,6,0,0,0,0,0,0,0,93,83,28,2,21,40,18,82,20,7,43,25
227,3,0,14:08,4,0,89,18,3,0,0,0,0,89,64,94,2,21,40,18,82,20,7,43,25
228,3,0,13:44,9,0,40,0,2,0,0,0,0,89,64,94,2,21,40,18,82,20,7,43,25
229,3,0,13:43,7,1,20,0,3,43,1,0,0,89,64,94,2,21,40,18,82,20,7,43,25
230,3, ,13:28,3,0,0,0,0,0,0,0,0,89,64,94,2,5,40,18,82,20,6,44,25
231,3,0,13:28,13,1,18,2,2,0,0,0,0,89,64,94,2,5,40,18,82,20,6,44,25
232,3,0,13:28,4,0,27,27,2,0,0,0,0,27,26,28,5,36,40,17,27,19,6,44,25
233,3,0,12:55,5,1,44,28,2,0,0,0,0,27,26,28,5,36,40,17,27,19,6,44,25
234,3,0,12:54,5,0,26,27,2,0,0,0,0,27,26,28,5,36,40,17,27,19,6,44,25
235,3, ,12:29,3,6,0,0,0,0,0,0,0,14,93,83,5,36,40,11,16,24,7,51,25
236,3,0,12:29,4,1,89,16,1,0,0,0,0,89,64,94,15,81,40,11,16,24,7,51,25
237,3,0,11:56,1,0,89,0,3,38,1,0,0,89,64,94,15,81,40,11,16,24,7,51,25
238,3, ,11:46,3,1,0,0,0,0,0,0,0,89,64,94,21,81,40,11,16,24,7,51,25
239,3,0,11:46,1,0,89,0,3,14,1,0,0,89,64,94,21,81,40,11,16,24,7,51,25
240,3,0,11:46,4,0,41,57,3,0,0,0,0,41,20,55,2,21,40,57,32,82,6,77,25
241,3,0,11:08,8,0,41,0,1,0,0,0,0,41,20,55,2,21,40,57,32,82,6,7,25
242,3,0,11:01,1,1,7,0,3,21,1,0,0,26,41,20,2,21,40,18,32,20,7,43,25
243,3,0,10:59,1,1,18,0,3,33,1,0,0,26,41,20,2,21,40,18,32,20,7,43,25
244,3, ,10:58,3,4,0,0,0,0,0,0,0,26,41,20,2,21,40,18,32,20,7,43,25
245,3,0,10:58,4,0,27,18,2,0,0,0,0,27,26,28,5,36,40,18,14,20,7,44,25
246,3,0,10:47,1,0,26,0,3,33,4,0,0,27,26,28,5,36,40,18,14,20,7,44,25
247,3, ,10:35,3,8,0,0,0,0,0,0,0,27,26,28,5,36,40,18,14,20,7,44,25
248,3,0,10:35,4,1,93,27,2,0,0,0,0,14,93,83,5,36,40,17,27,19,43,51,25
249,3,0,10:00,5,1,27,14,3,0,0,0,0,14,93,83,5,36,40,17,27,19,43,51,25
250,3,0,9:58,8,1,17,0,3,0,0,0,0,14,93,83,5,36,40,17,27,19,43,51,25
251,3,0,9:56,2,1,19,0,3,27,1,17,51,14,93,83,5,36,40,17,27,19,43,51,25
252,3, ,9:56,3,0,0,0,0,0,0,0,0,14,93,83,5,36,40,17,27,19,43,51,25
253,3,0,9:56,4,1,89,16,1,0,0,0,0,89,64,94,15,81,40,11,16,14,44,51,25
254,3,0,9:21,5,1,11,64,3,0,0,0,0,89,64,94,15,81,40,11,16,14,44,51,25
255,3, ,9:00,3,0,0,0,0,0,0,0,0,27,26,28,15,81,40,11,57,32,7,51,25
256,3,0,9:00,4,0,27,57,1,0,0,0,0,27,26,28,2,21,40,57,32,82,7,43,25
257,3,0,8:48,5,0,27,43,3,0,0,0,0,27,26,28,2,21,40,57,32,82,7,43,25
258,3,0,8:06,1,0,93,0,3,18,5,0,0,14,93,83,5,36,40,11,18,14,7,51,25
259,3,0,7:27,7,1,14,0,1,76,1,0,0,14,89,94,2,15,40,11,18,14,44,51,25
260,3,0,7:00,5,1,19,26,1,0,0,0,0,89,26,28,2,21,40,17,27,19,6,77,25
261,3,0,6:44,5,0,21,19,2,0,0,0,0,27,26,28,21,36,40,17,27,19,6,77,25
