# 2013/11/05 
# NYI , WSH 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:57,5,0,14,25,2,0,0,0,0,51,21,26,4,14,20,84,8,25,52,88,70
263,3,0,13:56,5,1,25,14,3,0,0,0,0,51,21,26,4,14,20,84,8,25,52,88,70
264,3,0,13:56,6,1,25,14,3,0,0,0,0,51,21,26,4,14,20,84,8,25,52,88,70
265,3, ,13:56,3,9,0,0,0,0,0,0,0,51,21,26,4,14,20,84,8,52,88,70,0
266,3,-1,13:56,4,1,91,21,2,0,0,0,0,51,91,21,26,47,20,21,20,27,74,70,0
267,3,-1,13:39,7,1,20,0,3,16,1,0,0,51,91,21,26,47,20,21,20,27,74,70,0
268,3,1,13:39,9,0,47,0,2,0,0,0,0,51,91,21,26,47,20,21,20,27,74,70,0
269,3,-1,13:21,1,1,27,0,3,28,3,0,0,51,91,21,26,47,20,21,42,27,74,70,0
270,3,-1,12:59,1,1,74,0,2,156,1,0,0,51,91,21,26,47,20,90,42,27,74,70,0
271,3,1,12:12,1,0,15,0,3,32,1,0,0,12,16,96,15,3,20,21,10,34,61,70,0
272,3,0,11:44,1,1,20,0,2,167,1,0,0,12,16,17,4,14,20,21,20,25,27,74,70
273,3, ,11:36,3,2,0,0,0,0,0,0,0,29,53,17,4,14,20,19,10,8,52,88,70
274,3,0,11:36,4,0,53,19,2,0,0,0,0,29,53,17,4,14,20,19,10,8,52,88,70
275,3,0,11:24,9,1,70,0,2,0,0,0,0,29,53,17,4,14,20,19,10,8,52,88,70
276,3,0,11:20,13,0,17,19,2,0,0,0,0,29,53,17,4,14,20,19,10,8,52,88,70
277,3,0,11:15,5,0,17,88,3,0,0,0,0,29,53,17,4,14,20,19,10,8,52,88,70
278,3,0,10:56,13,1,8,4,2,0,0,0,0,29,53,17,4,14,20,19,10,8,52,88,70
279,3,0,10:37,1,0,16,0,3,44,1,0,0,16,15,40,7,46,20,19,10,42,52,88,70
280,3, ,10:37,3,1,0,0,0,0,0,0,0,16,15,40,7,46,20,19,10,42,52,88,70
281,3,0,10:37,4,0,16,42,3,0,0,0,0,16,15,40,7,46,20,84,42,25,34,61,70
282,3,0,10:33,1,0,15,0,3,12,5,0,0,16,15,40,7,46,20,84,42,25,34,61,70
283,3,0,10:21,5,0,46,84,2,0,0,0,0,16,15,40,7,46,20,84,42,25,34,61,70
284,3, ,10:01,3,5,0,0,0,0,0,0,0,12,51,96,3,47,20,84,42,25,34,61,70
285,3,0,10:01,4,0,51,84,3,0,0,0,0,12,51,96,3,47,20,84,42,25,34,61,70
286,3, ,9:20,3,6,0,0,0,0,0,0,0,12,51,96,3,47,20,21,90,20,52,88,70
287,3,0,9:20,4,1,51,90,3,0,0,0,0,12,51,96,3,47,20,21,90,20,52,88,70
288,3,0,8:33,1,1,19,0,3,21,3,0,0,91,21,26,4,14,20,19,10,8,27,74,70
289,3, ,8:06,3,0,0,0,0,0,0,0,0,91,21,26,4,7,20,19,10,8,27,74,70
290,3,0,8:06,4,0,53,46,2,0,0,0,0,29,53,17,14,46,20,46,43,24,34,61,70
291,3,0,7:56,5,1,61,46,2,0,0,0,0,29,53,17,14,46,20,46,43,24,34,61,70
292,3,0,7:52,13,0,17,34,2,0,0,0,0,29,53,17,14,46,20,46,43,24,34,61,70
293,3,0,7:45,6,1,43,53,2,0,0,0,0,29,51,53,17,14,46,46,43,24,34,61,70
294,3,-1,7:45,4,1,91,20,2,0,0,0,0,51,91,21,26,47,20,21,20,27,74,70,0
295,3,-1,7:26,5,1,21,91,2,0,0,0,0,51,91,21,26,47,20,21,20,27,74,70,0
296,3,1,7:04,1,0,47,0,3,54,2,0,0,51,91,21,26,47,20,42,25,27,74,70,0
297,3, ,7:04,3,1,0,0,0,0,0,0,0,51,91,21,26,47,20,42,25,27,74,70,0
298,3,1,7:04,4,0,21,90,3,0,0,0,0,51,91,21,26,47,20,46,90,27,74,70,0
299,3,1,6:53,1,0,26,0,3,11,5,0,0,51,91,21,26,47,20,46,90,27,74,70,0
300,3,-1,6:43,8,1,90,0,2,0,0,0,0,51,91,21,26,47,20,46,90,27,74,70,0
301,3,1,6:32,7,0,26,0,3,17,1,0,0,91,96,21,26,3,20,46,90,34,61,70,0
302,3,1,6:24,1,0,3,0,3,39,2,0,0,91,96,21,26,3,20,46,90,34,61,70,0
303,3, ,6:24,3,1,0,0,0,0,0,0,0,91,96,21,26,3,20,46,90,34,61,70,0
304,3,-1,6:24,4,1,16,20,2,0,0,0,0,12,16,96,15,3,20,21,20,34,61,70,0
305,3,1,6:08,7,0,15,0,3,36,2,0,0,12,16,96,15,3,20,21,20,34,61,70,0
306,3, ,6:08,3,3,0,0,0,0,0,0,0,12,16,96,15,3,20,21,20,34,61,70,0
307,3,-1,6:08,4,1,16,25,1,0,0,0,0,12,16,96,15,3,20,42,25,27,74,70,0
308,3,-1,5:47,13,0,12,27,2,0,0,0,0,12,16,96,15,3,20,42,25,27,74,70,0
309,3,0,5:20,9,1,27,0,2,0,0,0,0,29,53,17,3,4,20,19,10,8,27,52,70
310,3,0,4:43,5,1,88,53,2,0,0,0,0,29,53,17,7,14,20,19,8,24,52,88,70
311,3,0,4:36,1,1,8,0,3,30,6,0,0,29,53,96,7,14,20,19,8,24,52,88,70
312,3,0,4:35,6,0,14,8,2,0,0,0,0,29,53,96,7,14,20,19,8,24,52,88,70
313,3, ,4:35,3,9,0,0,0,0,0,0,0,29,53,96,7,20,0,19,8,24,52,88,70
314,3,-1,4:35,4,0,51,84,2,0,0,0,0,51,40,3,47,20,0,84,90,43,8,52,70
315,3,-1,4:20,1,0,47,0,3,6,4,0,0,51,40,3,47,20,0,84,90,43,8,52,70
316,3, ,4:07,3,3,0,0,0,0,0,0,0,51,40,3,47,20,0,84,90,43,8,52,70
317,3,1,4:07,4,1,53,84,3,0,0,0,0,53,17,7,46,20,0,84,90,43,8,52,70
318,3,1,4:01,2,1,43,0,3,16,5,8,84,53,17,7,46,20,0,84,90,43,8,52,70
319,3,0,4:01,4,0,91,19,1,0,0,0,0,91,21,26,4,46,20,19,21,20,27,74,70
320,3,0,3:43,9,1,74,0,2,0,0,0,0,91,21,26,4,46,20,19,21,20,27,74,70
321,3,0,3:17,1,0,91,0,3,22,1,0,0,91,21,26,4,46,20,19,21,20,27,74,70
322,3, ,2:53,3,2,0,0,0,0,0,0,0,16,15,40,4,46,20,84,42,25,34,61,70
323,3,0,2:53,4,0,16,84,1,0,0,0,0,16,15,40,3,47,20,84,42,25,34,61,70
324,3,0,2:35,1,0,3,0,3,49,1,0,0,16,15,40,3,47,20,84,42,25,34,61,70
325,3, ,2:35,3,1,0,0,0,0,0,0,0,16,15,40,3,47,20,84,42,25,34,61,70
326,3,0,2:35,4,1,16,46,2,0,0,0,0,16,15,40,3,47,20,46,43,24,34,61,70
327,3,0,2:12,1,1,24,0,3,37,1,0,0,16,15,40,3,47,20,46,43,24,34,61,70
328,3,0,2:08,1,1,34,0,3,50,1,0,0,16,15,40,3,47,20,46,43,24,34,61,70
329,3, ,2:03,3,6,0,0,0,0,0,0,0,16,15,40,3,47,20,21,90,20,52,88,70
330,3,0,2:03,4,1,16,90,3,0,0,0,0,16,15,40,3,47,20,21,90,20,52,88,70
331,3,0,1:45,5,0,47,20,2,0,0,0,0,16,15,40,3,47,20,21,90,20,52,88,70
332,3, ,1:36,3,8,0,0,0,0,0,0,0,16,15,40,3,47,20,21,90,20,52,88,70
333,3,0,1:36,6,0,15,20,2,0,0,0,0,16,15,40,3,47,20,21,90,20,52,88,70
334,3,0,1:36,6,0,16,20,0,0,0,0,0,16,40,3,47,20,0,21,90,20,52,88,70
335,3,0,1:36,6,1,20,15,3,0,0,0,0,16,40,3,47,20,0,21,90,20,52,88,70
336,3,0,1:36,4,0,51,46,2,0,0,0,0,12,51,96,7,14,20,46,43,24,52,88,70
337,3,0,1:36,6,1,20,0,0,0,0,0,0,12,51,96,7,14,20,46,43,24,52,88,70
338,3,0,1:05,7,0,7,0,3,59,2,0,0,12,51,96,7,14,20,46,43,24,52,88,70
339,3,0,0:49,8,0,17,0,3,0,0,0,0,29,53,17,7,14,20,46,43,24,52,88,70
340,3,0,0:24,5,1,88,53,2,0,0,0,0,29,53,17,4,7,20,46,43,24,52,88,70
341,3,0,0:17,13,1,24,7,2,0,0,0,0,29,53,17,4,7,20,46,43,24,34,61,70
342,3,0,0:08,5,0,7,43,2,0,0,0,0,29,53,17,4,7,20,46,43,24,34,61,70
343,3,0,0:07,1,1,46,0,3,30,2,0,0,29,53,17,4,7,20,46,43,24,34,61,70
344,3,0,0:07,6,0,7,43,2,0,0,0,0,29,53,17,4,7,20,46,43,24,34,61,70
345,3,0,0:07,6,1,43,0,3,0,0,0,0,29,53,17,4,20,0,46,43,24,34,61,70
346,3,0,0:07,6,0,17,0,2,0,0,0,0,29,53,17,4,20,0,84,42,25,34,61,70
347,3,0,0:07,6,0,7,0,0,0,0,0,0,29,53,17,4,20,0,84,42,25,34,61,70
348,3,-1,0:07,4,0,53,84,2,0,0,0,0,53,40,14,46,20,0,84,42,25,34,61,70
349,3, ,0:00,11,0,0,0,0,0,0,0,0,53,40,14,46,20,0,84,42,25,34,61,70
350,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
46,MATT DONOVAN
26,THOMAS VANEK
14,THOMAS HICKEY
21,KYLE OKPOSO
4,RADEK MARTINEK
91,JOHN TAVARES
12,JOSH BAILEY
20,EVGENI NABOKOV
96,PIERRE-MARC BOUCHARD
3,TRAVIS HAMONIC
51,FRANS NIELSEN
29,BROCK NELSON
15,CAL CLUTTERBUCK
47,ANDREW MACDONALD
17,MATT MARTIN
16,PETER REGIN
40,MICHAEL GRABNER
53,CASEY CIZIKAS
7,MATT CARKNER
# Home Players
90,MARCUS JOHANSSON
52,MIKE GREEN
88,NATE SCHMIDT
46,MICHAEL LATTA
20,TROY BROUWER
10,MARTIN ERAT
70,BRADEN HOLTBY
74,JOHN CARLSON
84,MIKHAIL GRABOVSKI
19,NICKLAS BACKSTROM
61,STEVE OLEKSY
27,KARL ALZNER
34,ALEXANDER URBOM
42,JOEL WARD
43,TOM WILSON
21,BROOKS LAICH
8,ALEX OVECHKIN
24,AARON VOLPATTI
25,JASON CHIMERA
