# 2013/11/05 
# OTT , COL 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,17:52,4,CBJ,15,24,3,0,0,0,0,15,25,9,3,74,40,24,55,14,6,47,31
18,1,0,17:49,7,CBJ,6,0,3,65,2,0,0,15,25,9,3,74,40,24,55,14,6,47,31
19,1,0,17:28,13,0,15,6,2,0,0,0,0,15,25,9,3,74,40,24,55,14,6,47,31
20,1, ,17:28,3,4,0,0,0,0,0,0,0,15,25,9,3,74,40,24,55,14,6,47,31
21,1,0,17:28,4,0,57,39,3,0,0,0,0,15,57,89,4,62,40,39,43,14,6,47,31
22,1,0,17:23,1,0,62,0,3,65,2,0,0,15,57,89,4,62,40,39,43,14,6,47,31
23,1,0,17:17,5,0,62,43,1,0,0,0,0,15,57,89,4,62,40,39,43,14,6,47,31
24,1,0,17:01,5,CBJ,39,4,3,0,0,0,0,15,57,89,4,62,40,39,43,14,6,47,31
25,1,0,16:57,5,CBJ,14,15,3,0,0,0,0,15,57,89,4,62,40,39,43,14,6,47,31
26,1,0,16:45,8,0,16,0,1,0,0,0,0,7,6,16,2,65,40,17,42,10,6,47,31
27,1,0,16:29,1,0,65,0,3,64,3,0,0,7,6,16,2,65,40,17,42,10,6,47,31
28,1, ,16:28,3,1,0,0,0,0,0,0,0,7,6,16,2,65,40,17,42,10,6,47,31
29,1,0,16:28,4,CBJ,19,19,2,0,0,0,0,14,19,93,2,65,40,18,19,13,21,27,31
30,1,0,16:05,5,0,93,21,3,0,0,0,0,14,19,93,2,65,40,18,19,13,21,27,31
31,1,0,16:01,7,0,2,0,3,63,2,0,0,14,19,93,2,65,40,18,19,13,21,27,31
32,1,0,15:55,13,0,65,27,2,0,0,0,0,14,19,93,2,65,40,18,19,13,21,27,31
33,1,0,15:49,5,0,14,18,3,0,0,0,0,14,19,93,2,65,40,18,19,13,21,27,31
34,1,0,15:38,7,CBJ,27,0,3,28,1,0,0,14,19,93,2,65,40,18,19,13,7,27,31
35,1,0,15:24,1,CBJ,19,0,3,20,1,0,0,14,19,93,2,65,40,19,13,14,7,51,31
36,1,0,15:10,7,CBJ,14,0,3,58,2,0,0,14,19,93,2,65,40,19,13,14,7,51,31
37,1, ,15:09,3,1,0,0,0,0,0,0,0,14,19,93,2,65,40,19,13,14,7,51,31
38,1,0,15:09,4,CBJ,15,55,3,0,0,0,0,15,25,9,3,74,40,24,55,14,6,47,31
39,1,0,14:31,5,0,9,14,2,0,0,0,0,15,25,9,3,74,40,24,55,14,6,47,31
40,1, ,14:10,3,2,0,0,0,0,0,0,0,7,6,16,4,62,40,17,42,10,6,47,31
41,1,0,14:10,4,CBJ,7,42,1,0,0,0,0,7,6,16,2,65,40,17,42,10,7,51,31
42,1,0,13:20,13,0,16,7,2,0,0,0,0,7,6,16,4,62,40,18,19,13,7,21,31
43,1,0,13:14,5,0,4,19,1,0,0,0,0,57,89,16,4,62,40,18,19,13,7,21,31
44,1,0,12:58,5,0,89,21,3,0,0,0,0,14,57,89,4,62,40,18,19,13,21,27,31
45,1, ,12:40,3,0,0,0,0,0,0,0,0,14,57,89,4,62,40,19,13,14,21,27,31
46,1,0,12:40,4,0,7,42,2,0,0,0,0,7,6,16,2,65,40,17,42,10,21,27,31
47,1,0,12:31,5,CBJ,17,7,1,0,0,0,0,7,6,16,2,65,40,17,42,10,21,27,31
48,1,0,12:22,7,CBJ,42,0,3,45,1,0,0,7,6,16,2,65,40,17,42,10,21,27,31
49,1,0,12:05,13,CBJ,27,6,2,0,0,0,0,7,6,16,2,65,40,17,42,10,21,27,31
50,1,0,11:25,5,0,15,18,2,0,0,0,0,15,25,9,3,74,40,18,19,13,6,47,31
51,1, ,11:24,3,8,0,0,0,0,0,0,0,14,19,93,4,62,40,18,19,13,6,47,31
52,1,0,11:24,4,0,19,24,2,0,0,0,0,14,19,93,4,62,40,24,55,14,7,51,31
53,1,0,11:02,1,CBJ,14,0,3,26,1,0,0,14,19,93,4,62,40,24,55,14,7,51,31
54,1,0,10:42,1,CBJ,7,0,3,39,1,0,0,14,19,93,3,74,40,55,13,14,7,47,31
55,1,0,10:09,5,CBJ,47,57,2,0,0,0,0,57,89,28,2,3,40,39,43,40,6,47,31
56,1,0,9:58,5,CBJ,40,2,3,0,0,0,0,57,89,28,2,65,40,17,39,40,6,47,31
57,1,0,9:41,5,0,65,42,2,0,0,0,0,7,6,16,2,65,40,17,42,10,6,47,31
58,1,0,9:25,1,CBJ,42,0,3,13,3,0,0,7,6,16,2,65,40,17,42,10,21,27,31
59,1,0,8:57,7,0,7,0,3,41,1,0,0,7,6,16,4,62,40,42,10,13,21,27,31
60,1,0,8:31,5,CBJ,51,15,2,0,0,0,0,15,25,9,4,62,40,18,19,13,7,51,31
61,1,0,8:09,1,CBJ,13,0,3,34,3,0,0,7,6,9,4,62,40,18,19,10,13,7,51
62,1,0,8:08,6,0,15,51,3,0,0,0,0,7,6,9,4,62,40,18,19,10,13,7,51
63,1, ,8:08,3,9,0,0,0,0,0,0,0,7,6,9,4,62,40,18,19,10,13,7,51
64,1,1,8:08,4,CBJ,7,42,3,0,0,0,0,7,16,2,4,40,0,42,10,13,21,27,31
65,1,1,7:43,1,CBJ,27,0,3,43,1,0,0,7,16,2,4,40,0,42,10,13,21,27,31
66,1,1,7:34,1,CBJ,21,0,3,24,3,0,0,7,16,2,4,40,0,42,10,13,21,27,31
67,1,1,7:17,1,CBJ,13,0,3,20,5,0,0,57,16,4,74,40,0,42,10,13,21,27,31
68,1,1,7:05,1,CBJ,10,0,3,61,2,0,0,57,16,4,74,40,0,42,10,13,21,27,31
69,1,1,6:29,1,CBJ,7,0,3,59,1,0,0,14,57,3,74,40,0,17,18,19,7,51,31
70,1, ,6:28,3,1,0,0,0,0,0,0,0,14,57,3,74,40,0,17,18,19,7,51,31
71,1,-1,6:28,4,0,19,17,2,0,0,0,0,19,9,2,62,40,0,17,18,19,7,51,31
72,1,0,6:07,5,CBJ,17,65,3,0,0,0,0,15,19,9,2,65,40,17,18,19,7,51,31
73,1,0,5:54,1,0,19,0,3,44,2,0,0,15,19,9,2,65,40,17,18,19,7,51,31
74,1, ,5:54,3,0,0,0,0,0,0,0,0,15,19,9,2,65,40,17,18,19,7,51,31
75,1,0,5:54,4,0,19,42,3,0,0,0,0,14,19,93,4,62,40,17,42,10,21,27,31
76,1,0,5:48,1,0,4,0,3,54,2,0,0,14,19,93,4,62,40,17,42,10,21,27,31
77,1,0,5:41,7,0,19,0,3,21,3,0,0,14,19,93,4,62,40,17,42,10,21,27,31
78,1,0,5:28,7,CBJ,10,0,3,13,5,0,0,14,19,93,4,62,40,17,42,10,21,27,31
79,1,0,5:16,1,0,93,0,3,42,3,0,0,14,19,93,2,65,40,17,42,10,21,27,31
80,1,0,5:09,2,0,65,0,3,43,1,0,0,7,14,6,2,65,40,17,19,10,21,27,31
81,1,0,5:09,4,0,7,19,1,0,0,0,0,7,6,16,2,65,40,18,19,13,6,47,31
82,1,0,4:50,5,CBJ,47,7,2,0,0,0,0,7,6,16,2,65,40,18,19,13,6,47,31
83,1,0,4:39,13,0,16,47,2,0,0,0,0,7,6,16,2,65,40,18,19,13,6,47,31
84,1,0,3:48,5,CBJ,7,9,2,0,0,0,0,15,25,9,3,74,40,39,43,40,7,51,31
85,1,0,3:37,5,0,15,43,3,0,0,0,0,15,25,9,3,74,40,39,43,40,7,51,31
86,1,0,3:33,5,CBJ,39,74,3,0,0,0,0,15,25,9,3,74,40,39,43,40,7,51,31
87,1, ,3:31,3,6,0,0,0,0,0,0,0,15,25,9,3,74,40,24,55,14,21,27,31
88,1,0,3:31,4,CBJ,15,55,3,0,0,0,0,15,25,9,3,74,40,24,55,14,21,27,31
89,1,0,3:05,6,0,28,14,1,0,0,0,0,57,89,28,4,62,40,24,55,14,21,27,31
90,1,1,3:05,4,CBJ,57,19,3,0,0,0,0,14,57,2,4,40,0,17,18,19,21,27,31
91,1,1,2:58,1,CBJ,27,0,3,55,2,0,0,14,57,2,4,40,0,17,18,19,21,27,31
92,1,-1,2:56,5,0,2,27,2,0,0,0,0,14,57,2,4,40,0,17,18,19,21,27,31
93,1,1,2:48,1,CBJ,21,0,3,55,2,0,0,14,57,2,4,40,0,17,18,19,21,27,31
94,1,-1,2:38,13,CBJ,21,2,2,0,0,0,0,14,57,2,4,40,0,17,18,19,21,27,31
95,1,1,2:30,7,CBJ,21,0,3,56,2,0,0,14,57,2,4,40,0,17,18,19,21,27,31
96,1, ,1:44,3,2,0,0,0,0,0,0,0,7,16,3,74,40,0,42,55,10,13,7,31
97,1,1,1:44,4,CBJ,19,42,1,0,0,0,0,19,9,3,74,40,0,42,55,10,13,7,31
98,1, ,1:00,3,2,0,0,0,0,0,0,0,7,16,28,2,3,40,24,39,14,6,51,31
99,1,0,1:00,4,CBJ,7,24,1,0,0,0,0,7,6,16,2,65,40,24,39,14,6,51,31
100,1,0,0:08,7,0,7,0,3,37,2,0,0,7,6,16,4,65,40,39,42,14,6,51,31
101,1,0,0:04,2,0,16,0,3,16,1,6,7,7,6,16,4,65,40,39,42,14,6,51,31
102,1,0,0:04,4,0,15,42,1,0,0,0,0,15,25,9,4,62,40,17,42,10,21,27,31
103,1, ,0:00,11,0,0,0,0,0,0,0,0,15,25,9,4,62,40,17,42,10,21,27,31
104,2, ,20:00,10,0,0,0,0,0,0,0,0,15,25,9,3,74,40,24,55,14,6,47,31
105,2,0,20:00,4,0,15,55,1,0,0,0,0,15,25,9,3,74,40,24,55,14,6,47,31
106,2,0,19:38,8,0,9,0,3,0,0,0,0,15,25,9,3,74,40,24,55,14,6,47,31
107,2,0,19:36,9,CBJ,24,0,2,0,0,0,0,15,25,9,3,74,40,24,55,14,6,47,31
108,2,0,19:25,1,CBJ,14,0,3,31,1,0,0,15,25,9,3,74,40,24,55,14,6,47,31
109,2,0,19:21,6,CBJ,24,74,0,0,0,0,0,15,25,9,3,74,40,24,55,14,6,47,31
110,2,0,19:21,6,0,74,24,0,0,0,0,0,15,25,9,3,74,40,55,14,6,47,31,0
111,2,0,19:21,4,CBJ,7,42,3,0,0,0,0,7,6,16,2,65,40,17,42,10,21,27,31
112,2,0,19:15,1,CBJ,27,0,3,57,1,0,0,7,6,16,2,65,40,17,42,10,21,27,31
113,2,0,19:09,1,CBJ,10,0,3,10,6,0,0,7,6,16,2,65,40,17,42,10,21,27,31
114,2,0,19:00,1,CBJ,42,0,3,9,6,0,0,7,6,16,2,65,40,17,42,10,21,27,31
115,2, ,18:56,3,5,0,0,0,0,0,0,0,7,6,16,2,65,40,17,42,10,21,27,31
116,2,0,18:56,4,CBJ,19,19,1,0,0,0,0,14,19,93,4,62,40,18,19,13,7,51,31
117,2, ,18:38,3,6,0,0,0,0,0,0,0,14,19,93,4,62,40,18,19,13,7,51,31
118,2,0,18:38,4,0,19,19,2,0,0,0,0,14,19,93,4,62,40,18,19,13,7,51,31
119,2,0,18:32,5,CBJ,18,14,3,0,0,0,0,14,19,93,4,62,40,18,19,13,7,51,31
120,2,0,18:28,7,CBJ,19,0,3,19,1,0,0,14,19,93,4,62,40,18,19,13,7,51,31
121,2,0,18:20,6,CBJ,18,14,2,0,0,0,0,14,19,93,4,62,40,18,19,13,7,51,31
122,2,-1,18:20,4,CBJ,7,55,2,0,0,0,0,7,19,6,16,65,40,17,55,7,51,31,0
123,2,-1,18:05,8,CBJ,17,0,3,0,0,0,0,7,19,6,16,65,40,17,55,7,51,31,0
124,2,1,17:53,1,0,19,0,3,54,1,0,0,7,19,6,16,65,40,17,55,7,51,31,0
125,2, ,17:52,3,1,0,0,0,0,0,0,0,7,19,6,16,65,40,17,55,7,51,31,0
126,2,-1,17:52,4,CBJ,19,42,2,0,0,0,0,7,19,6,16,65,40,17,42,7,51,31,0
127,2,1,17:33,9,0,65,0,3,0,0,0,0,7,19,6,16,65,40,42,13,7,51,31,0
128,2,-1,17:03,8,CBJ,19,0,3,0,0,0,0,7,19,9,4,65,40,19,55,21,27,31,0
129,2,-1,17:01,1,CBJ,19,0,3,13,6,0,0,7,19,9,4,65,40,19,55,21,27,31,0
130,2,-1,16:49,1,CBJ,19,0,3,6,6,0,0,19,93,9,4,65,40,19,55,21,27,31,0
131,2,-1,16:37,1,CBJ,55,0,3,43,1,0,0,93,25,9,4,65,40,19,55,21,27,31,0
132,2, ,16:36,3,2,0,0,0,0,0,0,0,93,25,9,4,65,40,19,55,21,27,31,0
133,2,1,16:36,4,0,93,17,1,0,0,0,0,93,25,9,3,4,40,17,42,6,47,31,0
134,2,0,16:17,1,0,9,0,3,7,1,0,0,93,25,9,3,4,40,17,18,42,6,47,31
135,2,0,16:05,1,CBJ,6,0,3,40,1,0,0,93,25,9,3,4,40,17,18,42,6,47,31
136,2,0,15:56,8,CBJ,17,0,1,0,0,0,0,93,25,9,3,4,40,17,18,42,6,47,31
137,2,0,15:49,13,CBJ,17,4,2,0,0,0,0,93,25,9,3,4,40,17,42,10,7,51,31
138,2, ,15:48,3,4,0,0,0,0,0,0,0,93,25,9,3,4,40,17,42,10,7,51,31
139,2,0,15:48,4,CBJ,15,19,3,0,0,0,0,14,15,89,2,62,40,19,10,13,7,51,31
140,2,0,15:18,13,0,62,19,2,0,0,0,0,14,15,89,2,62,40,19,10,13,7,51,31
141,2,0,15:12,1,0,89,0,3,10,3,0,0,14,15,89,2,62,40,19,10,13,7,51,31
142,2,0,15:01,6,CBJ,7,89,2,0,0,0,0,14,15,89,2,62,40,19,10,13,7,51,31
143,2,1,15:01,4,0,19,42,3,0,0,0,0,7,19,6,16,65,40,17,42,21,27,31,0
144,2,-1,14:57,5,CBJ,21,16,2,0,0,0,0,7,19,6,16,65,40,17,42,21,27,31,0
145,2,1,14:35,7,0,16,0,3,9,1,0,0,7,19,6,16,65,40,17,42,21,27,31,0
146,2,1,14:34,5,0,16,27,3,0,0,0,0,7,19,6,16,65,40,17,42,21,27,31,0
147,2,1,14:09,1,0,9,0,3,7,5,0,0,7,19,6,9,65,40,18,55,21,27,31,0
148,2, ,13:10,3,2,0,0,0,0,0,0,0,93,25,9,3,65,40,17,42,6,21,31,0
149,2,-1,13:10,4,CBJ,15,42,1,0,0,0,0,14,15,89,3,62,40,17,42,6,21,31,0
150,2,0,12:39,13,0,15,42,2,0,0,0,0,14,15,89,3,62,40,17,42,10,6,21,31
151,2,0,12:13,13,CBJ,7,15,2,0,0,0,0,14,15,19,2,62,40,17,19,10,7,51,31
152,2,0,12:01,7,0,19,0,3,54,2,0,0,19,57,93,2,62,40,18,19,13,7,51,31
153,2,0,11:46,7,0,65,0,3,40,1,0,0,19,57,93,2,65,40,18,19,13,7,51,31
154,2,0,11:39,9,CBJ,13,0,1,0,0,0,0,19,57,93,2,65,40,18,19,13,7,51,31
155,2,0,11:34,1,0,65,0,3,45,1,0,0,19,57,93,2,65,40,18,19,13,7,51,31
156,2,0,11:32,5,CBJ,7,65,2,0,0,0,0,7,19,57,2,65,40,18,19,13,7,51,31
157,2,0,11:20,5,0,62,18,1,0,0,0,0,7,6,16,4,62,40,18,19,13,7,51,31
158,2,0,11:03,13,0,62,51,2,0,0,0,0,7,6,16,4,62,40,18,24,55,7,51,31
159,2,0,10:43,1,0,6,0,3,44,3,0,0,7,6,16,3,74,40,24,55,40,6,47,31
160,2,0,10:28,5,0,15,40,2,0,0,0,0,15,9,16,3,74,40,24,55,40,6,47,31
161,2,0,9:57,5,0,25,39,2,0,0,0,0,15,25,9,3,74,40,39,43,14,21,27,31
162,2,0,9:47,1,CBJ,21,0,3,56,1,0,0,15,25,9,3,74,40,39,43,14,21,27,31
163,2, ,9:47,3,0,0,0,0,0,0,0,0,15,25,9,3,74,40,39,43,14,21,27,31
164,2,0,9:47,4,CBJ,19,18,3,0,0,0,0,14,19,93,3,74,40,18,19,13,21,27,31
165,2,0,9:14,7,CBJ,13,0,3,39,3,0,0,14,19,93,3,4,40,18,19,13,21,27,31
166,2,0,9:08,7,CBJ,19,0,3,8,1,0,0,14,19,93,3,4,40,18,19,13,21,27,31
167,2,0,8:54,7,CBJ,13,0,3,27,1,0,0,15,19,9,3,4,40,18,19,13,6,47,31
168,2,0,8:34,13,CBJ,10,4,2,0,0,0,0,15,25,9,3,4,40,17,42,10,6,47,31
169,2,0,8:34,5,CBJ,17,3,3,0,0,0,0,15,25,9,3,4,40,17,42,10,6,47,31
170,2,0,8:25,1,CBJ,47,0,3,42,2,0,0,15,25,9,3,4,40,17,42,10,6,47,31
171,2,0,8:15,13,CBJ,47,9,2,0,0,0,0,15,25,9,3,4,40,17,42,10,6,47,31
172,2,0,7:56,13,0,65,47,2,0,0,0,0,15,25,9,2,65,40,17,42,10,6,47,31
173,2,0,6:37,1,CBJ,21,0,3,55,2,0,0,57,89,28,62,74,40,39,43,14,21,27,31
174,2, ,6:37,3,0,0,0,0,0,0,0,0,57,89,28,62,74,40,39,43,14,21,27,31
175,2,0,6:37,4,0,15,19,2,0,0,0,0,15,25,9,4,62,40,18,19,13,6,47,31
176,2,0,6:15,1,0,4,0,3,57,1,0,0,15,25,9,4,62,40,18,19,13,6,47,31
177,2,0,5:59,1,CBJ,19,0,3,14,3,0,0,7,15,6,4,62,40,18,19,13,7,51,31
178,2,0,5:34,1,CBJ,7,0,1,73,1,0,0,7,6,16,2,65,40,18,19,13,7,51,31
179,2,0,5:14,5,0,2,42,2,0,0,0,0,7,6,16,2,65,40,17,42,10,21,27,31
180,2,0,5:08,1,CBJ,27,0,3,46,1,0,0,7,6,16,2,65,40,17,42,10,21,27,31
181,2, ,4:52,3,0,0,0,0,0,0,0,0,14,19,93,65,74,40,17,42,10,21,27,31
182,2,0,4:52,4,0,19,42,2,0,0,0,0,14,19,93,4,62,40,17,42,10,21,27,31
183,2, ,4:38,3,6,0,0,0,0,0,0,0,14,19,93,4,62,40,17,42,10,21,27,31
184,2,0,4:38,4,0,15,42,3,0,0,0,0,15,25,9,2,65,40,17,42,10,21,27,31
185,2,0,4:31,7,0,65,0,3,55,2,0,0,15,25,9,2,65,40,17,42,10,21,27,31
186,2,0,4:07,8,0,9,0,3,0,0,0,0,15,25,9,2,65,40,17,42,10,21,27,31
187,2,0,3:59,5,0,15,21,3,0,0,0,0,7,15,6,2,65,40,17,55,40,21,27,31
188,2,0,3:49,8,0,65,0,2,0,0,0,0,7,6,16,2,65,40,17,55,40,6,47,31
189,2,0,3:21,7,0,74,0,3,44,3,0,0,7,6,16,3,74,40,24,55,40,6,47,31
190,2, ,2:54,3,8,0,0,0,0,0,0,0,14,19,93,4,62,40,18,19,13,7,51,31
191,2,0,2:54,4,0,57,19,3,0,0,0,0,57,89,28,4,62,40,18,19,13,7,51,31
192,2,0,2:25,6,CBJ,19,89,3,0,0,0,0,57,89,28,4,62,40,18,19,13,7,51,31
193,2,1,2:25,4,0,19,24,3,0,0,0,0,7,19,6,16,65,40,24,55,21,27,31,0
194,2,-1,2:15,13,0,7,27,2,0,0,0,0,7,19,6,16,65,40,24,55,21,27,31,0
195,2,1,1:51,7,0,7,0,3,37,2,0,0,7,19,6,16,65,40,24,55,21,27,31,0
196,2,1,1:34,1,0,6,0,3,18,6,0,0,7,19,6,16,65,40,24,55,21,27,31,0
197,2, ,1:34,3,1,0,0,0,0,0,0,0,7,19,6,16,65,40,24,55,21,27,31,0
198,2,1,1:34,4,0,15,17,3,0,0,0,0,15,93,9,3,4,40,17,42,7,51,31,0
199,2, ,0:00,11,0,0,0,0,0,0,0,0,7,6,16,2,65,40,19,10,13,6,47,31
200,3, ,20:00,10,0,0,0,0,0,0,0,0,15,25,9,2,65,40,24,55,40,6,47,31
201,3,0,20:00,4,0,15,24,1,0,0,0,0,15,25,9,2,65,40,24,55,40,6,47,31
202,3,0,19:34,1,CBJ,40,0,3,25,1,0,0,15,25,9,2,3,40,24,55,40,6,47,31
203,3,0,19:32,7,CBJ,55,0,3,21,3,0,0,15,25,9,2,3,40,24,55,40,6,47,31
204,3,0,18:50,13,0,65,27,2,0,0,0,0,7,6,16,2,65,40,17,42,10,21,27,31
205,3,0,18:33,6,0,65,17,2,0,0,0,0,7,6,16,2,65,40,17,19,42,10,21,27
206,3,-1,18:33,4,0,19,42,2,0,0,0,0,19,9,2,4,40,0,42,10,13,21,27,31
207,3,-1,17:28,5,0,3,18,2,0,0,0,0,15,57,3,4,40,0,17,18,19,55,51,31
208,3,-1,17:07,13,CBJ,55,4,2,0,0,0,0,15,57,3,4,40,0,17,18,19,55,51,31
209,3,1,16:58,2,CBJ,18,0,3,15,1,51,17,15,57,3,4,40,0,17,18,19,55,51,31
210,3,0,16:58,4,0,7,24,1,0,0,0,0,7,6,16,2,65,40,24,43,14,6,47,31
211,3,0,16:35,7,CBJ,24,0,3,33,6,0,0,7,6,16,2,65,40,24,43,14,6,47,31
212,3, ,16:33,3,1,0,0,0,0,0,0,0,7,6,16,2,65,40,24,43,14,6,47,31
213,3,0,16:33,4,0,15,39,2,0,0,0,0,15,25,9,3,74,40,39,43,14,21,27,31
214,3,0,16:13,5,CBJ,43,74,3,0,0,0,0,15,25,9,3,74,40,39,43,14,21,27,31
215,3,0,16:04,1,CBJ,43,0,3,13,0,0,0,15,25,9,3,74,40,39,43,14,21,27,31
216,3, ,16:04,3,1,0,0,0,0,0,0,0,15,25,9,3,74,40,39,43,14,21,27,31
217,3,0,16:04,4,CBJ,19,17,3,0,0,0,0,14,19,93,4,62,40,17,42,10,7,51,31
218,3,0,15:52,5,0,14,42,2,0,0,0,0,14,19,93,4,62,40,17,42,10,7,51,31
219,3,0,15:50,7,CBJ,51,0,3,50,2,0,0,14,19,93,4,62,40,17,42,10,7,51,31
220,3,0,15:43,5,0,14,7,3,0,0,0,0,14,19,93,4,62,40,17,42,10,7,51,31
221,3,0,15:36,8,0,93,0,3,0,0,0,0,14,19,93,4,62,40,17,42,10,7,51,31
222,3,0,15:35,7,0,93,0,3,25,1,0,0,14,19,93,4,62,40,17,42,10,7,51,31
223,3,0,15:05,1,0,57,0,3,43,2,0,0,57,89,28,2,65,40,18,19,13,6,47,31
224,3,0,14:37,5,CBJ,24,74,3,0,0,0,0,7,6,16,3,74,40,24,55,40,6,47,31
225,3,0,14:28,7,0,7,0,3,31,3,0,0,7,6,16,3,74,40,24,55,40,21,27,31
226,3,0,14:02,5,CBJ,40,2,3,0,0,0,0,15,25,9,2,65,40,43,55,40,21,27,31
227,3, ,13:54,3,0,0,0,0,0,0,0,0,15,25,9,2,65,40,43,55,40,21,27,31
228,3,0,13:54,4,CBJ,15,55,1,0,0,0,0,15,25,9,2,65,40,24,55,40,6,47,31
229,3,0,13:39,6,0,25,40,2,0,0,0,0,15,25,9,2,65,40,24,55,40,6,47,31
230,3,0,13:39,6,CBJ,40,25,3,0,0,0,0,15,9,2,65,40,0,24,55,40,6,47,31
231,3,0,13:39,4,CBJ,7,42,1,0,0,0,0,7,6,16,2,65,40,17,42,10,21,27,31
232,3,0,13:15,5,0,2,17,2,0,0,0,0,7,6,16,2,65,40,17,42,10,21,27,31
233,3,0,13:06,13,CBJ,10,6,2,0,0,0,0,7,6,16,2,65,40,17,42,10,21,27,31
234,3,0,12:40,5,CBJ,19,2,1,0,0,0,0,14,19,93,2,65,40,18,19,13,7,21,31
235,3,0,12:26,1,0,14,0,3,22,6,0,0,14,19,93,4,62,40,18,19,13,7,21,31
236,3, ,12:26,3,1,0,0,0,0,0,0,0,14,19,93,4,62,40,18,19,13,7,21,31
237,3,0,12:26,4,0,15,39,3,0,0,0,0,15,57,9,4,62,40,39,43,14,7,51,31
238,3, ,12:07,3,2,0,0,0,0,0,0,0,15,57,9,4,62,40,39,43,14,7,51,31
239,3,0,12:07,4,CBJ,7,19,1,0,0,0,0,7,6,16,2,65,40,18,19,13,7,51,31
240,3,0,11:36,1,CBJ,51,0,3,55,2,0,0,7,6,16,2,65,40,18,19,13,7,51,31
241,3,0,11:17,5,CBJ,19,4,2,0,0,0,0,19,93,16,4,62,40,19,24,10,7,51,31
242,3,0,11:00,5,CBJ,47,14,2,0,0,0,0,14,19,93,4,62,40,24,55,10,7,47,31
243,3,0,10:15,6,CBJ,17,15,3,0,0,0,0,15,57,9,4,62,40,17,42,13,21,27,31
244,3,-1,10:15,4,CBJ,7,19,2,0,0,0,0,7,19,6,16,65,40,19,42,7,51,31,0
245,3,-1,8:48,8,CBJ,13,0,2,0,0,0,0,19,6,9,4,65,40,19,13,21,27,31,0
246,3,1,8:43,13,CBJ,13,4,2,0,0,0,0,19,93,9,4,65,40,19,13,21,47,31,0
247,3,1,8:21,1,0,65,0,3,55,2,0,0,89,93,9,4,65,40,19,42,6,47,31,0
248,3,1,8:19,1,0,65,0,3,50,2,0,0,89,93,9,4,65,40,19,42,6,47,31,0
249,3, ,8:17,3,8,0,0,0,0,0,0,0,89,93,9,4,65,40,19,42,6,47,31,0
250,3,1,8:17,4,0,15,24,3,0,0,0,0,15,25,9,3,74,40,24,42,6,47,31,0
251,3,0,8:13,7,0,3,0,3,61,2,0,0,15,25,9,3,74,40,17,24,42,6,47,31
252,3,0,8:08,5,CBJ,42,74,1,0,0,0,0,15,25,9,3,74,40,17,24,42,6,47,31
253,3,0,7:52,8,CBJ,6,0,2,0,0,0,0,15,25,9,62,74,40,17,42,10,6,47,31
254,3,0,7:46,7,CBJ,17,0,3,34,1,0,0,15,25,9,62,74,40,17,42,10,6,47,31
255,3, ,7:46,3,0,0,0,0,0,0,0,0,15,25,9,62,74,40,17,42,10,6,47,31
