# 2013/11/05 
# PHI , CAR 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,16:00,1,1,73,0,3,41,1,0,0,40,28,19,5,8,35,12,19,28,44,73,35
24,1,0,15:48,5,1,44,19,2,0,0,0,0,40,28,19,32,44,35,12,19,28,44,73,35
25,1,0,15:41,13,0,44,44,2,0,0,0,0,40,28,19,32,44,35,12,19,28,44,73,35
26,1,0,15:33,13,0,44,44,2,0,0,0,0,40,28,19,32,44,35,12,19,28,44,73,35
27,1,0,15:26,13,0,19,19,2,0,0,0,0,40,28,19,32,44,35,12,19,28,44,73,35
28,1,0,15:24,6,1,28,28,1,0,0,0,0,40,28,19,32,44,35,12,19,28,44,73,35
29,1,-1,15:24,4,1,14,22,2,0,0,0,0,10,14,40,24,32,35,22,18,4,27,35,0
30,1,-1,15:01,8,1,4,0,2,0,0,0,0,10,14,40,24,32,35,22,39,4,27,35,0
31,1,1,14:53,8,0,32,0,2,0,0,0,0,10,14,40,24,32,35,11,39,65,73,35,0
32,1,-1,14:51,5,1,39,32,3,0,0,0,0,10,14,40,24,32,35,11,39,65,73,35,0
33,1, ,14:12,3,10,0,0,0,0,0,0,0,40,17,28,32,44,35,14,20,65,73,35,0
34,1,-1,14:12,4,1,28,22,1,0,0,0,0,17,28,93,19,44,35,22,18,4,27,35,0
35,1,-1,13:37,8,1,18,0,2,0,0,0,0,17,28,93,19,44,35,22,18,4,27,35,0
36,1,1,13:28,6,0,44,4,2,0,0,0,0,17,28,93,19,44,35,22,18,4,65,35,0
37,1,0,13:28,4,1,14,16,3,0,0,0,0,14,24,5,8,35,0,12,14,16,7,35,0
38,1,1,13:15,7,1,28,0,3,42,3,0,0,14,24,5,8,35,0,12,14,16,28,7,35
39,1,-1,12:44,7,0,14,0,3,29,3,0,0,14,24,5,75,35,0,12,14,16,28,7,35
40,1,1,12:36,1,1,28,0,3,41,3,0,0,14,24,5,75,35,0,12,14,16,28,7,35
41,1, ,12:35,3,1,0,0,0,0,0,0,0,14,24,5,75,35,0,12,14,16,28,7,35
42,1,-1,12:35,4,0,28,11,2,0,0,0,0,18,28,41,75,35,0,11,19,15,4,27,35
43,1,1,12:18,6,1,15,41,3,0,0,0,0,18,12,41,75,35,0,11,19,15,4,27,35
44,1,0,12:18,4,0,10,22,3,0,0,0,0,10,93,32,41,35,0,22,21,7,65,35,0
45,1,0,12:16,13,0,32,65,2,0,0,0,0,10,93,32,41,35,0,22,21,7,65,35,0
46,1,0,11:59,13,1,7,32,2,0,0,0,0,10,93,32,41,35,0,12,21,7,44,35,0
47,1,0,11:50,1,0,41,0,3,33,1,0,0,10,93,32,41,35,0,12,28,7,44,35,0
48,1, ,11:49,3,0,0,0,0,0,0,0,0,10,93,32,41,35,0,12,28,7,44,35,0
49,1,0,11:49,4,1,28,22,2,0,0,0,0,17,28,32,41,35,0,22,18,4,27,35,0
50,1,0,11:30,5,0,41,22,3,0,0,0,0,17,28,32,41,35,0,22,18,4,27,35,0
51,1,-1,10:50,5,1,73,28,2,0,0,0,0,17,28,93,19,44,35,11,14,65,73,35,0
52,1,-1,10:36,1,1,11,0,3,26,3,0,0,17,28,93,19,44,35,11,14,65,73,35,0
53,1,0,10:15,13,0,5,27,2,0,0,0,0,14,24,19,5,8,35,20,15,39,4,27,35
54,1,0,9:58,5,1,15,5,3,0,0,0,0,14,24,12,5,8,35,20,15,39,4,7,35
55,1,0,9:53,5,1,39,24,1,0,0,0,0,14,24,12,5,8,35,20,15,39,4,7,35
56,1,0,9:37,5,1,12,14,3,0,0,0,0,14,24,12,41,75,35,12,15,39,7,44,35
57,1,0,9:35,1,0,12,0,3,40,1,0,0,14,24,12,41,75,35,12,15,39,7,44,35
58,1,0,9:27,1,0,24,0,3,9,1,0,0,10,24,12,41,75,35,12,19,39,7,44,35
59,1,0,9:25,1,0,24,0,3,8,1,0,0,10,24,12,41,75,35,12,19,39,7,44,35
60,1, ,9:24,3,0,0,0,0,0,0,0,0,10,24,12,41,75,35,12,19,39,7,44,35
61,1,0,9:24,4,1,28,22,2,0,0,0,0,40,28,19,5,44,35,22,18,21,65,73,35
62,1,0,9:18,1,0,28,0,3,35,3,0,0,40,28,19,5,44,35,22,18,21,65,73,35
63,1,0,9:16,13,0,44,22,2,0,0,0,0,40,28,19,5,44,35,22,18,21,65,73,35
64,1, ,9:15,3,4,0,0,0,0,0,0,0,40,28,19,5,44,35,22,18,21,65,73,35
65,1,0,9:15,4,0,28,22,3,0,0,0,0,40,28,19,5,44,35,12,22,28,7,65,35
66,1,0,8:49,8,1,19,0,3,0,0,0,0,40,28,15,8,44,35,12,19,28,7,65,35
67,1,0,8:44,13,1,19,8,2,0,0,0,0,40,28,15,8,44,35,12,19,28,7,65,35
68,1,0,8:36,5,0,8,19,2,0,0,0,0,40,28,15,8,44,35,12,19,28,7,65,35
69,1,0,8:31,5,1,65,15,1,0,0,0,0,40,28,15,8,32,35,12,19,28,7,65,35
70,1,0,8:23,5,1,12,32,3,0,0,0,0,36,18,15,8,32,35,12,19,28,7,44,35
71,1, ,8:15,3,8,0,0,0,0,0,0,0,36,18,15,8,32,35,11,14,28,7,44,35
72,1,0,8:15,4,0,10,11,3,0,0,0,0,10,17,93,8,32,35,11,14,16,4,27,35
73,1,0,8:12,1,0,32,0,3,63,2,0,0,10,17,93,8,32,35,11,14,16,4,27,35
74,1,0,8:05,7,0,93,0,3,7,4,0,0,10,17,93,8,32,35,11,14,16,4,27,35
75,1,0,7:56,5,0,10,16,3,0,0,0,0,10,17,93,8,32,35,11,14,16,4,27,35
76,1,0,7:44,1,0,10,0,3,24,0,0,0,10,17,93,8,32,35,11,14,16,4,27,35
77,1,0,7:32,1,1,16,0,3,68,1,0,0,10,17,93,8,32,35,11,14,16,4,27,35
78,1,0,7:14,5,1,15,17,3,0,0,0,0,14,17,12,8,32,35,11,15,39,7,44,35
79,1,0,7:05,5,1,15,32,3,0,0,0,0,14,24,12,8,32,35,20,15,39,7,44,35
80,1,0,6:56,5,0,32,15,2,0,0,0,0,14,24,12,8,32,35,20,15,39,7,44,35
81,1,0,6:46,1,1,20,0,3,12,0,0,0,14,24,12,8,32,35,20,15,39,7,44,35
82,1,0,6:41,5,1,39,12,3,0,0,0,0,14,24,12,8,32,35,20,15,39,7,44,35
83,1,0,6:25,5,0,75,21,2,0,0,0,0,14,18,24,44,75,35,20,18,21,44,65,35
84,1, ,6:10,3,8,0,0,0,0,0,0,0,14,18,24,44,75,35,22,18,21,65,73,35
85,1,0,6:10,4,0,28,12,2,0,0,0,0,40,28,19,5,44,35,12,19,28,65,73,35
86,1,0,5:59,1,0,40,0,3,60,3,0,0,40,28,19,5,44,35,12,19,28,65,73,35
87,1,0,5:54,1,0,44,0,3,38,3,0,0,40,28,19,5,44,35,12,19,28,65,73,35
88,1, ,5:53,3,0,0,0,0,0,0,0,0,40,28,19,5,44,35,12,19,28,65,73,35
89,1,0,5:53,4,0,28,22,3,0,0,0,0,40,28,19,5,44,35,22,18,21,4,27,35
90,1,0,5:38,13,0,44,22,2,0,0,0,0,40,28,19,5,44,35,22,18,21,4,27,35
91,1, ,5:18,3,8,0,0,0,0,0,0,0,40,28,15,5,75,35,22,18,21,4,27,35
92,1,0,5:18,4,0,14,12,3,0,0,0,0,14,24,12,32,75,35,12,19,28,7,44,35
93,1,0,5:10,13,0,12,12,2,0,0,0,0,14,24,12,32,75,35,12,19,28,7,44,35
94,1,0,5:01,1,1,12,0,3,23,6,0,0,14,24,12,32,75,35,12,19,28,7,44,35
95,1,0,4:58,8,1,28,0,3,0,0,0,0,14,24,12,32,75,35,12,19,28,7,44,35
96,1,0,4:54,1,1,44,0,3,20,1,0,0,14,24,12,32,75,35,12,19,28,7,44,35
97,1, ,4:53,3,1,0,0,0,0,0,0,0,14,24,12,32,75,35,12,19,28,7,44,35
98,1,0,4:53,4,1,10,11,3,0,0,0,0,10,17,93,5,8,35,11,14,16,65,73,35
99,1,0,4:43,5,0,8,16,2,0,0,0,0,10,17,93,5,8,35,11,14,16,65,73,35
100,1,0,4:41,13,1,16,8,2,0,0,0,0,10,17,93,5,8,35,11,14,16,65,73,35
101,1,0,4:33,1,0,10,0,3,27,1,0,0,10,17,93,41,75,35,11,14,16,65,73,35
102,1,0,4:30,7,0,93,0,3,17,1,0,0,10,17,93,41,75,35,11,14,16,65,73,35
103,1,0,4:25,7,0,10,0,3,31,1,0,0,10,17,93,41,75,35,11,14,16,65,73,35
104,1,0,3:54,5,0,36,20,3,0,0,0,0,10,36,15,32,41,35,20,15,39,7,65,35
105,1,0,3:44,9,0,41,0,2,0,0,0,0,10,36,15,32,41,35,20,15,39,7,44,35
106,1,0,3:42,9,1,39,0,3,0,0,0,0,10,36,15,32,41,35,20,15,39,7,44,35
107,1,0,3:30,9,1,39,0,3,0,0,0,0,36,18,15,8,32,35,20,15,39,7,44,35
108,1,0,3:26,5,1,15,8,1,0,0,0,0,36,18,15,8,32,35,20,15,39,7,44,35
109,1,0,3:22,13,0,15,7,2,0,0,0,0,36,18,15,8,32,35,20,15,39,7,44,35
110,1, ,3:21,3,4,0,0,0,0,0,0,0,36,18,15,8,32,35,20,15,39,7,44,35
111,1,0,3:21,4,0,28,22,3,0,0,0,0,40,28,19,5,44,35,22,18,21,4,27,35
112,1,0,3:18,1,0,44,0,3,42,1,0,0,40,28,19,5,44,35,22,18,21,4,27,35
113,1, ,3:17,3,1,0,0,0,0,0,0,0,40,28,19,5,44,35,22,18,21,4,27,35
114,1,0,3:17,4,1,28,22,2,0,0,0,0,40,28,19,41,75,35,22,18,21,4,27,35
115,1,0,2:37,7,1,21,0,3,29,0,0,0,40,28,19,41,75,35,22,18,21,4,27,35
116,1,0,2:30,13,1,21,28,2,0,0,0,0,40,28,19,41,75,35,22,18,21,4,27,35
117,1,0,2:23,13,1,21,75,2,0,0,0,0,40,28,19,41,75,35,22,18,21,4,27,35
118,1,0,1:59,7,1,65,0,3,61,1,0,0,14,24,12,5,44,35,12,19,28,65,73,35
119,1,0,1:55,5,0,44,28,2,0,0,0,0,14,24,12,5,44,35,12,19,28,65,73,35
120,1,0,1:50,13,1,73,44,2,0,0,0,0,14,24,12,5,44,35,12,19,28,65,73,35
121,1, ,1:46,3,10,0,0,0,0,0,0,0,14,24,12,5,44,35,12,19,28,65,73,35
122,1,0,1:46,4,1,14,11,1,0,0,0,0,14,24,12,5,44,35,11,14,16,7,44,35
123,1,0,1:28,9,0,14,0,2,0,0,0,0,14,24,12,5,44,35,11,14,16,7,44,35
124,1,0,1:18,9,1,7,0,2,0,0,0,0,14,24,12,5,44,35,11,14,16,7,44,35
125,1,0,1:16,1,0,12,0,3,44,1,0,0,14,24,12,5,44,35,11,14,16,7,44,35
126,1,0,1:11,13,0,14,7,2,0,0,0,0,14,24,12,32,44,35,11,14,16,7,44,35
127,1,0,1:09,1,0,12,0,3,63,1,0,0,14,24,12,32,44,35,11,14,16,7,44,35
128,1, ,1:07,3,0,0,0,0,0,0,0,0,14,24,12,32,44,35,11,14,16,7,44,35
129,1,0,1:07,4,1,10,22,2,0,0,0,0,10,17,93,8,32,35,22,18,21,65,73,35
130,1,0,0:56,13,0,93,22,2,0,0,0,0,10,17,93,8,32,35,22,18,21,65,73,35
131,1,0,0:52,5,1,73,8,2,0,0,0,0,10,17,93,8,32,35,22,18,21,65,73,35
132,1,0,0:52,13,0,17,22,2,0,0,0,0,10,17,93,8,32,35,22,18,21,65,73,35
133,1,0,0:42,5,0,8,22,2,0,0,0,0,10,17,93,8,32,35,22,39,21,65,73,35
134,1,0,0:41,1,1,73,0,3,62,3,0,0,10,17,93,8,32,35,22,39,21,65,73,35
135,1,0,0:14,1,1,39,0,3,24,1,0,0,10,17,93,8,32,35,20,15,39,65,73,35
136,1,0,0:01,1,1,39,0,3,9,1,0,0,10,17,93,8,32,35,20,15,39,65,73,35
137,1, ,0:00,11,0,0,0,0,0,0,0,0,10,17,93,8,32,35,20,15,39,65,73,35
138,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,2,0,20:00,4,1,28,12,1,0,0,0,0,40,28,19,5,44,35,12,19,28,4,27,35
140,2, ,19:50,3,6,0,0,0,0,0,0,0,40,28,19,5,44,35,12,19,28,4,27,35
141,2,0,19:50,4,1,28,12,2,0,0,0,0,40,28,19,5,44,35,12,19,28,4,27,35
142,2,0,19:35,5,1,12,5,3,0,0,0,0,40,28,19,5,44,35,12,19,28,4,27,35
143,2,0,19:15,5,1,19,44,3,0,0,0,0,40,28,19,5,44,35,12,19,28,65,73,35
144,2,0,19:08,13,1,73,44,2,0,0,0,0,40,28,19,5,44,35,11,14,28,65,73,35
145,2, ,19:00,3,6,0,0,0,0,0,0,0,40,28,19,5,44,35,11,14,28,65,73,35
146,2,0,19:00,4,1,28,11,3,0,0,0,0,40,28,19,5,44,35,11,14,16,65,73,35
147,2,0,18:54,7,1,14,0,3,59,3,0,0,40,28,19,5,44,35,11,14,16,65,73,35
148,2,0,18:46,6,1,35,16,2,0,0,0,0,40,28,12,5,8,35,11,14,16,65,73,35
149,2,1,18:46,4,0,14,22,3,0,0,0,0,10,14,40,24,32,35,22,18,4,27,35,0
150,2,1,18:11,1,0,32,0,3,59,2,0,0,10,14,40,24,32,35,22,18,4,27,35,0
151,2,1,18:01,7,0,32,0,3,58,2,0,0,10,14,40,24,32,35,22,18,4,27,35,0
152,2,1,17:57,5,0,10,27,3,0,0,0,0,10,14,40,24,32,35,22,18,4,27,35,0
153,2,1,17:50,6,0,10,27,3,0,0,0,0,10,14,40,24,32,35,22,18,4,27,35,0
154,2,0,17:50,4,0,28,20,2,0,0,0,0,28,93,41,44,35,0,20,15,7,44,35,0
155,2,0,17:31,1,0,93,0,3,41,1,0,0,28,93,41,44,35,0,20,15,7,44,35,0
156,2,0,17:20,13,0,41,15,2,0,0,0,0,28,93,41,44,35,0,20,15,7,44,35,0
157,2,-1,16:42,5,0,8,12,2,0,0,0,0,14,24,5,8,35,0,12,14,16,4,27,35
158,2,1,16:30,1,1,16,0,3,33,1,0,0,14,24,5,8,35,0,12,14,16,4,27,35
159,2, ,16:29,3,1,0,0,0,0,0,0,0,14,24,5,8,35,0,12,14,16,4,27,35
160,2,-1,16:29,4,0,28,19,2,0,0,0,0,18,28,5,8,35,0,12,14,19,28,7,35
161,2,1,16:24,9,1,7,0,3,0,0,0,0,18,28,5,8,35,0,12,14,19,28,7,35
162,2,1,16:21,8,1,7,0,1,0,0,0,0,18,28,5,8,35,0,12,14,19,28,7,35
163,2,-1,16:03,13,1,28,5,2,0,0,0,0,18,28,5,8,35,0,12,14,19,28,7,35
164,2, ,15:42,3,8,0,0,0,0,0,0,0,10,18,28,5,8,35,12,14,19,28,7,35
165,2,0,15:42,4,1,10,11,3,0,0,0,0,10,17,93,41,75,35,11,16,21,65,73,35
166,2,0,15:38,1,1,21,0,3,19,1,0,0,10,17,93,41,75,35,11,16,21,65,73,35
167,2,0,15:37,5,0,75,21,2,0,0,0,0,10,17,93,41,75,35,11,16,21,65,73,35
168,2, ,15:36,3,1,0,0,0,0,0,0,0,10,17,93,41,75,35,11,16,21,65,73,35
169,2,0,15:36,4,0,10,11,2,0,0,0,0,10,17,93,41,75,35,11,16,21,65,73,35
170,2,0,15:21,8,1,73,0,2,0,0,0,0,10,17,93,41,75,35,11,16,21,65,73,35
171,2,0,14:58,1,1,16,0,3,64,1,0,0,10,17,93,8,32,35,11,16,21,65,73,35
172,2,0,14:54,5,0,8,11,2,0,0,0,0,10,17,93,8,32,35,11,16,15,7,44,35
173,2,0,14:39,5,0,8,39,2,0,0,0,0,10,36,93,8,32,35,20,15,39,7,44,35
174,2,0,14:26,8,1,7,0,2,0,0,0,0,36,18,15,5,44,35,20,15,39,7,44,35
175,2,0,14:00,5,0,18,44,1,0,0,0,0,36,18,15,5,44,35,22,15,18,4,44,35
176,2,0,12:59,5,1,4,19,2,0,0,0,0,40,28,19,32,41,35,12,18,21,4,27,35
177,2,0,12:58,13,0,41,18,2,0,0,0,0,40,28,19,32,41,35,12,18,21,4,27,35
178,2,0,12:49,9,0,28,0,3,0,0,0,0,40,28,19,32,41,35,12,18,21,4,27,35
179,2,0,12:32,9,0,41,0,2,0,0,0,0,14,24,19,32,41,35,12,19,28,65,73,35
180,2,0,12:08,7,1,28,0,3,69,1,0,0,14,24,12,5,44,35,11,19,28,65,73,35
181,2,0,12:03,1,0,44,0,1,101,1,0,0,14,24,12,5,44,35,11,19,28,65,73,35
182,2,0,11:51,5,1,73,12,3,0,0,0,0,14,24,12,5,44,35,11,14,16,65,73,35
183,2,0,11:42,5,1,16,5,3,0,0,0,0,14,24,12,5,44,35,11,14,16,7,44,35
184,2, ,11:34,3,0,0,0,0,0,0,0,0,14,24,12,5,44,35,11,14,16,7,44,35
185,2,0,11:34,4,0,10,22,3,0,0,0,0,10,17,93,41,75,35,22,18,21,7,44,35
186,2,0,11:29,9,0,41,0,3,0,0,0,0,10,17,93,41,75,35,22,18,21,7,44,35
187,2,0,11:20,9,1,44,0,2,0,0,0,0,10,17,93,41,75,35,22,18,21,7,44,35
188,2,0,11:16,1,0,17,0,3,31,1,0,0,10,17,93,41,75,35,22,18,21,7,44,35
189,2, ,11:15,3,1,0,0,0,0,0,0,0,10,17,93,41,75,35,22,18,21,7,44,35
190,2,0,11:15,4,1,28,22,2,0,0,0,0,40,28,19,5,44,35,12,22,28,4,27,35
191,2, ,11:06,3,6,0,0,0,0,0,0,0,40,28,19,5,44,35,12,22,28,4,27,35
192,2,0,11:06,4,1,28,22,2,0,0,0,0,40,28,19,5,44,35,12,22,28,4,27,35
193,2,0,10:53,1,1,12,0,3,63,1,0,0,40,28,19,5,44,35,12,22,28,4,27,35
194,2, ,10:52,3,1,0,0,0,0,0,0,0,40,28,19,5,44,35,12,22,28,4,27,35
195,2,0,10:52,4,1,14,12,3,0,0,0,0,14,24,12,5,8,35,12,19,28,4,27,35
196,2,0,10:47,13,1,4,24,2,0,0,0,0,14,24,12,5,8,35,12,19,28,4,27,35
197,2,0,10:39,7,1,12,0,3,10,4,0,0,14,24,12,5,8,35,12,19,28,4,27,35
198,2,0,10:37,7,1,4,0,3,56,2,0,0,14,24,12,5,8,35,12,19,28,4,27,35
199,2,0,10:28,1,0,24,0,3,47,1,0,0,14,24,12,5,8,35,12,19,28,4,27,35
200,2, ,10:26,3,1,0,0,0,0,0,0,0,14,24,12,5,8,35,12,19,28,4,27,35
201,2,0,10:26,4,1,18,11,2,0,0,0,0,36,18,15,8,32,35,11,14,16,65,73,35
202,2,0,10:14,1,1,14,0,3,53,1,0,0,36,18,15,8,32,35,11,14,16,65,73,35
203,2,0,10:08,7,1,11,0,3,17,3,0,0,36,18,15,8,32,35,11,14,16,65,73,35
204,2,0,9:59,7,1,11,0,3,58,1,0,0,36,18,15,8,32,35,11,14,16,65,73,35
205,2,0,9:54,5,1,73,15,3,0,0,0,0,36,18,15,8,32,35,11,14,16,65,73,35
206,2,0,9:20,5,1,15,41,3,0,0,0,0,10,17,93,41,75,35,20,15,39,7,44,35
207,2, ,9:19,3,0,0,0,0,0,0,0,0,10,17,93,41,75,35,20,15,39,7,44,35
208,2,0,9:19,4,0,10,20,1,0,0,0,0,10,17,93,41,75,35,20,15,39,7,44,35
209,2,0,9:08,5,0,10,20,1,0,0,0,0,10,17,93,41,75,35,20,15,39,7,44,35
210,2,0,8:44,7,0,93,0,3,56,1,0,0,10,17,93,41,75,35,20,15,39,7,44,35
211,2,0,8:37,5,0,44,20,1,0,0,0,0,10,17,93,5,44,35,20,15,39,7,44,35
212,2, ,8:18,3,8,0,0,0,0,0,0,0,40,28,19,8,32,35,22,18,21,4,27,35
213,2,0,8:18,4,1,40,22,2,0,0,0,0,40,28,19,8,32,35,22,18,21,4,27,35
214,2,0,8:11,8,1,22,0,2,0,0,0,0,40,28,19,8,32,35,22,18,21,4,27,35
215,2,0,7:42,7,0,8,0,3,58,2,0,0,40,28,19,8,32,35,22,18,21,4,27,35
216,2,0,7:33,13,1,4,8,2,0,0,0,0,40,28,19,8,32,35,22,18,21,4,27,35
217,2,0,7:07,5,0,12,65,3,0,0,0,0,14,24,12,5,44,35,12,19,28,65,73,35
218,2,0,6:34,9,1,28,0,3,0,0,0,0,14,24,12,5,75,35,12,14,28,65,73,35
219,2,0,6:18,13,0,36,11,2,0,0,0,0,36,18,12,41,75,35,11,14,28,65,73,35
220,2,0,6:06,1,0,15,0,3,46,1,0,0,36,18,15,41,75,35,11,14,28,65,73,35
221,2,0,6:03,5,0,36,73,3,0,0,0,0,36,18,15,41,75,35,11,14,28,65,73,35
222,2,0,5:49,9,0,41,0,3,0,0,0,0,36,18,15,8,41,35,11,14,28,65,73,35
223,2,0,5:36,5,0,36,11,2,0,0,0,0,36,18,15,8,41,35,11,14,39,7,44,35
224,2,0,5:34,5,1,11,36,3,0,0,0,0,36,18,15,8,41,35,11,14,39,7,44,35
225,2,0,5:33,1,1,44,0,3,57,1,0,0,36,18,15,8,41,35,11,14,39,7,44,35
226,2, ,5:32,3,0,0,0,0,0,0,0,0,36,18,15,8,41,35,11,14,39,7,44,35
227,2,0,5:32,4,0,28,15,2,0,0,0,0,40,28,19,5,44,35,20,15,39,4,27,35
228,2,0,5:12,1,1,15,0,3,39,1,0,0,40,18,19,41,44,35,20,15,39,4,27,35
229,2, ,5:10,3,1,0,0,0,0,0,0,0,40,18,19,41,44,35,20,15,39,4,27,35
230,2,0,5:10,4,1,14,12,3,0,0,0,0,14,24,12,5,8,35,12,19,28,7,44,35
231,2,0,4:04,1,0,17,0,3,11,1,0,0,10,17,93,32,41,35,12,19,18,7,73,35
232,2,0,3:55,1,0,32,0,3,58,2,0,0,10,17,93,32,41,35,12,18,21,7,73,35
233,2,0,3:53,1,0,93,0,3,5,1,0,0,10,17,93,32,41,35,12,18,21,7,73,35
234,2,0,3:28,7,0,44,0,3,60,1,0,0,10,17,93,44,75,35,12,18,21,7,73,35
235,2,0,3:13,8,1,73,0,2,0,0,0,0,10,40,19,44,75,35,11,18,21,65,73,35
236,2,0,3:05,5,1,21,10,1,0,0,0,0,10,40,19,44,75,35,11,18,21,65,73,35
237,2,0,2:55,1,1,14,0,3,44,1,0,0,40,28,19,44,75,35,11,14,16,4,27,35
238,2,0,2:28,5,0,19,16,1,0,0,0,0,40,28,19,5,75,35,14,16,20,4,27,35
239,2,0,2:21,1,1,14,0,3,27,1,0,0,40,28,19,5,75,35,14,20,39,4,27,35
240,2, ,2:20,3,1,0,0,0,0,0,0,0,40,28,19,5,75,35,14,20,39,4,27,35
241,2, ,2:20,3,0,0,0,0,0,0,0,0,14,24,12,5,8,35,20,15,39,65,73,35
242,2,0,2:20,4,1,14,20,3,0,0,0,0,14,24,12,5,8,35,20,15,39,65,73,35
243,2,0,2:14,5,1,73,24,1,0,0,0,0,14,24,12,5,8,35,20,15,39,65,73,35
244,2, ,2:12,3,11,0,0,0,0,0,0,0,14,24,12,5,8,35,20,15,39,65,73,35
245,2,0,2:12,4,1,10,20,1,0,0,0,0,10,17,93,8,32,35,20,15,39,65,73,35
246,2, ,1:44,3,2,0,0,0,0,0,0,0,10,17,93,8,32,35,20,15,39,65,73,35
247,2,0,1:44,4,0,14,22,1,0,0,0,0,14,24,12,41,75,35,22,18,21,7,44,35
248,2,0,1:27,6,0,12,7,3,0,0,0,0,14,24,12,41,75,35,22,18,21,7,44,35
249,2,1,1:27,4,1,14,12,3,0,0,0,0,14,24,5,44,35,0,12,14,19,28,7,35
250,2,1,1:21,1,1,14,0,3,8,0,0,0,14,24,5,44,35,0,12,14,19,28,7,35
251,2, ,1:20,3,1,0,0,0,0,0,0,0,14,24,5,44,35,0,12,14,19,28,7,35
252,2,1,1:20,4,1,28,12,3,0,0,0,0,18,28,5,44,35,0,12,14,19,28,7,35
253,2,1,1:04,1,1,28,0,3,24,1,0,0,18,28,5,44,35,0,12,14,19,28,7,35
254,2,1,0:58,1,1,19,0,1,76,1,0,0,18,28,5,44,35,0,12,14,19,28,7,35
255,2, ,0:48,3,2,0,0,0,0,0,0,0,18,28,5,44,35,0,12,14,19,28,7,35
256,2,-1,0:48,4,0,14,12,1,0,0,0,0,14,24,5,8,35,0,12,14,19,28,7,35
257,2,-1,0:29,6,0,14,7,3,0,0,0,0,14,24,5,8,35,0,12,14,19,28,7,35
258,2,1,0:29,4,1,18,12,3,0,0,0,0,18,5,8,35,0,0,12,14,19,28,7,35
259,2,-1,0:26,13,1,28,8,2,0,0,0,0,18,5,8,35,0,0,12,14,19,28,7,35
260,2,1,0:22,7,1,12,0,3,28,2,0,0,18,5,8,35,0,0,12,14,19,28,7,35
261,2,-1,0:11,13,1,28,8,2,0,0,0,0,18,5,8,35,0,0,12,14,19,28,7,35
