# 2013/11/05 
# DAL , BOS 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:47,4,1,10,23,3,0,0,0,0,10,16,21,6,33,32,23,34,18,47,54,40
263,3, ,6:38,3,2,0,0,0,0,0,0,0,10,16,21,6,33,32,23,34,18,47,54,40
264,3,0,6:38,4,1,10,11,1,0,0,0,0,10,16,21,6,55,32,11,20,22,47,54,40
265,3,0,6:03,13,0,55,11,2,0,0,0,0,10,16,21,6,55,32,11,20,22,47,54,40
266,3,0,5:52,8,1,11,0,2,0,0,0,0,10,16,21,6,55,32,11,20,22,47,54,40
267,3,0,4:54,13,1,21,33,2,0,0,0,0,91,43,14,24,33,32,37,63,21,33,55,40
268,3,0,4:40,1,1,55,0,3,46,3,0,0,91,43,14,24,33,32,37,17,21,33,55,40
269,3,0,3:44,5,1,17,4,3,0,0,0,0,20,12,13,3,4,32,46,12,17,27,44,40
270,3,0,3:24,1,0,16,0,3,27,1,0,0,16,20,13,6,55,32,46,12,17,47,54,40
271,3, ,3:24,3,0,0,0,0,0,0,0,0,16,20,13,6,55,32,46,12,17,47,54,40
272,3,0,3:24,4,0,14,37,3,0,0,0,0,91,43,14,6,55,32,37,46,63,33,55,40
273,3,0,2:34,6,1,44,38,2,0,0,0,0,0,0,0,0,0,0,23,34,18,44,55,40
274,3,0,2:34,2,0,38,0,1,91,0,0,0,38,0,0,0,0,0,40,0,0,0,0,0
275,3,0,2:34,4,0,17,46,1,0,0,0,0,10,17,38,3,4,32,46,12,17,44,54,40
276,3,0,2:16,13,0,38,44,2,0,0,0,0,10,17,38,3,4,32,46,12,17,44,54,40
277,3,0,1:53,5,1,12,38,2,0,0,0,0,10,17,38,3,4,32,46,12,17,44,54,40
278,3,0,1:45,7,0,3,0,3,54,1,0,0,10,17,13,3,4,32,46,12,17,44,54,40
279,3,0,1:40,5,0,13,44,3,0,0,0,0,17,12,13,3,4,32,46,12,17,44,54,40
280,3, ,1:20,3,3,0,0,0,0,0,0,0,17,12,13,24,33,32,46,12,17,47,55,40
281,3,0,1:20,4,0,91,37,1,0,0,0,0,16,91,14,24,33,32,37,63,21,33,55,40
282,3, ,1:14,3,6,0,0,0,0,0,0,0,16,91,14,24,33,32,37,63,21,33,55,40
283,3,0,1:14,4,1,14,37,3,0,0,0,0,16,91,14,24,33,32,37,63,21,33,55,40
284,3,0,1:09,13,1,55,16,2,0,0,0,0,16,91,14,24,33,32,37,63,21,33,55,40
285,3, ,1:00,3,6,0,0,0,0,0,0,0,16,91,14,24,33,32,37,63,21,33,55,40
286,3,0,1:00,4,0,91,46,2,0,0,0,0,16,91,14,24,33,32,46,12,17,33,55,40
287,3,0,0:52,5,0,91,46,2,0,0,0,0,16,91,14,24,33,32,46,12,17,33,55,40
288,3, ,0:45,3,2,0,0,0,0,0,0,0,16,91,14,4,33,32,46,12,17,33,55,40
289,3,0,0:45,4,1,10,17,1,0,0,0,0,10,12,38,3,4,32,46,12,17,44,54,40
290,3,0,0:32,1,1,12,0,3,31,1,0,0,10,12,38,3,4,32,46,12,17,44,54,40
291,3,0,0:07,5,0,3,17,2,0,0,0,0,10,12,38,3,4,32,46,12,17,44,54,40
292,3, ,0:00,11,0,0,0,0,0,0,0,0,10,12,38,3,4,32,46,12,17,44,54,40
293,4, ,5:00,10,0,0,0,0,0,0,0,0,91,14,3,4,32,0,0,0,0,0,0,0
294,4,0,5:00,4,1,14,37,1,0,0,0,0,91,14,3,4,32,0,37,21,33,55,40,0
295,4,0,4:00,1,0,4,0,3,44,3,0,0,20,12,3,4,32,0,46,17,27,44,40,0
296,4,0,3:29,1,0,38,0,3,32,1,0,0,13,38,3,4,32,0,23,18,27,44,40,0
297,4,0,3:22,13,0,4,27,2,0,0,0,0,13,38,4,6,32,0,23,18,27,44,40,0
298,4,0,3:16,7,0,6,0,3,38,5,0,0,13,38,6,55,32,0,23,18,27,44,40,0
299,4,0,3:06,13,0,6,27,2,0,0,0,0,13,38,6,55,32,0,23,18,27,44,40,0
300,4,0,3:01,7,0,13,0,3,28,5,0,0,13,38,6,55,32,0,23,18,27,44,40,0
301,4,0,2:55,5,1,44,55,2,0,0,0,0,91,14,6,55,32,0,23,18,27,44,40,0
302,4,0,2:13,7,1,55,0,3,49,3,0,0,17,43,24,33,32,0,34,12,33,55,40,0
303,4,0,1:57,9,1,33,0,1,0,0,0,0,17,43,6,55,32,0,37,21,33,55,40,0
304,4,0,1:52,1,0,55,0,3,42,1,0,0,17,43,6,55,32,0,37,21,33,55,40,0
305,4, ,1:52,3,1,0,0,0,0,0,0,0,17,43,6,55,32,0,37,21,33,55,40,0
306,4,0,1:52,4,0,20,37,3,0,0,0,0,20,12,6,55,32,0,37,21,47,54,40,0
307,4, ,1:45,3,1,0,0,0,0,0,0,0,20,12,6,55,32,0,37,21,47,54,40,0
308,4,0,1:45,4,1,20,37,2,0,0,0,0,20,12,6,55,32,0,37,21,47,54,40,0
309,4,0,1:25,5,0,6,54,2,0,0,0,0,20,12,6,55,32,0,37,21,47,54,40,0
310,4,0,1:18,1,1,47,0,3,18,1,0,0,20,12,6,55,32,0,37,21,47,54,40,0
311,4,0,1:12,1,1,37,0,3,48,3,0,0,20,12,6,55,32,0,37,21,47,54,40,0
312,4, ,1:12,3,1,0,0,0,0,0,0,0,20,12,6,55,32,0,37,21,47,54,40,0
313,4,0,1:12,4,1,38,46,3,0,0,0,0,13,38,24,33,32,0,46,17,33,55,40,0
314,4,0,1:03,1,0,38,0,3,25,6,0,0,13,38,24,33,32,0,46,17,33,55,40,0
315,4, ,1:03,3,1,0,0,0,0,0,0,0,13,38,24,33,32,0,46,17,33,55,40,0
316,4,0,1:03,4,0,38,23,3,0,0,0,0,13,38,24,33,32,0,23,46,33,47,40,0
317,4,0,0:29,5,1,17,91,3,0,0,0,0,91,14,24,33,32,0,46,17,33,47,40,0
318,4,0,0:00,1,1,18,0,3,47,1,0,0,91,14,3,4,32,0,23,18,33,54,40,0
319,4, ,0:00,11,0,0,0,0,0,0,0,0,91,14,3,4,32,0,23,18,33,54,40,0
320,5, ,0:00,10,0,0,0,0,0,0,0,0,32,0,0,0,0,0,40,0,0,0,0,0
321,5,0,0:00,2,1,37,0,3,5,1,0,0,32,0,0,0,0,0,40,0,0,0,0,0
322,5,0,0:00,1,0,14,0,3,5,1,0,0,32,0,0,0,0,0,40,0,0,0,0,0
323,5,0,0:00,1,1,12,0,3,9,1,0,0,32,0,0,0,0,0,40,0,0,0,0,0
324,5,0,0:00,2,0,91,0,3,21,1,0,0,32,0,0,0,0,0,40,0,0,0,0,0
325,5,0,0:00,1,1,21,0,3,5,1,0,0,32,0,0,0,0,0,40,0,0,0,0,0
326,5,0,0:00,1,0,12,0,3,11,1,0,0,32,0,0,0,0,0,40,0,0,0,0,0
327,5,0,0:00,1,1,46,0,3,5,1,0,0,32,0,0,0,0,0,40,0,0,0,0,0
328,5,0,0:00,2,0,17,0,3,8,1,0,0,32,0,0,0,0,0,40,0,0,0,0,0
329,5, ,0:00,14,0,0,0,0,0,0,0,0,32,0,0,0,0,0,40,0,0,0,0,0
330,5, ,0:00,11,0,0,0,0,0,0,0,0,32,0,0,0,0,0,40,0,0,0,0,0
331,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,RYAN GARBUTT
72,ERIK COLE
3,STEPHANE ROBIDAS
55,SERGEI GONCHAR
13,RAY WHITNEY
33,ALEX GOLIGOSKI
6,TREVOR DALEY
20,CODY EAKIN
4,BRENDEN DILLON
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
17,RICH PEVERLEY
38,VERNON FIDDLER
32,KARI LEHTONEN
10,SHAWN HORCOFF
43,VALERI NICHUSHKIN
14,JAMIE BENN
12,ALEX CHIASSON
24,JORDIE BENN
# Home Players
27,DOUGIE HAMILTON
47,TOREY KRUG
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
21,LOUI ERIKSSON
11,GREGORY CAMPBELL
18,REILLY SMITH
22,SHAWN THORNTON
17,MILAN LUCIC
34,CARL SODERBERG
37,PATRICE BERGERON
40,TUUKKA RASK
12,JAROME IGINLA
54,ADAM MCQUAID
20,DANIEL PAILLE
46,DAVID KREJCI
33,ZDENO CHARA
44,DENNIS SEIDENBERG
23,CHRIS KELLY
