# 2013/11/05 
# VAN , PHX 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,12:13,3,0,0,0,0,0,0,0,0,25,14,20,2,8,1,11,17,28,3,4,41
263,3,0,12:12,4,0,25,63,2,0,0,0,0,25,15,20,2,8,1,63,18,19,3,4,41
264,3,0,11:43,5,0,20,4,2,0,0,0,0,25,14,20,2,8,1,63,18,19,3,4,41
265,3,0,11:43,7,1,4,0,3,50,1,0,0,25,14,20,2,8,1,63,18,19,3,4,41
266,3,0,11:40,1,1,18,0,3,57,1,0,0,25,14,20,2,8,1,63,18,19,3,4,41
267,3, ,11:39,3,1,0,0,0,0,0,0,0,25,14,20,2,8,1,63,18,19,3,4,41
268,3,0,11:39,4,1,17,50,3,0,0,0,0,17,33,22,5,23,1,36,50,89,23,26,41
269,3,0,11:33,1,1,23,0,3,53,1,0,0,17,33,22,5,23,1,36,50,89,23,26,41
270,3,0,11:19,5,1,26,33,2,0,0,0,0,17,33,22,5,23,1,36,50,89,23,26,41
271,3,0,11:01,1,1,89,0,3,43,1,0,0,17,33,22,5,23,1,36,50,89,16,23,41
272,3, ,11:00,3,1,0,0,0,0,0,0,0,17,33,22,5,23,1,36,50,89,16,23,41
273,3,0,11:00,4,1,15,24,3,0,0,0,0,9,15,49,3,18,1,24,29,12,3,16,41
274,3,0,10:50,13,1,3,15,2,0,0,0,0,9,15,49,3,18,1,24,29,12,3,16,41
275,3,0,10:33,5,0,49,29,1,0,0,0,0,9,15,49,3,18,1,24,29,12,3,16,41
276,3,0,9:50,7,0,20,0,3,35,6,0,0,25,33,14,20,2,8,11,17,28,4,23,41
277,3,0,9:38,7,0,33,0,3,55,2,0,0,25,33,14,20,2,8,11,17,28,4,23,41
278,3,0,9:18,13,0,25,4,2,0,0,0,0,25,33,14,20,2,8,11,17,28,4,23,41
279,3,0,9:17,6,1,11,20,2,0,0,0,0,25,33,14,20,2,8,11,17,28,4,23,41
280,3, ,9:17,3,9,0,0,0,0,0,0,0,17,33,14,22,2,1,17,28,4,23,41,0
281,3,-1,9:17,4,1,17,50,2,0,0,0,0,17,33,14,22,2,1,50,18,16,26,41,0
282,3,-1,8:52,8,1,18,0,2,0,0,0,0,17,33,14,22,2,1,50,18,16,26,41,0
283,3,1,8:39,1,0,22,0,3,21,1,0,0,17,33,14,22,2,1,18,28,16,26,41,0
284,3,1,8:20,7,0,17,0,3,43,1,0,0,17,33,14,22,2,1,18,28,16,26,41,0
285,3,-1,7:37,5,1,23,25,2,0,0,0,0,25,9,20,5,23,1,63,89,4,23,41,0
286,3,1,7:17,1,0,5,0,3,56,2,0,0,25,9,20,5,23,1,50,28,16,26,41,0
287,3,0,7:08,1,0,23,0,3,52,1,0,0,25,9,20,5,23,1,11,50,28,16,26,41
288,3,0,6:49,5,1,26,9,2,0,0,0,0,9,15,49,3,18,1,11,36,17,16,26,41
289,3,0,6:26,5,1,36,18,3,0,0,0,0,15,49,14,3,18,1,11,36,17,3,4,41
290,3,0,6:09,13,1,3,3,2,0,0,0,0,15,49,14,3,18,1,11,36,17,3,4,41
291,3,0,6:07,5,1,36,3,3,0,0,0,0,15,49,14,3,18,1,11,36,17,3,4,41
292,3,0,5:49,1,1,29,0,1,65,5,0,0,33,14,22,2,8,1,63,19,29,3,4,41
293,3, ,5:49,3,0,0,0,0,0,0,0,0,33,14,22,2,8,1,63,19,29,3,4,41
294,3,0,5:49,4,1,25,63,3,0,0,0,0,17,25,20,2,8,1,63,18,19,3,26,41
295,3, ,5:23,3,6,0,0,0,0,0,0,0,25,14,20,2,8,1,63,18,19,3,26,41
296,3,0,5:23,4,1,25,11,3,0,0,0,0,25,14,20,2,8,1,11,17,28,4,23,41
297,3,0,5:16,7,1,28,0,3,15,5,0,0,25,14,20,2,8,1,11,17,28,4,23,41
298,3,0,5:00,5,1,23,14,2,0,0,0,0,25,14,20,5,23,1,11,17,28,4,23,41
299,3,0,4:50,1,0,5,0,3,58,2,0,0,25,14,20,5,23,1,11,17,28,4,23,41
300,3,0,4:40,1,0,20,0,3,12,1,0,0,25,14,20,5,23,1,11,17,28,4,23,41
301,3,0,4:39,1,0,14,0,3,13,1,0,0,25,14,20,5,23,1,11,17,28,4,23,41
302,3, ,4:37,3,1,0,0,0,0,0,0,0,25,14,20,5,23,1,11,17,28,4,23,41
303,3,0,4:37,4,1,17,50,2,0,0,0,0,17,33,22,3,18,1,24,50,89,16,26,41
304,3,0,4:14,7,0,18,0,3,54,2,0,0,17,33,22,3,18,1,36,50,89,16,26,41
305,3,0,3:54,1,1,4,0,1,86,2,0,0,9,15,22,2,3,1,36,63,89,3,4,41
306,3, ,3:52,3,1,0,0,0,0,0,0,0,9,15,22,2,3,1,36,63,89,3,4,41
307,3,0,3:52,4,0,15,63,2,0,0,0,0,25,15,20,2,8,1,63,18,19,3,4,41
308,3,0,3:42,5,0,8,63,2,0,0,0,0,25,15,20,2,8,1,63,18,19,3,4,41
309,3,0,3:19,8,1,18,0,1,0,0,0,0,25,14,20,2,8,1,63,18,19,3,4,41
310,3, ,3:04,3,6,0,0,0,0,0,0,0,9,15,49,5,23,1,11,17,28,3,26,41
311,3,0,3:04,4,1,17,11,2,0,0,0,0,17,33,22,5,23,1,11,17,28,3,26,41
312,3, ,2:57,3,6,0,0,0,0,0,0,0,17,33,22,5,23,1,11,17,28,3,26,41
313,3,0,2:57,4,0,17,11,3,0,0,0,0,17,33,22,5,23,1,11,17,28,3,26,41
314,3,0,2:49,1,0,33,0,3,17,1,0,0,17,33,22,5,23,1,11,17,28,3,26,41
315,3,0,2:41,13,0,5,26,2,0,0,0,0,17,33,22,5,23,1,11,17,28,3,26,41
316,3,0,2:39,7,0,17,0,3,27,6,0,0,17,33,22,5,23,1,11,17,28,3,26,41
317,3, ,2:27,3,10,0,0,0,0,0,0,0,17,33,22,5,23,1,11,17,28,3,26,41
318,3,0,2:27,4,0,15,50,1,0,0,0,0,9,15,49,2,8,1,36,50,89,4,23,41
319,3,0,2:17,5,1,50,49,1,0,0,0,0,9,15,49,2,8,1,36,50,89,4,23,41
320,3,0,2:04,5,1,89,2,3,0,0,0,0,9,15,49,2,8,1,36,50,89,4,23,41
321,3,0,1:59,5,1,36,8,3,0,0,0,0,9,15,49,2,8,1,36,50,89,4,23,41
322,3,0,1:55,1,1,89,0,3,42,1,0,0,9,15,49,2,8,1,36,50,89,4,23,41
323,3, ,1:53,3,1,0,0,0,0,0,0,0,9,15,49,2,8,1,36,50,89,4,23,41
324,3,0,1:53,4,0,15,63,2,0,0,0,0,25,15,20,3,23,1,63,18,19,3,16,41
325,3,0,1:37,1,1,19,0,3,34,1,0,0,25,15,20,3,23,1,63,18,19,3,16,41
326,3, ,1:36,3,1,0,0,0,0,0,0,0,25,15,20,3,23,1,63,18,19,3,16,41
327,3,0,1:36,4,0,25,63,2,0,0,0,0,25,15,20,3,23,1,63,18,19,3,16,41
328,3,0,1:28,1,1,19,0,3,10,6,0,0,25,15,20,3,23,1,63,18,19,3,16,41
329,3,0,1:19,1,0,14,0,1,90,2,0,0,25,14,20,3,23,1,63,18,19,3,16,41
330,3, ,1:06,3,2,0,0,0,0,0,0,0,25,14,20,3,23,1,63,17,19,3,16,41
331,3,0,1:06,4,0,17,11,1,0,0,0,0,17,33,22,2,8,1,11,17,28,4,23,41
332,3,0,0:31,1,1,11,0,3,38,1,0,0,17,33,22,2,8,1,11,17,28,4,23,41
333,3,0,0:09,1,0,2,0,1,114,1,0,0,25,14,20,2,3,1,36,50,89,3,23,41
334,3, ,0:00,11,0,0,0,0,0,0,0,0,25,14,20,2,3,1,36,50,89,3,16,41
335,4, ,5:00,10,0,0,0,0,0,0,0,0,33,22,3,23,1,0,50,89,4,23,41,0
336,4,0,5:00,4,0,33,50,1,0,0,0,0,33,22,3,23,1,0,50,89,4,23,41,0
337,4,0,4:35,1,0,23,0,3,33,1,0,0,33,22,3,23,1,0,50,89,4,23,41,0
338,4,0,4:21,13,0,23,89,2,0,0,0,0,33,22,3,23,1,0,50,89,4,23,41,0
339,4, ,4:20,3,4,0,0,0,0,0,0,0,33,22,3,23,1,0,50,89,4,23,41,0
340,4,0,4:20,4,0,17,63,3,0,0,0,0,17,20,2,8,1,0,63,19,3,16,41,0
341,4,0,4:14,13,0,2,19,2,0,0,0,0,17,20,2,8,1,0,63,19,3,16,41,0
342,4,0,3:48,13,0,20,16,2,0,0,0,0,17,20,2,8,1,0,63,19,3,16,41,0
343,4,0,3:38,5,1,19,8,2,0,0,0,0,17,20,8,23,1,0,63,19,3,16,41,0
344,4,0,2:59,1,1,11,0,3,12,5,0,0,25,14,5,23,1,0,11,17,23,26,41,0
345,4,0,2:45,13,1,4,23,2,0,0,0,0,25,14,5,23,1,0,11,17,4,23,41,0
346,4,0,2:41,5,1,11,14,3,0,0,0,0,25,14,5,23,1,0,11,17,4,23,41,0
347,4,0,1:55,8,1,50,0,1,0,0,0,0,33,22,2,3,1,0,50,89,16,23,41,0
348,4,0,1:22,9,1,63,0,3,0,0,0,0,17,22,2,8,1,0,63,19,3,23,41,0
349,4,0,1:07,1,0,2,0,3,32,1,0,0,17,20,2,3,1,0,11,17,3,26,41,0
350,4, ,0:06,3,3,0,0,0,0,0,0,0,25,14,5,23,1,0,50,19,4,23,41,0
351,4,0,0:06,4,1,33,11,1,0,0,0,0,33,22,2,5,1,0,11,19,4,23,41,0
352,4, ,0:00,11,0,0,0,0,0,0,0,0,33,22,2,5,1,0,11,19,4,23,41,0
353,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,41,0,0,0,0,0
354,5,0,0:00,1,1,89,0,3,23,1,0,0,1,0,0,0,0,0,41,0,0,0,0,0
355,5,0,0:00,1,0,25,0,3,21,1,0,0,1,0,0,0,0,0,41,0,0,0,0,0
356,5,0,0:00,2,1,17,0,3,8,1,0,0,1,0,0,0,0,0,41,0,0,0,0,0
357,5,0,0:00,2,0,14,0,3,23,1,0,0,1,0,0,0,0,0,41,0,0,0,0,0
358,5,0,0:00,7,1,63,0,3,9,6,0,0,1,0,0,0,0,0,41,0,0,0,0,0
359,5,0,0:00,7,0,20,0,3,24,1,0,0,1,0,0,0,0,0,41,0,0,0,0,0
360,5,0,0:00,1,1,23,0,3,11,1,0,0,1,0,0,0,0,0,41,0,0,0,0,0
361,5,0,0:00,1,0,22,0,3,22,1,0,0,1,0,0,0,0,0,41,0,0,0,0,0
362,5,0,0:00,1,1,19,0,3,22,1,0,0,1,0,0,0,0,0,41,0,0,0,0,0
363,5,0,0:00,7,0,17,0,3,10,1,0,0,1,0,0,0,0,0,41,0,0,0,0,0
364,5,0,0:00,2,1,50,0,3,8,1,0,0,1,0,0,0,0,0,41,0,0,0,0,0
365,5,0,0:00,7,0,33,0,3,14,1,0,0,1,0,0,0,0,0,41,0,0,0,0,0
366,5, ,0:00,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,41,0,0,0,0,0
367,5, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,41,0,0,0,0,0
368,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRIS HIGGINS
49,DARREN ARCHIBALD
1,ROBERTO LUONGO
18,RYAN STANTON
2,DAN HAMHUIS
3,KEVIN BIEKSA
13,JEREMY WELSH
15,BRAD RICHARDSON
25,MIKE SANTORELLI
23,ALEXANDER EDLER
17,RYAN KESLER
8,CHRISTOPHER TANEV
22,DANIEL SEDIN
29,TOM SESTITO
21,ZAC DALPE
14,ALEXANDRE BURROWS
33,HENRIK SEDIN
5,JASON GARRISON
9,ZACK KASSIAN
# Home Players
4,ZBYNEK MICHALEK
29,JORDAN SZWARZ
11,MARTIN HANZAL
36,ROB KLINKHAMMER
24,KYLE CHIPCHURA
41,MIKE SMITH
53,DEREK MORRIS
12,PAUL BISSONNETTE
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
16,ROSTISLAV KLESLA
18,DAVID MOSS
63,MIKE RIBEIRO
28,LAURI KORPIKOSKI
50,ANTOINE VERMETTE
19,SHANE DOAN
26,MICHAEL STONE
3,KEITH YANDLE
17,RADIM VRBATA
