# 2008/11/18 
# EDM , COL 
# 7 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
49,1,0,13:00,5,CBJ,22,83,2,0,0,0,0,10,83,18,37,77,35,19,93,33,8,22,31
50,1,0,12:13,13,CBJ,20,18,2,0,0,0,0,51,28,18,37,71,35,16,20,61,5,55,31
51,1,0,11:46,1,CBJ,5,0,3,16,6,0,0,51,28,18,37,71,35,16,20,61,5,55,31
52,1, ,11:45,3,0,0,0,0,0,0,0,0,51,28,18,37,71,35,16,20,61,5,55,31
53,1,0,11:45,4,0,10,27,2,0,0,0,0,10,83,18,24,43,35,18,27,25,8,22,31
54,1,0,11:32,5,CBJ,18,43,3,0,0,0,0,10,83,18,24,43,35,18,27,25,8,22,31
55,1,0,10:53,5,0,43,27,2,0,0,0,0,10,83,18,24,43,35,18,27,25,3,51,31
56,1,0,10:45,5,0,24,18,2,0,0,0,0,10,83,18,24,43,35,18,27,25,3,51,31
57,1,0,10:36,13,CBJ,25,18,2,0,0,0,0,10,83,18,24,43,35,18,27,25,3,51,31
58,1, ,10:34,3,6,0,0,0,0,0,0,0,10,83,18,24,43,35,18,27,25,3,51,31
59,1,0,10:34,4,CBJ,10,17,3,0,0,0,0,10,83,18,24,43,35,17,40,14,3,51,31
60,1,0,10:25,7,CBJ,51,0,3,51,2,0,0,10,83,18,24,43,35,17,40,14,3,51,31
61,1,0,10:14,8,0,10,0,2,0,0,0,0,10,83,18,24,43,35,17,40,14,3,51,31
62,1,0,10:09,5,0,10,51,2,0,0,0,0,10,83,18,24,43,35,17,40,14,3,51,31
63,1,0,10:04,1,0,18,0,1,74,2,0,0,13,18,26,44,77,35,17,40,14,3,51,31
64,1,0,9:56,5,0,26,51,3,0,0,0,0,13,26,85,44,77,35,17,40,14,3,51,31
65,1,0,9:54,7,0,13,0,3,25,3,0,0,13,26,85,44,77,35,17,40,14,3,51,31
66,1,0,9:32,7,0,44,0,3,58,2,0,0,13,26,85,44,77,35,17,40,14,3,51,31
67,1, ,9:31,3,0,0,0,0,0,0,0,0,13,26,85,44,77,35,17,40,14,3,51,31
68,1,0,9:31,4,CBJ,27,19,2,0,0,0,0,12,89,27,44,77,35,19,93,33,8,22,31
69,1,0,8:57,5,CBJ,8,27,2,0,0,0,0,12,89,27,44,77,35,19,93,33,8,22,31
70,1,0,8:48,1,0,44,0,3,63,2,0,0,12,89,27,44,77,35,19,93,33,8,22,31
71,1, ,8:46,3,1,0,0,0,0,0,0,0,12,89,27,44,77,35,19,93,33,8,22,31
72,1,0,8:46,4,CBJ,51,16,2,0,0,0,0,51,78,28,37,71,35,16,20,61,5,55,31
73,1,0,8:05,5,CBJ,55,28,2,0,0,0,0,51,78,28,37,71,35,16,20,61,5,55,31
74,1,0,7:57,7,0,51,0,3,27,1,0,0,51,78,83,37,71,35,16,20,61,5,55,31
75,1, ,7:56,3,1,0,0,0,0,0,0,0,51,78,83,37,71,35,16,20,61,5,55,31
76,1,0,7:56,4,CBJ,18,27,2,0,0,0,0,10,83,18,24,43,35,18,27,25,8,22,31
77,1,0,7:49,1,CBJ,25,0,3,13,1,0,0,10,83,18,24,43,35,18,27,25,8,22,31
78,1,0,7:45,5,0,24,25,2,0,0,0,0,10,83,18,24,43,35,18,27,25,8,22,31
79,1,0,7:42,1,CBJ,25,0,3,10,1,0,0,10,83,18,24,43,35,18,27,25,8,22,31
80,1,0,7:37,1,CBJ,25,0,3,12,6,0,0,10,83,18,24,43,35,18,27,25,8,22,31
81,1,0,7:30,13,0,18,27,2,0,0,0,0,10,83,18,24,43,35,18,27,25,8,22,31
82,1,0,7:20,9,CBJ,27,0,3,0,0,0,0,10,83,18,24,43,35,18,27,25,3,22,31
83,1,0,7:13,5,CBJ,3,26,2,0,0,0,0,13,26,85,44,77,35,18,27,14,3,22,31
84,1,0,6:59,1,CBJ,14,0,3,47,1,0,0,13,26,85,44,77,35,17,40,14,3,51,31
85,1,0,6:53,5,CBJ,17,77,3,0,0,0,0,13,26,85,44,77,35,17,40,14,3,51,31
86,1,0,6:46,2,0,13,0,3,10,1,44,26,13,26,85,44,77,35,17,40,14,3,51,31
87,1,0,6:46,4,0,89,16,1,0,0,0,0,12,89,27,37,71,35,16,20,61,3,51,31
88,1, ,5:32,3,6,0,0,0,0,0,0,0,10,89,18,24,43,35,16,20,61,5,22,31
89,1,0,5:32,4,CBJ,89,19,3,0,0,0,0,10,89,18,24,43,35,19,93,33,8,22,31
90,1,0,5:27,13,CBJ,22,18,2,0,0,0,0,10,89,18,24,43,35,19,93,33,8,22,31
91,1,0,5:18,1,CBJ,19,0,3,34,3,0,0,10,89,18,24,43,35,19,93,33,8,22,31
92,1, ,5:17,3,0,0,0,0,0,0,0,0,10,89,18,24,43,35,19,93,33,8,22,31
93,1,0,5:17,4,0,10,27,2,0,0,0,0,10,83,18,44,77,35,18,27,25,8,22,31
94,1,0,5:07,8,0,18,0,2,0,0,0,0,10,83,18,44,77,35,18,27,25,8,22,31
95,1,0,4:13,8,CBJ,61,0,3,0,0,0,0,10,83,18,44,77,35,16,20,61,8,22,31
96,1,0,3:44,13,CBJ,22,77,2,0,0,0,0,10,83,18,44,77,35,16,19,20,61,8,22
97,1,0,3:43,6,0,10,20,2,0,0,0,0,10,83,18,44,77,35,16,19,20,61,8,22
98,1,-1,3:43,4,0,85,18,2,0,0,0,0,51,85,24,43,35,0,18,93,14,5,51,31
99,1,-1,3:18,8,0,51,0,2,0,0,0,0,51,85,24,43,35,0,18,93,14,5,51,31
100,1,1,3:03,9,CBJ,5,0,3,0,0,0,0,13,27,24,43,35,0,18,93,14,5,51,31
101,1,1,2:46,7,CBJ,20,0,3,20,1,0,0,13,27,44,77,35,0,20,33,61,5,51,31
102,1, ,2:38,3,6,0,0,0,0,0,0,0,78,18,44,77,35,0,16,20,33,61,22,31
103,1,-1,2:38,4,0,78,16,3,0,0,0,0,78,18,44,77,35,0,16,20,33,61,22,31
104,1,-1,2:12,13,CBJ,33,78,2,0,0,0,0,78,18,44,77,35,0,16,20,33,61,51,31
105,1, ,2:11,3,1,0,0,0,0,0,0,0,78,18,44,77,35,0,16,20,33,61,51,31
106,1,-1,2:11,4,0,51,33,2,0,0,0,0,51,85,24,43,35,0,16,20,33,61,51,31
107,1,1,2:01,1,CBJ,61,0,3,18,1,0,0,51,85,24,43,35,0,16,20,33,61,51,31
108,1,1,1:58,1,CBJ,16,0,3,9,1,0,0,51,85,24,43,35,0,16,20,33,61,51,31
109,1,1,1:57,1,CBJ,33,0,3,170,1,0,0,51,85,24,43,35,0,16,20,33,61,51,31
110,1, ,1:28,3,2,0,0,0,0,0,0,0,10,27,83,37,71,35,17,19,25,8,22,31
111,1,0,1:28,4,0,10,19,1,0,0,0,0,10,27,83,37,71,35,17,19,25,8,22,31
112,1,0,1:03,1,CBJ,25,0,3,32,1,0,0,10,27,83,37,71,35,17,19,25,8,22,31
113,1,0,0:39,5,CBJ,22,10,2,0,0,0,0,10,27,83,37,71,35,17,19,25,8,22,31
114,1,0,0:27,13,0,12,22,2,0,0,0,0,12,13,26,44,77,35,17,27,14,8,22,31
115,1,0,0:04,5,CBJ,8,77,1,0,0,0,0,12,13,26,44,77,35,18,27,14,8,22,31
116,1, ,0:00,11,0,0,0,0,0,0,0,0,12,13,26,44,77,35,18,27,14,8,22,31
117,2, ,20:00,10,0,0,0,0,0,0,0,0,10,83,18,24,43,35,18,27,25,8,22,31
118,2,0,20:00,4,0,10,27,1,0,0,0,0,10,83,18,24,43,35,18,27,25,8,22,31
119,2,0,19:36,1,CBJ,22,0,3,59,2,0,0,10,83,18,24,43,35,18,27,25,8,22,31
120,2,0,19:11,8,CBJ,18,0,2,0,0,0,0,13,26,85,24,44,35,18,27,25,8,22,31
121,2,0,18:19,1,CBJ,51,0,3,55,1,0,0,12,89,27,44,77,35,16,20,61,3,51,31
122,2,0,18:12,1,CBJ,3,0,3,59,1,0,0,12,89,27,44,77,35,16,20,61,3,55,31
123,2,0,17:59,7,CBJ,55,0,3,53,1,0,0,12,89,27,44,77,35,16,20,61,5,55,31
124,2,0,17:46,6,0,27,55,1,0,0,0,0,12,89,27,44,77,35,19,20,61,5,55,31
125,2,1,17:46,4,CBJ,10,18,3,0,0,0,0,10,51,24,43,35,0,18,93,25,33,5,31
126,2,1,17:35,1,CBJ,18,0,3,12,6,0,0,10,51,24,43,35,0,18,93,25,33,5,31
127,2,1,17:24,1,CBJ,33,0,3,21,1,0,0,10,51,24,43,35,0,18,93,25,33,5,31
128,2, ,17:02,3,2,0,0,0,0,0,0,0,13,18,44,77,35,0,18,93,25,33,5,31
129,2,1,17:02,4,CBJ,13,27,1,0,0,0,0,13,18,44,77,35,0,16,27,20,61,51,31
130,2,1,16:17,1,CBJ,16,0,3,36,1,0,0,13,18,44,77,35,0,16,27,20,61,51,31
131,2, ,16:15,3,1,0,0,0,0,0,0,0,13,18,44,77,35,0,16,27,20,61,51,31
132,2,1,16:15,4,CBJ,78,33,3,0,0,0,0,51,78,24,43,35,0,16,20,33,61,51,31
133,2,0,14:25,13,0,83,22,2,0,0,0,0,89,27,83,85,71,35,18,27,25,8,22,31
134,2,0,14:19,5,CBJ,22,85,2,0,0,0,0,89,27,83,85,71,35,18,27,25,8,22,31
135,2,0,13:57,9,0,83,0,3,0,0,0,0,89,27,83,85,71,35,16,20,61,3,51,31
136,2,0,13:53,7,CBJ,61,0,3,24,3,0,0,89,27,83,85,71,35,16,20,61,3,51,31
137,2, ,13:43,3,6,0,0,0,0,0,0,0,89,27,83,85,71,35,16,20,61,3,51,31
138,2,0,13:43,4,CBJ,13,19,3,0,0,0,0,13,26,85,44,77,35,19,93,33,3,51,31
139,2,0,13:39,1,CBJ,51,0,3,54,1,0,0,13,26,85,44,77,35,19,93,33,3,51,31
140,2,0,12:55,8,CBJ,93,0,1,0,0,0,0,51,78,28,37,71,35,19,93,33,3,51,31
141,2, ,12:26,3,0,0,0,0,0,0,0,0,10,78,28,24,43,35,16,20,61,5,55,31
142,2,0,12:26,4,CBJ,10,27,3,0,0,0,0,10,83,18,24,43,35,18,27,25,8,22,31
143,2,0,12:09,13,0,18,18,2,0,0,0,0,10,83,18,24,43,35,18,27,25,8,22,31
144,2, ,12:07,3,4,0,0,0,0,0,0,0,10,83,18,24,43,35,18,27,25,8,22,31
145,2,0,12:07,4,0,10,27,3,0,0,0,0,10,83,18,44,77,35,18,27,25,8,22,31
146,2,0,11:58,13,0,10,8,2,0,0,0,0,10,83,18,44,77,35,18,27,25,8,22,31
147,2, ,11:16,3,2,0,0,0,0,0,0,0,10,83,18,44,77,35,16,18,25,8,22,31
148,2,0,11:16,4,0,89,16,1,0,0,0,0,12,89,27,37,71,35,16,20,61,3,51,31
149,2,0,10:57,13,CBJ,61,71,2,0,0,0,0,12,89,27,37,71,35,16,20,61,3,51,31
150,2,0,10:55,5,0,27,61,2,0,0,0,0,12,89,27,37,71,35,16,20,61,3,51,31
151,2,0,10:40,1,CBJ,51,0,3,63,1,0,0,12,89,27,37,71,35,16,20,61,3,51,31
152,2, ,10:39,3,1,0,0,0,0,0,0,0,12,89,27,37,71,35,16,20,61,3,51,31
153,2,0,10:39,4,CBJ,78,17,3,0,0,0,0,78,26,85,24,43,35,17,40,14,5,55,31
154,2,0,10:28,5,0,43,14,2,0,0,0,0,78,26,85,24,43,35,17,40,14,5,55,31
155,2,0,10:15,5,CBJ,40,24,3,0,0,0,0,78,26,85,24,43,35,17,40,14,5,55,31
156,2,0,10:02,5,0,26,55,3,0,0,0,0,78,26,85,24,43,35,17,40,14,5,55,31
157,2,0,9:42,5,0,85,22,3,0,0,0,0,78,26,85,24,43,35,19,93,33,8,22,31
158,2,0,9:31,6,0,13,33,1,0,0,0,0,12,13,27,44,77,35,19,93,33,8,22,31
159,2,-1,9:31,4,0,51,33,2,0,0,0,0,10,51,44,77,35,0,16,20,33,61,51,31
160,2,1,9:12,7,CBJ,33,0,3,16,0,0,0,10,51,44,77,35,0,16,20,33,61,51,31
161,2,1,9:01,1,CBJ,16,0,3,48,2,0,0,10,51,44,77,35,0,16,20,33,61,51,31
162,2, ,8:59,3,4,0,0,0,0,0,0,0,10,51,44,77,35,0,16,20,33,61,51,31
163,2,-1,8:59,4,0,27,33,2,0,0,0,0,27,18,24,43,35,0,16,20,33,61,51,31
164,2,-1,8:47,5,0,18,51,3,0,0,0,0,27,18,24,43,35,0,16,20,33,61,51,31
165,2,1,8:37,1,CBJ,16,0,3,27,2,0,0,27,18,24,43,35,0,16,20,33,61,51,31
166,2, ,8:36,3,1,0,0,0,0,0,0,0,27,18,24,43,35,0,16,20,33,61,51,31
167,2,1,8:36,4,CBJ,51,27,3,0,0,0,0,10,51,24,43,35,0,18,27,25,5,51,31
168,2,-1,8:26,13,CBJ,51,24,2,0,0,0,0,10,51,24,43,35,0,18,27,25,5,51,31
169,2,1,8:16,9,CBJ,18,0,3,0,0,0,0,10,51,24,43,35,0,18,27,25,5,51,31
170,2,1,7:49,1,CBJ,25,0,3,31,2,0,0,27,18,44,77,35,0,18,27,25,5,51,31
171,2, ,7:48,3,1,0,0,0,0,0,0,0,27,18,44,77,35,0,18,27,25,5,51,31
172,2,1,7:48,4,CBJ,10,19,3,0,0,0,0,10,78,37,71,35,0,19,93,14,8,22,31
173,2,0,7:21,1,0,10,0,3,38,2,0,0,10,13,78,37,71,35,19,93,14,8,22,31
174,2,0,7:13,1,0,10,0,3,24,3,0,0,10,13,78,37,71,35,19,93,14,8,22,31
175,2,0,7:11,2,0,78,0,3,17,3,13,10,10,13,78,37,71,35,19,93,14,8,22,31
176,2,0,7:11,4,0,89,16,1,0,0,0,0,89,27,83,44,77,35,16,20,61,3,51,31
177,2, ,6:57,3,2,0,0,0,0,0,0,0,89,27,83,44,77,35,16,20,61,3,51,31
178,2,0,6:57,4,CBJ,89,17,1,0,0,0,0,89,27,83,44,77,35,17,19,40,3,51,31
179,2,0,6:16,13,0,89,8,2,0,0,0,0,89,83,85,37,71,35,17,19,40,8,22,31
180,2,0,6:08,5,0,71,40,2,0,0,0,0,89,83,85,37,71,35,17,19,40,8,22,31
181,2,0,5:51,13,0,71,27,2,0,0,0,0,13,26,85,37,71,35,18,27,25,8,22,31
182,2,0,5:30,1,0,85,0,3,35,2,0,0,13,26,85,37,71,35,18,27,25,8,22,31
183,2,0,5:22,5,0,37,25,2,0,0,0,0,13,26,85,37,71,35,18,27,25,8,22,31
184,2,0,4:34,1,CBJ,20,0,3,19,3,0,0,10,83,18,24,43,35,16,20,61,5,55,31
185,2, ,4:15,3,0,0,0,0,0,0,0,0,12,78,18,24,43,35,16,20,61,5,55,31
186,2,0,4:15,4,0,78,19,2,0,0,0,0,12,78,27,44,77,35,19,93,33,3,51,31
187,2,0,3:54,5,0,27,51,3,0,0,0,0,12,78,27,44,77,35,19,93,33,3,51,31
188,2,0,3:20,5,CBJ,25,26,1,0,0,0,0,13,26,85,37,71,35,18,27,25,5,55,31
189,2,0,3:13,5,0,13,5,3,0,0,0,0,13,26,85,37,71,35,18,27,25,5,55,31
190,2,0,2:53,5,CBJ,55,85,2,0,0,0,0,13,26,85,37,71,35,18,27,25,5,55,31
191,2,0,2:45,5,0,26,5,3,0,0,0,0,13,26,85,37,71,35,27,25,61,5,55,31
192,2,0,2:29,7,0,10,0,3,39,2,0,0,10,83,18,37,71,35,16,20,61,5,8,31
193,2,0,2:21,1,CBJ,16,0,3,39,3,0,0,10,83,18,37,71,35,16,20,61,5,8,31
194,2,0,2:03,8,CBJ,16,0,2,0,0,0,0,10,83,18,24,43,35,16,20,61,8,22,31
195,2,0,1:57,2,CBJ,20,0,3,25,3,61,16,10,83,18,24,43,35,16,20,61,8,22,31
196,2,0,1:57,4,CBJ,78,17,1,0,0,0,0,78,89,27,44,77,35,17,40,14,3,51,31
197,2,0,1:30,5,CBJ,51,89,2,0,0,0,0,78,89,27,44,77,35,17,40,14,3,51,31
198,2, ,1:00,3,2,0,0,0,0,0,0,0,13,26,85,37,71,35,18,27,25,8,22,31
199,2,0,1:00,4,0,13,16,1,0,0,0,0,13,26,85,37,71,35,16,20,61,8,22,31
200,2, ,0:48,3,5,0,0,0,0,0,0,0,13,26,85,37,71,35,16,20,61,8,22,31
201,2,0,0:48,4,CBJ,13,19,2,0,0,0,0,13,26,85,37,71,35,19,14,33,3,51,31
202,2, ,0:20,3,3,0,0,0,0,0,0,0,13,26,85,37,71,35,19,14,33,3,51,31
203,2,0,0:20,4,0,10,27,1,0,0,0,0,10,83,18,24,43,35,18,27,25,8,22,31
204,2, ,0:00,11,0,0,0,0,0,0,0,0,10,83,18,24,43,35,18,27,25,8,22,31
205,3, ,20:00,10,0,0,0,0,0,0,0,0,10,83,18,24,43,35,18,27,25,8,22,31
206,3,0,20:00,4,0,10,27,1,0,0,0,0,10,83,18,24,43,35,18,27,25,8,22,31
207,3,0,19:54,5,CBJ,25,24,3,0,0,0,0,10,83,18,24,43,35,18,27,25,8,22,31
208,3,0,19:37,1,CBJ,18,0,3,23,1,0,0,10,83,18,24,43,35,18,27,25,8,22,31
209,3, ,19:36,3,1,0,0,0,0,0,0,0,10,83,18,24,43,35,18,27,25,8,22,31
210,3,0,19:36,4,CBJ,18,16,3,0,0,0,0,10,83,18,24,43,35,16,20,61,5,55,31
211,3,0,19:17,7,CBJ,55,0,3,63,2,0,0,78,26,85,44,77,35,16,20,61,5,55,31
212,3, ,19:07,3,0,0,0,0,0,0,0,0,78,26,85,44,77,35,16,20,61,5,55,31
213,3,0,19:07,4,0,78,19,1,0,0,0,0,12,78,27,37,71,35,17,19,33,5,55,31
214,3,0,18:58,5,CBJ,55,12,1,0,0,0,0,12,78,27,37,71,35,17,19,33,5,55,31
215,3,0,18:45,1,CBJ,33,0,3,8,1,0,0,12,78,27,37,71,35,17,19,33,5,55,31
216,3,0,18:27,8,CBJ,17,0,2,0,0,0,0,12,78,27,37,71,35,17,19,33,5,55,31
217,3,0,18:25,6,0,12,17,3,0,0,0,0,12,78,27,37,71,35,17,19,33,5,55,31
218,3,-1,18:25,4,0,10,16,2,0,0,0,0,10,18,44,77,35,0,16,18,20,61,51,31
219,3,-1,17:44,13,CBJ,16,85,2,0,0,0,0,10,85,44,77,35,0,16,18,20,61,51,31
220,3,1,17:35,1,CBJ,18,0,3,16,2,0,0,10,85,44,77,35,0,16,18,20,61,51,31
221,3,-1,17:15,9,0,43,0,2,0,0,0,0,51,78,24,43,35,0,14,25,33,5,22,31
222,3,1,17:10,9,CBJ,25,0,3,0,0,0,0,51,78,24,43,35,0,14,25,33,5,22,31
223,3,0,16:19,7,CBJ,33,0,3,10,3,0,0,12,13,18,44,77,35,17,40,33,3,8,31
224,3,0,16:18,6,0,13,33,2,0,0,0,0,12,13,18,44,77,35,17,40,33,3,8,31
225,3,1,16:18,4,CBJ,78,18,3,0,0,0,0,10,78,24,43,35,0,16,18,20,61,51,31
226,3,-1,16:11,13,CBJ,16,78,2,0,0,0,0,10,78,24,43,35,0,16,18,20,61,51,31
227,3, ,15:52,3,4,0,0,0,0,0,0,0,10,78,24,43,35,0,16,18,20,61,51,31
228,3,-1,15:52,4,0,27,33,2,0,0,0,0,27,18,44,77,35,0,16,20,33,61,51,31
229,3,-1,15:37,1,0,27,0,3,13,1,0,0,27,18,44,77,35,0,16,20,33,61,51,31
230,3,1,15:02,1,CBJ,18,0,3,31,3,0,0,10,85,24,43,35,0,18,93,25,5,51,31
231,3,1,14:47,7,CBJ,51,0,3,43,3,0,0,10,85,24,43,35,0,18,93,25,5,51,31
232,3,0,13:46,13,CBJ,8,71,2,0,0,0,0,13,78,18,37,71,35,17,19,14,8,22,31
233,3,0,13:40,7,CBJ,17,0,3,12,0,0,0,13,78,18,37,71,35,17,19,14,8,22,31
234,3,0,13:14,13,CBJ,61,77,2,0,0,0,0,89,27,83,44,77,35,16,20,61,3,51,31
235,3,0,13:06,5,0,27,51,3,0,0,0,0,89,27,83,44,77,35,16,20,61,3,51,31
236,3,0,12:37,6,CBJ,61,85,3,0,0,0,0,89,26,85,44,71,35,27,20,61,3,51,31
237,3,-1,12:37,4,CBJ,10,27,2,0,0,0,0,10,27,83,44,77,35,27,25,8,22,31,0
238,3,-1,12:23,8,CBJ,27,0,3,0,0,0,0,10,27,83,44,77,35,27,25,8,22,31,0
239,3,1,12:18,1,0,10,0,3,31,3,0,0,10,27,83,44,77,35,27,25,8,22,31,0
240,3,1,12:16,2,0,77,0,3,12,2,10,83,10,27,83,44,77,35,27,25,8,22,31,0
241,3,0,12:16,4,CBJ,13,19,1,0,0,0,0,13,26,85,37,71,35,19,93,33,5,55,31
242,3,0,11:46,7,0,85,0,3,36,1,0,0,13,26,85,37,71,35,19,93,33,5,55,31
243,3,0,11:04,1,0,27,0,3,41,1,0,0,12,78,27,44,71,35,17,40,14,3,51,31
244,3,0,10:52,6,0,44,40,1,0,0,0,0,12,78,27,44,77,35,17,40,14,3,51,31
245,3,1,10:52,4,CBJ,10,33,3,0,0,0,0,10,18,24,37,35,0,16,20,33,61,51,31
246,3,1,10:01,2,CBJ,61,0,3,10,1,33,16,78,85,24,37,35,0,16,20,33,61,51,31
247,3,0,10:01,4,CBJ,10,27,1,0,0,0,0,10,83,18,24,43,35,18,27,25,5,55,31
248,3,0,9:50,1,CBJ,18,0,3,13,1,0,0,10,83,18,24,43,35,18,27,25,5,55,31
249,3,0,9:44,1,CBJ,18,0,3,10,6,0,0,10,83,18,24,43,35,18,27,25,5,55,31
250,3,0,9:03,5,CBJ,17,43,3,0,0,0,0,10,83,18,24,43,35,17,40,14,8,22,31
251,3,0,8:08,7,CBJ,20,0,3,12,1,0,0,78,89,27,44,77,35,16,20,61,3,51,31
252,3,0,7:56,8,0,27,0,3,0,0,0,0,78,89,27,44,77,35,16,20,61,3,51,31
253,3,0,7:54,2,0,27,0,3,15,3,89,43,78,89,27,44,77,35,16,20,61,3,51,31
254,3,0,7:54,4,0,13,27,1,0,0,0,0,13,26,85,44,77,35,18,27,25,5,55,31
