# 2008/11/18 
# FLA , T.B 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
56,1,0,10:22,8,1,18,0,3,0,0,0,0,9,20,10,2,44,29,77,18,10,14,22,41
57,1,0,9:40,5,1,14,18,2,0,0,0,0,11,20,18,22,24,29,77,18,10,14,22,41
58,1,0,9:34,1,0,22,0,3,66,3,0,0,11,14,18,22,24,29,77,18,10,14,22,41
59,1,0,9:07,5,0,14,39,3,0,0,0,0,11,14,18,22,24,29,8,76,36,39,54,41
60,1,0,8:50,9,1,54,0,2,0,0,0,0,16,67,33,3,4,29,8,76,36,39,54,41
61,1,0,8:37,13,0,4,54,2,0,0,0,0,16,67,33,3,4,29,8,76,36,39,54,41
62,1,0,8:22,1,1,36,0,3,12,1,0,0,16,67,33,3,4,29,8,76,36,2,44,41
63,1,0,8:07,1,0,4,0,1,84,2,0,0,16,67,33,3,4,29,4,8,76,2,44,41
64,1,0,7:39,5,0,9,2,3,0,0,0,0,9,20,10,2,44,29,4,20,26,2,44,41
65,1,0,7:21,1,1,26,0,3,41,0,0,0,16,53,10,2,44,29,20,91,26,14,22,41
66,1, ,7:19,3,0,0,0,0,0,0,0,0,16,53,10,2,44,29,20,91,26,14,22,41
67,1,0,7:19,4,1,11,91,1,0,0,0,0,11,14,18,2,4,29,91,17,24,14,22,41
68,1,0,7:03,7,1,17,0,3,22,5,0,0,11,14,18,2,4,29,91,17,24,14,22,41
69,1,0,6:56,1,1,24,0,3,16,1,0,0,11,14,18,2,4,29,91,17,24,14,22,41
70,1,0,6:44,13,1,17,44,2,0,0,0,0,11,14,18,2,44,29,91,17,24,14,22,41
71,1,0,6:41,5,0,44,24,2,0,0,0,0,11,14,18,2,44,29,91,17,24,14,22,41
72,1,0,6:11,1,0,10,0,3,23,6,0,0,9,20,10,4,24,29,4,26,10,39,54,41
73,1,0,5:51,1,1,44,0,3,40,2,0,0,9,20,10,3,4,29,4,26,10,2,44,41
74,1,0,5:27,6,1,4,9,3,0,0,0,0,16,67,85,2,24,29,4,26,10,2,44,41
75,1,-1,5:27,4,1,16,77,2,0,0,0,0,16,67,85,2,24,29,77,18,14,22,41,0
76,1,1,4:14,9,0,9,0,3,0,0,0,0,9,20,10,4,44,29,8,36,14,22,41,0
77,1,1,3:41,1,0,20,0,3,40,2,0,0,11,16,20,4,44,29,8,36,14,22,41,0
78,1,1,3:32,9,0,16,0,3,0,0,0,0,11,16,53,22,24,29,17,26,39,54,41,0
79,1,0,3:16,1,1,17,0,3,45,3,0,0,9,16,53,22,24,29,4,17,26,2,44,41
80,1,0,3:11,1,1,26,0,3,12,0,0,0,9,16,53,22,24,29,4,17,26,2,44,41
81,1,0,2:40,1,1,4,0,3,13,1,0,0,11,67,53,22,24,29,4,91,26,2,14,41
82,1, ,2:40,3,1,0,0,0,0,0,0,0,11,67,53,22,24,29,4,91,26,2,14,41
83,1, ,2:40,3,0,0,0,0,0,0,0,0,11,14,18,2,44,29,20,91,10,14,22,41
84,1,0,2:40,4,1,11,20,3,0,0,0,0,11,14,18,2,44,29,20,91,10,14,22,41
85,1,0,2:04,5,1,10,2,3,0,0,0,0,11,14,18,2,44,29,20,8,10,39,54,41
86,1,0,1:58,13,1,8,24,2,0,0,0,0,9,20,10,22,24,29,20,8,24,39,54,41
87,1,0,1:43,8,1,39,0,2,0,0,0,0,9,20,10,22,24,29,8,24,36,39,54,41
88,1,0,1:36,6,1,54,9,2,0,0,0,0,9,20,10,22,24,29,8,24,36,39,54,41
89,1,-1,1:36,4,1,16,77,2,0,0,0,0,16,67,85,4,24,29,77,18,14,22,41,0
90,1,1,1:14,7,0,24,0,3,60,3,0,0,16,67,85,4,24,29,77,18,14,22,41,0
91,1,-1,1:01,13,0,67,22,2,0,0,0,0,16,67,85,4,24,29,77,18,14,22,41,0
92,1,1,0:27,5,0,20,39,3,0,0,0,0,9,20,10,2,24,29,4,26,2,39,41,0
93,1,1,0:19,1,0,20,0,3,16,5,0,0,9,20,10,2,24,29,4,26,2,39,41,0
94,1,1,0:17,2,0,10,0,3,16,1,20,9,9,20,10,2,24,29,4,26,2,39,41,0
95,1,0,0:17,4,0,11,20,1,0,0,0,0,11,16,14,4,22,29,20,91,17,39,54,41
96,1, ,0:00,11,0,0,0,0,0,0,0,0,11,16,14,4,22,29,20,91,17,39,54,41
97,2, ,20:00,10,0,0,0,0,0,0,0,0,9,20,10,3,4,29,20,17,24,39,54,41
98,2,0,20:00,4,0,9,20,1,0,0,0,0,9,20,10,3,4,29,20,17,24,39,54,41
99,2,0,19:07,8,0,20,0,2,0,0,0,0,9,20,10,3,24,29,20,17,24,14,54,41
100,2,0,18:50,1,1,91,0,3,42,1,0,0,11,14,18,3,4,29,4,91,26,14,22,41
101,2,0,18:45,1,1,14,0,3,16,1,0,0,11,14,18,3,4,29,4,91,26,14,22,41
102,2,0,18:45,6,0,4,14,2,0,0,0,0,11,14,18,3,4,29,4,91,26,14,22,41
103,2,1,18:45,4,1,11,4,3,0,0,0,0,11,14,2,44,29,0,4,91,8,26,44,41
104,2,1,18:24,9,1,26,0,LOUIS Off. Zone,0,0,0,0,11,14,2,44,29,0,4,91,8,26,44,41
105,2,1,18:03,1,1,91,0,3,39,1,0,0,18,85,3,44,29,0,4,91,8,26,44,41
106,2,1,17:34,1,1,4,0,3,34,1,0,0,11,14,3,22,29,0,4,20,36,14,54,41
107,2,1,17:03,1,1,20,0,3,24,1,0,0,9,10,2,22,29,0,20,10,36,14,54,41
108,2,0,16:42,1,1,36,0,3,39,1,0,0,9,10,2,4,22,29,20,10,36,14,54,41
109,2,0,16:30,1,1,77,0,3,45,2,0,0,16,53,85,2,44,29,20,77,10,14,54,41
110,2, ,16:29,3,1,0,0,0,0,0,0,0,16,53,85,2,44,29,20,77,10,14,54,41
111,2,0,16:29,4,0,16,77,2,0,0,0,0,16,53,85,2,44,29,77,17,18,22,44,41
112,2,0,16:11,9,1,41,0,2,0,0,0,0,16,53,85,2,44,29,77,17,18,22,44,41
113,2,0,16:06,5,1,41,53,2,0,0,0,0,16,53,85,2,44,29,77,17,18,22,44,41
114,2,0,15:27,1,0,3,0,3,55,2,0,0,11,14,18,3,4,29,77,17,26,22,44,41
115,2,0,15:20,1,0,4,0,3,26,1,0,0,11,14,18,3,4,29,77,17,26,22,44,41
116,2,0,15:00,5,1,24,14,3,0,0,0,0,11,14,18,3,4,29,4,26,24,2,14,41
117,2,0,14:49,7,0,14,0,3,26,5,0,0,11,14,18,3,4,29,4,26,24,2,14,41
118,2,0,14:49,5,0,14,14,3,0,0,0,0,11,14,18,3,4,29,4,26,24,2,14,41
119,2,0,14:33,5,0,4,24,2,0,0,0,0,11,14,18,3,4,29,4,26,24,2,39,41
120,2,0,13:35,7,0,16,0,3,20,1,0,0,9,16,67,13,2,44,91,8,36,2,44,41
121,2,0,13:25,6,1,44,13,2,0,0,0,0,9,16,67,13,2,44,91,8,36,2,44,41
122,2,1,13:25,4,0,16,77,3,0,0,0,0,16,53,85,4,24,29,77,18,39,54,41,0
123,2,1,13:09,1,0,16,0,3,38,3,0,0,16,53,85,4,24,29,77,18,39,54,41,0
124,2,1,12:42,1,0,4,0,3,57,2,0,0,16,53,85,4,24,29,8,36,14,22,41,0
125,2,1,12:12,2,0,24,0,3,59,2,16,4,16,53,85,4,24,29,8,36,14,22,41,0
126,2,0,12:12,4,1,9,4,1,0,0,0,0,9,20,10,2,44,29,4,20,26,39,44,41
127,2,0,12:05,5,1,20,9,1,0,0,0,0,9,20,10,2,44,29,4,20,26,39,44,41
128,2, ,12:01,3,2,0,0,0,0,0,0,0,9,20,10,2,44,29,4,20,26,39,44,41
129,2,0,12:01,4,1,9,4,1,0,0,0,0,9,20,10,2,44,29,4,20,26,39,44,41
130,2,0,11:42,9,0,2,0,2,0,0,0,0,9,20,10,2,44,29,4,20,26,39,44,41
131,2,0,11:34,13,0,10,39,2,0,0,0,0,9,20,10,2,44,29,4,20,26,39,44,41
132,2, ,11:34,3,4,0,0,0,0,0,0,0,9,20,10,2,44,29,4,20,26,39,44,41
133,2,0,11:34,4,0,11,91,3,0,0,0,0,11,14,18,3,4,29,91,17,10,2,44,41
134,2,0,10:54,7,1,91,0,3,42,2,0,0,11,14,18,3,4,29,91,17,10,2,44,41
135,2,0,10:38,1,0,67,0,3,27,1,0,0,67,33,53,22,24,29,91,17,10,2,44,41
136,2,0,10:29,1,1,17,0,3,18,6,0,0,67,33,53,22,24,29,91,17,10,2,44,41
137,2,0,10:10,13,0,22,76,2,0,0,0,0,67,33,53,22,24,29,8,76,36,14,22,41
138,2,0,9:33,9,0,22,0,2,0,0,0,0,16,13,85,22,24,29,77,18,24,39,54,41
139,2,0,9:28,7,1,24,0,3,37,3,0,0,16,13,85,22,24,29,77,18,24,39,54,41
140,2,0,9:20,1,1,18,0,3,33,1,0,0,16,13,85,22,24,29,77,18,24,39,54,41
141,2,0,9:15,1,1,54,0,3,58,2,0,0,16,13,85,22,24,29,77,18,24,39,54,41
142,2,0,9:00,9,1,77,0,3,0,0,0,0,16,13,85,22,24,29,77,18,24,2,39,41
143,2,0,8:52,13,0,44,39,2,0,0,0,0,16,13,85,2,44,29,77,26,24,2,39,41
144,2,0,8:33,1,1,4,0,3,26,1,0,0,16,13,85,2,44,29,4,20,26,2,44,41
145,2,0,8:26,7,1,20,0,3,25,1,0,0,16,13,85,2,44,29,4,20,26,2,44,41
146,2,0,8:19,1,0,13,0,3,46,1,0,0,16,13,85,2,44,29,4,20,26,2,44,41
147,2,0,8:15,7,0,10,0,3,31,1,0,0,9,20,10,2,44,29,4,20,26,2,44,41
148,2, ,8:09,3,0,0,0,0,0,0,0,0,9,20,10,2,44,29,4,20,26,2,44,41
149,2,0,8:09,4,0,9,91,1,0,0,0,0,9,20,10,3,4,29,91,17,10,39,54,41
150,2,0,7:48,1,1,91,0,3,18,1,0,0,9,20,10,3,24,29,91,17,10,39,54,41
151,2, ,7:48,3,1,0,0,0,0,0,0,0,9,20,10,3,24,29,91,17,10,39,54,41
152,2,0,7:48,4,1,11,91,3,0,0,0,0,11,14,18,3,4,29,91,17,10,14,22,41
153,2,0,7:36,7,1,22,0,3,57,3,0,0,11,14,18,3,4,29,91,17,10,14,22,41
154,2,0,7:27,1,1,91,0,3,18,4,0,0,11,14,18,3,4,29,91,17,10,14,22,41
155,2,0,7:21,1,1,17,0,3,25,6,0,0,11,14,18,3,4,29,91,17,10,14,22,41
156,2,0,7:11,1,1,76,0,3,44,3,0,0,11,14,18,3,4,29,8,76,36,2,14,41
157,2, ,7:11,3,1,0,0,0,0,0,0,0,11,14,18,3,4,29,8,76,36,2,14,41
158,2,0,7:11,4,0,53,36,2,0,0,0,0,16,53,85,22,24,29,8,76,36,2,44,41
159,2, ,6:25,3,6,0,0,0,0,0,0,0,16,53,85,22,24,29,4,20,26,39,54,41
160,2,0,6:25,4,0,53,4,2,0,0,0,0,16,53,85,22,24,29,4,20,26,14,54,41
161,2,0,5:51,1,1,54,0,3,50,3,0,0,9,20,10,2,4,29,4,20,26,14,54,41
162,2,0,5:39,9,0,20,0,2,0,0,0,0,9,20,10,2,4,29,4,20,26,2,44,41
163,2,0,5:31,13,0,10,44,2,0,0,0,0,9,20,10,2,4,29,4,20,17,2,44,41
164,2,0,5:26,1,1,17,0,3,54,2,0,0,9,20,10,2,4,29,4,20,17,2,44,41
165,2, ,5:25,3,0,0,0,0,0,0,0,0,9,20,10,2,4,29,4,20,17,2,44,41
166,2,0,5:25,4,1,11,91,3,0,0,0,0,11,14,18,4,44,29,91,17,24,2,44,41
167,2,0,5:18,2,1,17,0,3,36,1,44,91,11,14,18,4,44,29,91,17,24,2,44,41
168,2,0,5:18,4,1,11,91,1,0,0,0,0,11,14,18,2,44,29,91,17,24,2,44,41
169,2,0,4:43,8,0,18,0,3,0,0,0,0,16,14,18,2,44,29,91,8,76,14,22,41
170,2,0,4:27,13,0,16,22,2,0,0,0,0,16,53,85,22,24,29,8,76,36,14,22,41
171,2,0,4:09,1,0,16,0,3,18,1,0,0,16,53,85,22,24,29,8,76,36,14,22,41
172,2,0,3:47,5,1,54,53,2,0,0,0,0,16,53,85,22,24,29,4,8,76,2,54,41
173,2, ,3:22,3,4,0,0,0,0,0,0,0,9,20,10,3,4,29,4,20,26,39,44,41
174,2,0,3:22,4,1,9,4,3,0,0,0,0,9,20,10,3,4,29,4,20,26,2,54,41
175,2,0,3:00,1,1,2,0,3,30,1,0,0,9,20,10,3,4,29,4,20,26,2,54,41
176,2,0,2:38,5,1,20,4,2,0,0,0,0,11,20,10,2,4,29,4,20,26,2,54,41
177,2,0,2:23,5,1,2,11,2,0,0,0,0,11,13,10,2,44,29,4,20,26,2,54,41
178,2,0,2:06,1,0,11,0,3,23,5,0,0,11,13,10,2,44,29,4,20,26,2,54,41
179,2,0,1:57,7,0,10,0,3,51,1,0,0,11,13,10,2,44,29,4,20,26,2,54,41
180,2,0,1:49,5,0,13,2,3,0,0,0,0,11,67,13,2,44,29,4,20,26,2,54,41
181,2,0,1:25,1,1,91,0,3,43,1,0,0,16,67,14,22,24,29,91,17,24,14,22,41
182,2, ,1:02,3,5,0,0,0,0,0,0,0,16,67,14,22,24,29,91,17,24,14,22,41
183,2,0,1:02,4,1,9,36,1,0,0,0,0,9,18,85,3,4,29,8,10,36,39,44,41
184,2,0,0:43,1,0,18,0,3,28,1,0,0,9,18,85,3,4,29,8,10,36,39,44,41
185,2,0,0:40,5,0,9,39,3,0,0,0,0,9,18,85,3,4,29,8,10,36,39,44,41
186,2,0,0:35,8,0,9,0,3,0,0,0,0,9,18,85,3,4,29,8,10,36,39,44,41
187,2, ,0:32,3,6,0,0,0,0,0,0,0,9,18,85,3,4,29,8,10,36,39,44,41
188,2,0,0:32,4,1,9,4,3,0,0,0,0,9,18,85,3,4,29,4,20,26,14,54,41
189,2, ,0:11,3,0,0,0,0,0,0,0,0,9,18,85,3,4,29,4,20,26,14,54,41
190,2,0,0:11,4,1,16,36,1,0,0,0,0,16,53,85,3,4,29,8,17,36,14,54,41
191,2,0,0:01,1,1,14,0,3,37,1,0,0,16,53,85,3,4,29,8,17,36,14,54,41
192,2, ,0:00,11,0,0,0,0,0,0,0,0,16,53,85,3,4,29,8,17,36,14,54,41
193,3, ,20:00,10,0,0,0,0,0,0,0,0,11,14,18,2,44,29,20,91,17,44,54,41
194,3,0,20:00,4,0,11,91,1,0,0,0,0,11,14,18,2,44,29,20,91,17,44,54,41
195,3,0,19:38,6,0,11,20,3,0,0,0,0,11,14,18,2,44,29,20,91,17,44,54,41
196,3,1,19:38,4,1,53,20,3,0,0,0,0,53,85,3,4,29,0,4,20,91,26,44,41
197,3,1,19:09,1,1,44,0,3,17,1,0,0,53,85,3,4,29,0,4,20,91,26,44,41
198,3,-1,19:02,7,0,85,0,3,22,6,0,0,53,85,2,44,29,0,4,20,91,26,44,41
199,3,-1,18:43,13,1,8,44,2,0,0,0,0,14,18,2,44,29,0,4,20,91,8,26,41
200,3,1,18:40,1,1,91,0,3,18,1,0,0,14,18,2,44,29,0,4,20,91,8,26,41
201,3, ,18:40,3,1,0,0,0,0,0,0,0,14,18,2,44,29,0,4,20,91,8,26,41
202,3,-1,18:40,4,0,9,10,2,0,0,0,0,9,14,2,44,29,0,8,17,10,36,54,41
203,3,1,18:23,5,1,54,14,3,0,0,0,0,9,14,2,44,29,0,8,17,10,36,54,41
204,3,-1,17:57,1,0,53,0,3,34,1,0,0,53,18,3,4,29,0,8,17,10,36,54,41
205,3,1,17:54,9,1,8,0,2,0,0,0,0,53,18,3,4,29,0,8,17,10,36,54,41
206,3,0,17:35,1,1,24,0,3,15,5,0,0,9,11,10,3,4,29,77,18,24,2,44,41
207,3,0,17:23,5,1,2,10,2,0,0,0,0,9,20,10,22,24,29,77,18,24,2,44,41
208,3,0,17:09,7,1,2,0,3,33,1,0,0,9,20,10,22,24,29,77,18,24,2,14,41
209,3,0,17:00,5,1,18,9,3,0,0,0,0,9,20,10,22,24,29,77,18,24,14,22,41
210,3,0,16:39,8,0,4,0,2,0,0,0,0,16,53,85,4,22,29,4,26,76,14,22,41
211,3,0,16:23,7,1,26,0,3,16,0,0,0,16,53,85,4,22,29,4,26,76,22,44,41
212,3,0,16:16,2,1,76,0,3,19,1,4,44,16,53,85,4,22,29,4,26,76,22,44,41
213,3,0,16:16,4,1,11,91,1,0,0,0,0,11,14,18,2,44,29,20,91,17,44,54,41
214,3,0,15:09,6,1,2,10,2,0,0,0,0,9,20,10,22,24,29,8,24,36,2,14,41
215,3,-1,15:09,4,1,16,77,2,0,0,0,0,16,67,85,4,24,29,77,18,39,54,41,0
216,3,1,14:48,1,0,85,0,3,21,1,0,0,16,67,85,4,24,29,77,18,39,54,41,0
217,3, ,14:33,3,2,0,0,0,0,0,0,0,9,67,10,4,24,29,8,36,14,22,41,0
218,3,1,14:33,4,0,9,36,1,0,0,0,0,9,20,10,2,24,29,8,36,14,22,41,0
219,3,1,14:11,1,0,9,0,3,38,3,0,0,9,20,10,2,24,29,8,36,14,22,41,0
220,3,-1,13:32,1,1,4,0,3,34,2,0,0,16,53,85,2,44,29,4,26,39,54,41,0
221,3, ,13:17,3,2,0,0,0,0,0,0,0,16,53,85,2,44,29,24,36,14,44,41,0
222,3,1,13:17,4,0,11,36,1,0,0,0,0,11,14,18,3,22,29,24,36,14,39,41,0
223,3,0,13:06,1,0,14,0,3,42,3,0,0,11,14,18,3,22,29,24,36,2,14,39,41
224,3, ,13:05,3,0,0,0,0,0,0,0,0,11,14,18,3,22,29,24,36,2,14,39,41
225,3,0,13:05,4,0,16,77,3,0,0,0,0,16,67,13,22,24,29,77,18,24,39,54,41
226,3,0,12:43,1,1,17,0,3,41,1,0,0,16,67,13,22,24,29,20,91,17,44,54,41
227,3,0,12:36,5,0,67,44,2,0,0,0,0,16,67,13,22,24,29,20,91,17,44,54,41
228,3,0,11:48,5,0,2,76,2,0,0,0,0,11,14,18,2,44,29,4,26,76,14,22,41
229,3,0,11:37,5,1,4,2,3,0,0,0,0,9,20,10,2,4,29,4,26,76,14,22,41
230,3,0,11:04,5,1,10,20,3,0,0,0,0,9,20,10,3,22,29,8,10,36,2,54,41
231,3,0,11:02,13,1,2,10,2,0,0,0,0,9,20,10,3,22,29,8,10,36,2,54,41
232,3,0,10:36,1,0,85,0,3,51,2,0,0,16,53,85,2,24,29,8,10,36,44,54,41
233,3,0,10:28,1,0,53,0,3,14,4,0,0,16,53,85,2,24,29,8,10,36,44,54,41
234,3,0,10:08,8,0,11,0,1,0,0,0,0,11,14,18,3,44,29,20,91,17,14,44,41
235,3,0,9:56,5,1,20,18,2,0,0,0,0,11,14,18,3,44,29,20,91,17,14,44,41
236,3,0,9:46,13,1,91,44,2,0,0,0,0,11,14,18,3,44,29,20,91,17,2,22,41
237,3, ,9:29,3,0,0,0,0,0,0,0,0,9,20,10,3,22,29,4,26,76,2,22,41
238,3,0,9:29,4,1,9,4,3,0,0,0,0,9,20,10,2,22,29,4,26,76,44,54,41
239,3,0,9:23,13,1,44,20,2,0,0,0,0,9,20,10,2,22,29,4,26,76,44,54,41
240,3,0,9:05,1,1,4,0,3,29,2,0,0,9,20,10,2,22,29,4,26,76,44,54,41
241,3, ,8:48,3,5,0,0,0,0,0,0,0,9,20,10,2,22,29,4,26,24,44,54,41
242,3,0,8:48,4,0,16,36,1,0,0,0,0,16,53,85,3,44,29,8,24,36,2,14,41
243,3,0,7:35,5,0,18,91,2,0,0,0,0,11,14,18,22,24,29,20,91,17,44,54,41
244,3,0,7:24,1,0,22,0,3,66,2,0,0,11,20,18,22,24,29,20,91,17,44,54,41
245,3,0,7:22,5,0,24,17,2,0,0,0,0,11,20,18,22,24,29,20,91,17,44,54,41
246,3,0,7:11,5,1,44,18,2,0,0,0,0,11,20,18,22,24,29,20,91,17,44,54,41
247,3,0,7:08,1,0,18,0,3,17,5,0,0,11,20,18,22,24,29,20,91,17,44,54,41
248,3, ,7:08,3,1,0,0,0,0,0,0,0,11,20,18,22,24,29,20,91,17,44,54,41
249,3,0,7:08,4,0,9,18,3,0,0,0,0,9,20,10,2,44,29,77,18,10,2,39,41
250,3,0,7:02,7,0,9,0,3,31,5,0,0,9,20,10,2,44,29,77,18,10,2,39,41
251,3,0,6:50,1,0,2,0,3,55,1,0,0,9,20,10,2,44,29,77,18,10,2,39,41
252,3, ,6:49,3,1,0,0,0,0,0,0,0,9,20,10,2,44,29,77,18,10,2,39,41
253,3,0,6:49,4,0,16,18,3,0,0,0,0,16,67,13,2,44,29,77,18,10,2,39,41
254,3, ,6:34,3,2,0,0,0,0,0,0,0,16,53,85,3,4,29,4,26,76,14,22,41
255,3,0,6:34,4,1,16,4,1,0,0,0,0,16,53,85,3,4,29,4,26,76,14,22,41
256,3,0,6:09,1,0,85,0,3,65,1,0,0,16,53,85,3,4,29,4,26,76,14,22,41
257,3,0,6:05,5,1,76,85,2,0,0,0,0,16,53,85,3,4,29,4,26,76,14,22,41
258,3,0,5:28,1,1,8,0,3,12,4,0,0,11,14,18,22,24,29,8,24,36,44,54,41
259,3,0,5:15,9,1,8,0,3,0,0,0,0,11,14,18,22,24,29,8,24,36,44,54,41
260,3,0,5:06,5,1,54,14,2,0,0,0,0,11,14,18,2,44,29,20,91,17,44,54,41
261,3,0,5:03,5,0,10,44,3,0,0,0,0,9,20,10,2,44,29,20,91,17,44,54,41
