# 2008/11/18 
# COL , CGY 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,0,14:11,4,1,26,12,3,0,0,0,0,26,23,94,22,52,31,22,7,12,6,28,34
33,1,0,14:04,7,1,12,0,3,17,0,0,0,26,23,94,22,52,31,22,7,12,6,28,34
34,1,0,14:00,5,1,7,23,3,0,0,0,0,26,23,94,22,52,31,22,7,12,6,28,34
35,1,0,13:50,9,1,7,0,3,0,0,0,0,26,23,94,22,52,31,22,7,12,6,28,34
36,1,0,13:42,7,0,23,0,3,21,1,0,0,26,23,94,22,52,31,22,7,12,6,28,34
37,1,0,13:12,2,0,40,0,3,14,3,37,8,37,40,8,24,44,31,24,25,20,3,5,34
38,1,0,13:12,4,1,39,16,1,0,0,0,0,39,54,55,4,5,31,16,13,17,33,55,34
39,1,0,13:07,1,1,17,0,3,60,1,0,0,39,54,55,4,5,31,16,13,17,33,55,34
40,1, ,13:03,3,0,0,0,0,0,0,0,0,39,54,55,4,5,31,16,13,17,33,55,34
41,1,0,13:03,4,0,26,12,2,0,0,0,0,26,23,94,4,5,31,22,7,12,3,5,34
42,1,0,12:57,5,1,7,5,3,0,0,0,0,26,23,94,4,5,31,22,7,12,3,5,34
43,1,0,12:28,9,0,5,0,1,0,0,0,0,11,16,8,5,22,31,25,29,20,33,55,34
44,1,0,12:13,1,1,13,0,3,40,1,0,0,11,16,8,5,22,31,16,13,17,6,28,34
45,1,0,12:02,13,1,13,22,2,0,0,0,0,11,16,8,5,22,31,16,13,17,6,28,34
46,1,0,11:34,1,0,55,0,3,45,1,0,0,39,54,55,22,44,31,25,29,20,6,28,34
47,1,0,11:15,1,1,29,0,3,20,1,0,0,39,54,55,24,44,31,25,29,20,33,55,34
48,1,0,11:14,6,0,39,29,2,0,0,0,0,39,14,54,55,24,44,25,29,20,33,55,34
49,1,1,11:14,4,1,14,22,3,0,0,0,0,26,14,22,52,31,0,22,7,12,3,33,34
50,1,1,10:31,9,1,3,0,3,0,0,0,0,23,55,24,52,31,0,22,7,12,3,33,34
51,1,1,10:24,5,1,12,52,3,0,0,0,0,23,55,24,52,31,0,22,7,12,3,33,34
52,1,-1,10:18,13,1,3,55,2,0,0,0,0,23,55,24,52,31,0,22,7,12,3,33,34
53,1,1,10:11,7,1,22,0,3,15,6,0,0,23,55,24,52,31,0,22,7,12,3,33,34
54,1,1,10:02,1,1,7,0,3,16,1,0,0,23,55,24,52,31,0,22,7,12,3,33,34
55,1,1,9:49,9,1,3,0,3,0,0,0,0,23,55,24,52,31,0,22,7,12,3,33,34
56,1,0,9:13,13,1,5,5,2,0,0,0,0,37,39,94,5,22,31,16,13,17,5,55,34
57,1,0,9:13,6,0,5,16,2,0,0,0,0,37,39,94,5,22,31,16,13,17,5,55,34
58,1,-1,9:13,4,0,14,22,2,0,0,0,0,26,14,22,52,31,0,22,7,12,3,33,34
59,1, ,9:03,3,4,0,0,0,0,0,0,0,26,14,22,52,31,0,22,7,12,3,33,34
60,1,-1,9:03,13,1,3,26,2,0,0,0,0,26,14,22,52,31,0,22,7,12,3,33,34
61,1,1,9:03,4,1,26,12,3,0,0,0,0,26,14,22,52,31,0,22,7,12,3,33,34
62,1,-1,8:57,13,1,33,52,2,0,0,0,0,26,14,22,52,31,0,22,7,12,3,33,34
63,1,-1,8:27,13,1,3,52,2,0,0,0,0,23,55,22,52,31,0,22,7,12,3,33,34
64,1,1,8:22,7,1,12,0,3,33,1,0,0,23,55,22,52,31,0,22,7,12,3,33,34
65,1,1,8:09,5,1,12,24,3,0,0,0,0,14,8,24,44,31,0,16,12,13,3,33,34
66,1,-1,7:49,13,1,17,24,2,0,0,0,0,11,8,24,44,31,0,16,13,17,3,5,34
67,1,1,7:46,9,1,16,0,3,0,0,0,0,11,8,24,44,31,0,16,13,17,3,5,34
68,1,1,7:31,1,1,16,0,3,27,1,0,0,11,26,22,52,31,0,16,13,17,5,55,34
69,1,1,7:27,9,1,55,0,3,0,0,0,0,11,26,22,52,31,0,16,13,17,5,55,34
70,1,1,7:13,1,1,24,0,3,20,5,0,0,16,94,22,24,31,0,24,25,20,5,55,34
71,1,0,7:12,1,1,25,0,3,9,1,0,0,16,94,5,22,24,31,24,25,20,5,55,34
72,1, ,7:07,3,0,0,0,0,0,0,0,0,16,94,5,22,24,31,24,25,20,5,55,34
73,1,0,7:07,4,1,37,24,3,0,0,0,0,37,16,94,4,5,31,24,25,20,6,28,34
74,1,0,7:03,1,1,6,0,3,60,2,0,0,37,16,94,4,5,31,24,25,20,6,28,34
75,1, ,7:02,3,1,0,0,0,0,0,0,0,37,16,94,4,5,31,24,25,20,6,28,34
76,1,0,7:02,4,1,39,24,3,0,0,0,0,39,54,55,4,5,31,24,25,20,6,28,34
77,1,0,6:55,1,1,20,0,3,11,1,0,0,39,54,55,4,5,31,24,25,20,6,28,34
78,1,0,6:50,1,1,24,0,3,34,6,0,0,39,54,55,4,5,31,24,25,20,6,28,34
79,1,0,6:27,1,1,20,0,3,45,1,0,0,39,54,94,4,5,31,22,12,20,3,28,34
80,1,0,6:19,8,0,39,0,2,0,0,0,0,39,54,94,4,5,31,22,12,20,3,28,34
81,1,0,6:07,8,0,26,0,3,0,0,0,0,26,23,94,22,52,31,22,12,20,3,28,34
82,1,0,5:12,13,1,7,24,2,0,0,0,0,11,14,16,24,52,31,16,7,17,5,33,34
83,1,0,5:03,13,0,11,33,2,0,0,0,0,11,14,16,24,44,31,16,13,17,5,33,34
84,1,0,4:58,1,0,11,0,3,14,6,0,0,11,14,16,24,44,31,16,13,17,5,33,34
85,1,0,4:57,1,0,11,0,3,10,6,0,0,11,14,16,24,44,31,16,13,17,5,33,34
86,1,0,4:17,5,1,23,8,3,0,0,0,0,37,40,8,4,44,31,19,29,23,6,28,34
87,1,0,4:10,5,1,19,44,3,0,0,0,0,37,40,8,4,44,31,19,29,23,6,28,34
88,1,0,3:25,1,0,55,0,3,32,1,0,0,39,54,55,5,24,31,24,25,20,3,5,34
89,1, ,3:11,3,0,0,0,0,0,0,0,0,26,23,94,5,24,31,22,7,12,3,5,34
90,1,0,3:11,4,0,11,19,2,0,0,0,0,11,14,16,22,52,31,19,29,23,33,55,34
91,1,0,2:54,5,0,11,23,1,0,0,0,0,11,14,16,22,52,31,19,29,23,33,55,34
92,1,0,2:32,1,1,23,0,3,54,1,0,0,26,23,94,22,44,31,19,29,23,33,55,34
93,1,0,1:50,1,0,23,0,3,15,1,0,0,26,23,94,24,52,31,22,7,12,3,5,34
94,1,0,1:44,9,1,7,0,2,0,0,0,0,26,23,94,24,52,31,22,7,12,3,5,34
95,1,0,1:36,8,1,22,0,2,0,0,0,0,26,23,94,24,52,31,22,7,12,3,5,34
96,1,0,1:20,5,0,55,3,2,0,0,0,0,26,54,55,24,52,31,16,7,12,3,28,34
97,1,0,1:13,7,1,7,0,3,22,1,0,0,26,54,55,24,52,31,16,7,12,3,28,34
98,1,0,1:07,13,1,3,55,2,0,0,0,0,26,54,55,24,52,31,16,7,12,3,28,34
99,1,0,0:34,13,1,28,26,2,0,0,0,0,26,54,55,24,52,31,16,12,13,3,28,34
100,1,0,0:06,5,0,16,6,3,0,0,0,0,11,14,16,4,5,31,24,25,20,5,6,34
101,1,0,0:01,7,1,20,0,1,77,2,0,0,11,14,16,4,5,31,24,25,20,5,6,34
102,1, ,0:00,11,0,0,0,0,0,0,0,0,11,14,16,4,5,31,24,25,20,5,6,34
103,2, ,20:00,10,0,0,0,0,0,0,0,0,11,14,16,22,52,31,19,29,23,6,28,34
104,2,0,20:00,4,1,11,19,1,0,0,0,0,11,14,16,22,52,31,19,29,23,6,28,34
105,2,0,19:49,9,1,6,0,1,0,0,0,0,11,14,16,22,52,31,19,29,23,6,28,34
106,2,0,19:43,5,0,16,28,3,0,0,0,0,11,14,16,4,5,31,19,29,23,6,28,34
107,2,0,19:42,1,0,11,0,3,33,1,0,0,11,14,16,4,5,31,19,29,23,6,28,34
108,2, ,19:41,3,1,0,0,0,0,0,0,0,11,14,16,4,5,31,19,29,23,6,28,34
109,2,0,19:41,4,1,26,22,2,0,0,0,0,26,23,94,4,5,31,22,7,12,28,33,34
110,2, ,19:33,3,4,0,0,0,0,0,0,0,26,23,94,4,5,31,22,7,12,28,33,34
111,2,0,19:33,13,1,12,4,2,0,0,0,0,26,23,94,4,5,31,22,7,12,28,33,34
112,2,0,19:33,4,1,11,12,3,0,0,0,0,11,14,16,22,52,31,22,7,12,28,33,34
113,2,0,19:23,9,1,34,0,2,0,0,0,0,11,14,16,22,52,31,22,7,12,28,33,34
114,2,0,19:10,9,0,52,0,2,0,0,0,0,11,14,16,22,52,31,22,7,12,28,33,34
115,2,0,18:54,1,1,22,0,3,13,0,0,0,11,14,16,22,52,31,22,7,12,28,33,34
116,2,0,18:43,13,1,12,52,2,0,0,0,0,11,14,16,22,52,31,22,12,13,3,5,34
117,2,0,18:38,1,1,22,0,3,16,1,0,0,11,14,16,22,52,31,22,12,13,3,5,34
118,2, ,18:38,3,1,0,0,0,0,0,0,0,11,14,16,22,52,31,22,12,13,3,5,34
119,2,0,18:38,4,0,26,16,2,0,0,0,0,26,23,94,4,5,31,16,13,17,3,5,34
120,2,0,18:09,1,0,5,0,3,40,2,0,0,26,23,94,4,5,31,16,13,17,3,5,34
121,2, ,18:09,3,1,0,0,0,0,0,0,0,26,23,94,4,5,31,16,13,17,3,5,34
122,2,0,18:07,4,1,37,22,2,0,0,0,0,37,40,8,24,44,31,22,7,12,28,33,34
123,2, ,17:57,3,2,0,0,0,0,0,0,0,37,40,8,24,44,31,22,7,12,28,33,34
124,2,0,17:57,4,1,37,24,1,0,0,0,0,37,40,8,22,52,31,24,25,20,6,55,34
125,2,0,17:44,1,1,25,0,3,33,1,0,0,37,40,8,22,52,31,24,25,20,6,55,34
126,2,0,17:41,8,1,25,0,3,0,0,0,0,37,40,8,22,52,31,24,25,20,6,55,34
127,2,0,17:29,13,1,25,52,2,0,0,0,0,37,40,8,22,52,31,24,25,20,6,55,34
128,2,0,17:26,5,1,20,40,3,0,0,0,0,37,40,8,22,52,31,24,25,20,6,55,34
129,2,0,17:24,1,1,55,0,3,65,1,0,0,37,40,8,22,52,31,24,25,20,6,55,34
130,2,0,17:10,7,1,24,0,3,40,1,0,0,37,40,8,22,52,31,24,25,20,6,55,34
131,2,0,17:02,7,1,29,0,3,32,1,0,0,37,40,8,22,52,31,19,29,20,6,55,34
132,2,0,16:56,1,1,6,0,3,56,2,0,0,37,40,8,22,52,31,19,29,23,6,55,34
133,2,0,16:50,1,1,23,0,3,29,1,0,0,37,40,8,22,52,31,19,29,23,6,55,34
134,2, ,16:36,3,1,0,0,0,0,0,0,0,39,54,55,24,44,31,19,29,23,3,5,34
135,2,0,16:36,7,1,3,0,3,65,2,0,0,39,54,55,24,44,31,19,29,23,3,5,34
136,2,0,16:36,4,1,39,16,3,0,0,0,0,39,54,55,5,24,31,16,13,17,3,5,34
137,2,0,15:21,5,1,7,22,3,0,0,0,0,26,23,94,22,52,31,22,7,12,28,33,34
138,2,0,14:59,5,1,12,22,3,0,0,0,0,26,23,94,22,52,31,22,7,12,28,33,34
139,2,0,14:48,1,1,12,0,3,15,3,0,0,26,23,94,22,52,31,22,7,12,28,33,34
140,2, ,14:48,3,1,0,0,0,0,0,0,0,26,23,94,22,52,31,22,7,12,28,33,34
141,2,0,14:48,4,1,11,24,3,0,0,0,0,11,14,16,24,44,31,24,25,20,6,55,34
142,2,0,14:40,13,1,55,44,2,0,0,0,0,11,14,16,24,44,31,24,25,20,6,55,34
143,2,0,14:35,13,1,20,14,2,0,0,0,0,11,14,16,24,44,31,24,25,20,6,55,34
144,2,0,14:22,1,1,20,0,3,36,2,0,0,11,14,16,24,44,31,24,25,20,6,55,34
145,2, ,14:22,3,1,0,0,0,0,0,0,0,11,14,16,24,44,31,24,25,20,6,55,34
146,2,0,14:22,4,1,37,19,3,0,0,0,0,37,40,8,4,5,31,19,29,23,3,5,34
147,2,0,14:17,13,1,5,37,2,0,0,0,0,37,40,8,4,5,31,19,29,23,3,5,34
148,2,0,13:57,1,1,19,0,3,37,3,0,0,37,40,8,4,5,31,19,29,23,3,5,34
149,2,0,13:52,13,1,3,4,2,0,0,0,0,37,40,8,4,5,31,19,29,23,3,5,34
150,2,0,13:26,5,0,24,17,1,0,0,0,0,26,23,94,24,44,31,16,13,17,28,33,34
151,2,0,13:10,8,1,16,0,3,0,0,0,0,26,23,94,24,44,31,16,13,17,28,33,34
152,2,0,13:07,2,1,17,0,3,13,1,13,16,26,23,94,24,44,31,16,13,17,28,33,34
153,2,0,13:07,4,1,39,19,1,0,0,0,0,39,54,55,22,52,31,19,29,23,6,55,34
154,2,0,12:47,5,1,6,54,2,0,0,0,0,39,54,55,5,22,31,19,29,23,6,55,34
155,2,0,12:41,1,0,5,0,3,55,1,0,0,39,54,55,5,22,31,19,29,23,6,55,34
156,2,0,12:21,6,0,55,3,3,0,0,0,0,39,14,55,4,5,31,22,7,12,3,5,34
157,2,-1,12:21,4,0,14,22,2,0,0,0,0,26,14,22,52,31,0,22,7,12,3,33,34
158,2,-1,12:10,5,0,14,3,2,0,0,0,0,26,14,22,52,31,0,22,7,12,3,33,34
159,2,1,11:09,7,1,13,0,3,35,1,0,0,11,26,5,24,31,0,16,13,17,3,33,34
160,2,-1,10:58,5,0,24,16,2,0,0,0,0,11,26,5,24,31,0,16,13,17,3,33,34
161,2,1,10:42,1,1,16,0,3,42,1,0,0,14,8,5,24,31,0,16,13,17,5,28,34
162,2, ,10:42,3,1,0,0,0,0,0,0,0,14,8,5,24,31,0,16,13,17,5,28,34
163,2,1,10:42,4,1,14,20,3,0,0,0,0,14,8,22,52,31,0,24,25,20,28,33,34
164,2,-1,10:37,13,1,28,14,2,0,0,0,0,14,8,22,52,31,0,24,25,20,28,33,34
165,2, ,10:34,3,8,0,0,0,0,0,0,0,14,8,22,52,31,0,24,25,20,28,33,34
166,2,1,10:34,4,1,14,20,3,0,0,0,0,14,8,22,52,31,0,24,25,20,28,33,34
167,2,0,10:12,1,0,22,0,3,48,6,0,0,37,40,8,5,22,31,24,25,20,28,33,34
168,2,0,10:05,1,1,25,0,3,54,1,0,0,37,40,94,5,22,31,24,25,20,3,5,34
169,2, ,10:05,3,1,0,0,0,0,0,0,0,37,40,94,5,22,31,24,25,20,3,5,34
170,2,0,10:05,4,1,37,12,3,0,0,0,0,37,40,94,4,5,31,22,7,12,3,5,34
171,2,0,9:51,1,1,7,0,3,14,1,0,0,37,40,94,4,5,31,22,7,12,3,5,34
172,2,0,9:13,6,0,5,12,2,0,0,0,0,37,40,94,4,5,31,22,7,12,3,5,34
173,2,1,9:13,4,1,26,13,3,0,0,0,0,26,14,22,52,31,0,16,13,17,3,5,34
174,2,1,9:04,9,1,16,0,3,0,0,0,0,26,14,22,52,31,0,16,13,17,3,5,34
175,2, ,8:13,3,3,0,0,0,0,0,0,0,23,55,22,24,31,0,22,7,12,3,5,34
176,2,-1,8:13,4,0,14,22,1,0,0,0,0,14,8,22,52,31,0,22,7,12,28,33,34
177,2, ,8:10,3,11,0,0,0,0,0,0,0,14,8,22,52,31,0,22,7,12,28,33,34
178,2,-1,8:10,4,0,14,22,2,0,0,0,0,14,8,22,52,31,0,22,7,12,3,33,34
179,2,1,7:51,1,1,12,0,3,49,2,0,0,14,8,22,52,31,0,22,7,12,3,33,34
180,2,1,7:29,7,1,33,0,3,52,2,0,0,11,26,22,52,31,0,22,7,12,3,33,34
181,2,1,7:23,9,1,3,0,1,0,0,0,0,11,26,22,52,31,0,22,7,12,3,33,34
182,2,-1,7:20,1,0,26,0,3,34,6,0,0,11,26,22,24,31,0,24,7,12,3,33,34
183,2,0,7:00,1,1,24,0,3,23,5,0,0,11,37,5,22,24,31,24,12,20,3,33,34
184,2,0,6:55,13,1,24,24,2,0,0,0,0,11,37,5,22,24,31,24,12,20,3,33,34
185,2, ,6:42,3,2,0,0,0,0,0,0,0,11,40,94,24,44,31,24,25,20,3,33,34
186,2,0,6:42,4,1,94,19,3,0,0,0,0,39,40,94,4,5,31,19,29,23,6,28,34
187,2,0,6:23,1,0,94,0,3,38,2,0,0,39,40,94,4,5,31,19,29,23,6,28,34
188,2, ,6:23,3,1,0,0,0,0,0,0,0,39,40,94,4,5,31,19,29,23,6,28,34
189,2,0,6:23,4,0,39,24,3,0,0,0,0,39,40,94,4,5,31,24,25,20,28,33,34
190,2,0,5:23,5,0,54,19,1,0,0,0,0,11,16,54,24,44,31,19,29,23,6,55,34
191,2,0,4:48,1,1,17,0,3,29,1,0,0,26,16,54,24,44,31,16,13,17,6,55,34
192,2, ,4:48,3,0,0,0,0,0,0,0,0,26,16,54,24,44,31,16,13,17,6,55,34
193,2,0,4:48,4,0,26,22,2,0,0,0,0,26,23,94,22,52,31,22,7,12,28,33,34
194,2,0,4:18,13,0,23,28,2,0,0,0,0,26,23,94,22,52,31,22,7,12,28,33,34
195,2,0,4:10,5,1,28,94,2,0,0,0,0,26,23,94,22,52,31,22,7,12,28,33,34
196,2,0,3:51,5,0,8,33,3,0,0,0,0,37,40,8,24,44,31,16,7,12,5,33,34
197,2,0,3:44,7,0,40,0,3,31,1,0,0,37,40,8,24,44,31,16,7,12,5,33,34
198,2,0,3:42,1,0,8,0,3,4,4,0,0,37,40,8,24,44,31,16,7,12,5,33,34
199,2, ,3:42,3,0,0,0,0,0,0,0,0,37,40,8,24,44,31,16,7,12,5,33,34
200,2,0,3:42,4,0,8,16,3,0,0,0,0,37,40,8,24,44,31,16,13,17,3,5,34
201,2, ,3:23,3,2,0,0,0,0,0,0,0,37,40,8,24,44,31,16,13,17,3,5,34
202,2,0,3:23,4,1,39,24,1,0,0,0,0,39,54,55,4,5,31,24,25,20,6,55,34
203,2,0,2:56,7,1,25,0,3,32,1,0,0,39,54,55,4,5,31,24,25,20,6,55,34
204,2,0,2:37,1,1,25,0,3,64,1,0,0,39,54,55,4,44,31,24,25,20,6,55,34
205,2, ,2:36,3,4,0,0,0,0,0,0,0,39,54,55,4,44,31,24,25,20,28,33,34
206,2,0,2:36,4,0,26,12,2,0,0,0,0,26,23,94,22,52,31,22,7,12,28,33,34
207,2,0,1:51,1,1,12,0,3,41,1,0,0,26,23,94,22,52,31,22,7,12,3,5,34
208,2, ,1:50,3,4,0,0,0,0,0,0,0,26,23,94,22,52,31,22,7,12,3,5,34
209,2,0,1:50,4,1,11,19,3,0,0,0,0,11,14,16,4,5,31,19,29,23,6,55,34
210,2,0,1:45,13,1,55,14,2,0,0,0,0,11,14,16,4,5,31,19,29,23,6,55,34
211,2, ,1:40,3,10,0,0,0,0,0,0,0,11,14,16,4,5,31,19,29,23,6,55,34
212,2,0,1:40,4,1,11,19,3,0,0,0,0,11,14,16,4,5,31,19,29,23,6,55,34
213,2,0,1:33,5,0,11,23,2,0,0,0,0,11,14,16,4,5,31,19,29,23,6,55,34
214,2,0,1:11,8,1,29,0,2,0,0,0,0,11,14,16,4,5,31,19,29,23,6,55,34
215,2, ,1:06,3,1,0,0,0,0,0,0,0,11,14,16,4,5,31,19,29,23,3,5,34
216,2,0,1:06,4,0,26,24,2,0,0,0,0,26,23,94,22,52,31,24,25,20,28,33,34
217,2,0,0:37,7,1,25,0,3,15,1,0,0,26,23,94,22,52,31,22,24,25,20,28,33
218,2,0,0:37,6,0,26,20,2,0,0,0,0,26,23,94,22,52,31,22,24,25,20,28,33
219,2,1,0:37,4,1,14,7,3,0,0,0,0,14,8,5,22,31,0,22,7,12,3,33,34
220,2,1,0:07,1,1,22,0,3,16,1,0,0,14,8,5,22,31,0,22,7,12,3,33,34
221,2,-1,0:07,6,0,8,3,2,0,0,0,0,14,8,5,22,31,0,22,7,12,3,33,34
222,2,1,0:07,4,1,23,12,3,0,0,0,0,23,22,52,31,0,0,22,7,12,3,33,34
223,2, ,0:00,11,0,0,0,0,0,0,0,0,23,22,52,31,0,0,22,7,12,3,33,34
224,3, ,20:00,10,0,0,0,0,0,0,0,0,14,22,52,31,0,0,22,7,12,13,3,34
225,3,1,20:00,4,1,14,12,1,0,0,0,0,14,22,52,31,0,0,22,7,12,13,3,34
226,3,1,19:43,9,1,13,0,3,0,0,0,0,14,22,52,31,0,0,22,7,12,13,3,34
227,3,-1,19:07,13,1,3,22,2,0,0,0,0,23,22,52,31,0,0,22,7,12,13,3,34
228,3,1,18:57,1,1,3,0,3,53,2,0,0,23,22,52,31,0,0,22,7,12,13,3,34
229,3,1,18:48,9,1,7,0,3,0,0,0,0,23,22,52,31,0,0,22,7,12,13,3,34
230,3,1,18:37,1,1,3,0,3,42,3,0,0,14,22,52,31,0,0,22,7,12,13,3,34
231,3,1,18:31,1,1,7,0,3,35,1,0,0,26,14,22,52,31,0,22,7,12,13,3,34
232,3,1,18:27,1,1,12,0,3,24,1,0,0,26,14,22,52,31,0,22,7,12,13,3,34
233,3,-1,18:10,13,1,3,14,2,0,0,0,0,26,14,22,52,31,0,22,7,12,13,3,34
234,3, ,18:10,3,3,0,0,0,0,0,0,0,26,14,22,52,31,0,22,7,12,13,3,34
235,3,1,18:09,6,1,7,31,3,0,0,0,0,26,14,22,52,31,0,24,7,20,28,33,34
236,3,0,18:09,4,1,37,20,2,0,0,0,0,37,94,24,44,31,0,24,20,28,33,34,0
237,3, ,17:59,3,1,0,0,0,0,0,0,0,37,23,94,24,44,31,24,20,28,33,34,0
238,3,1,17:59,1,0,24,0,3,60,1,0,0,37,23,94,24,44,31,24,20,28,33,34,0
239,3,1,17:59,4,0,26,24,3,0,0,0,0,26,40,8,24,44,31,24,20,28,33,34,0
240,3, ,16:39,3,2,0,0,0,0,0,0,0,37,23,94,4,5,31,24,20,28,33,34,0
241,3,-1,16:39,4,1,39,24,1,0,0,0,0,39,54,55,24,44,31,24,20,28,33,34,0
242,3,0,16:08,5,1,33,55,2,0,0,0,0,39,54,55,24,44,31,24,7,20,28,33,34
243,3,0,15:58,1,1,7,0,3,25,3,0,0,39,54,55,24,44,31,22,7,20,3,5,34
244,3, ,15:29,3,1,0,0,0,0,0,0,0,11,14,16,22,52,31,22,7,12,3,5,34
245,3,0,15:29,4,0,26,20,2,0,0,0,0,26,23,94,22,52,31,24,25,20,28,33,34
246,3,0,15:17,1,1,24,0,3,37,1,0,0,26,23,94,4,5,31,24,25,20,28,33,34
247,3, ,15:17,3,1,0,0,0,0,0,0,0,26,23,94,4,5,31,24,25,20,28,33,34
248,3,0,15:17,4,0,37,16,2,0,0,0,0,37,40,8,4,5,31,16,13,17,6,55,34
249,3,0,14:56,8,1,17,0,3,0,0,0,0,37,40,8,4,5,31,16,13,17,6,55,34
250,3,0,14:48,1,1,16,0,3,12,1,0,0,37,40,8,4,5,31,16,13,17,6,55,34
251,3,0,14:40,1,1,16,0,3,16,3,0,0,37,40,8,4,5,31,16,13,17,6,55,34
252,3,0,14:34,1,1,13,0,3,30,1,0,0,37,40,8,4,5,31,16,13,17,6,55,34
253,3,0,14:02,7,1,5,0,3,60,1,0,0,39,54,55,22,52,31,19,29,23,3,5,34
254,3,0,13:54,9,1,29,0,3,0,0,0,0,39,54,55,22,52,31,19,29,23,3,5,34
255,3,0,13:31,1,1,29,0,3,18,1,0,0,39,54,55,22,52,31,19,29,23,3,5,34
256,3, ,13:29,3,0,0,0,0,0,0,0,0,39,54,55,22,52,31,19,29,23,3,5,34
257,3,0,13:29,1,1,19,0,3,8,1,0,0,39,54,55,22,52,31,19,29,23,3,5,34
258,3,0,13:29,4,1,14,19,3,0,0,0,0,11,14,16,22,52,31,19,29,23,6,55,34
259,3,0,13:25,1,1,55,0,3,55,1,0,0,11,14,16,22,52,31,19,29,23,6,55,34
260,3,0,13:19,5,1,19,11,3,0,0,0,0,11,14,16,22,52,31,19,29,23,6,55,34
261,3,0,12:53,6,0,16,29,1,0,0,0,0,11,14,16,24,44,31,22,29,23,6,55,34
