# 2008/11/18 
# CHI , PHX 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
117,2,0,16:18,7,0,32,0,3,36,1,0,0,24,32,2,7,39,0,19,89,3,55,30,0
118,2,0,15:52,6,0,2,19,3,0,0,0,0,24,32,2,7,39,0,19,89,3,55,30,0
119,2,-1,15:52,4,0,46,19,2,0,0,0,0,46,7,23,39,0,0,12,88,19,89,30,0
120,2,-1,15:39,13,1,12,46,2,0,0,0,0,46,7,23,39,0,0,12,88,19,89,30,0
121,2,1,15:09,7,1,88,0,3,51,1,0,0,46,7,23,39,0,0,12,88,19,89,53,30
122,2, ,15:08,3,4,0,0,0,0,0,0,0,46,7,23,39,0,0,12,88,19,89,53,30
123,2,1,15:08,4,1,36,28,1,0,0,0,0,36,7,23,39,0,0,11,28,19,3,55,30
124,2,1,14:49,7,1,28,0,3,15,5,0,0,36,7,23,39,0,0,11,28,19,3,55,30
125,2,1,14:44,1,1,3,0,2,51,1,0,0,36,7,23,39,0,0,11,28,19,3,55,30
126,2,1,14:31,1,1,55,0,3,35,2,0,0,36,88,7,23,39,0,11,28,19,3,55,30
127,2, ,14:30,3,1,0,0,0,0,0,0,0,36,88,7,23,39,0,11,28,19,3,55,30
128,2,-1,14:30,4,0,46,19,2,0,0,0,0,46,37,8,25,39,0,23,19,89,4,53,30
129,2,0,13:52,2,1,4,0,3,55,1,3,89,46,37,2,8,25,39,23,19,89,3,4,30
130,2,0,13:52,4,1,19,12,1,0,0,0,0,19,10,32,7,51,39,12,13,17,4,44,30
131,2,0,13:37,6,1,17,10,1,0,0,0,0,19,10,32,7,51,39,12,13,17,4,44,30
132,2,1,13:37,4,0,10,11,3,0,0,0,0,19,10,24,25,51,39,11,41,4,44,30,0
133,2,-1,13:29,7,1,41,0,3,44,1,0,0,19,10,24,25,51,39,11,41,4,44,30,0
134,2,-1,13:20,1,1,19,0,3,46,1,0,0,19,10,24,25,51,39,11,19,41,4,44,0
135,2,1,13:18,6,0,10,3,3,0,0,0,0,19,10,24,25,51,39,11,19,41,4,44,0
136,2,0,13:18,4,0,19,28,2,0,0,0,0,19,24,25,51,39,0,23,28,3,53,30,0
137,2,0,13:04,1,0,24,0,3,35,1,0,0,19,24,25,51,39,0,23,28,3,53,30,0
138,2,0,12:19,1,0,51,0,3,37,1,0,0,36,32,7,51,39,0,23,19,4,55,30,0
139,2,0,12:06,5,1,19,32,1,0,0,0,0,36,32,7,23,39,0,23,19,4,55,30,0
140,2,0,11:57,1,0,32,0,3,40,2,0,0,36,32,7,23,39,0,19,89,4,55,30,0
141,2,1,11:29,7,1,19,0,3,19,5,0,0,46,33,7,23,39,0,19,17,89,44,53,30
142,2, ,11:28,3,0,0,0,0,0,0,0,0,46,33,7,23,39,0,19,17,89,44,53,30
143,2,1,11:28,4,1,46,12,3,0,0,0,0,46,37,25,51,39,0,12,88,13,2,3,30
144,2,1,11:18,7,1,12,0,2,29,3,0,0,46,37,25,51,39,0,12,88,13,2,3,30
145,2,0,11:12,1,1,88,0,3,46,1,0,0,46,10,37,25,51,39,12,88,13,2,3,30
146,2, ,11:11,3,1,0,0,0,0,0,0,0,46,10,37,25,51,39,12,88,13,2,3,30
147,2,0,11:11,4,0,19,12,2,0,0,0,0,19,22,24,25,51,39,12,88,13,4,55,30
148,2,0,10:44,1,0,19,0,3,18,1,0,0,19,22,24,23,51,39,12,88,13,4,55,30
149,2, ,10:43,3,1,0,0,0,0,0,0,0,19,22,24,23,51,39,12,88,13,4,55,30
150,2,0,10:43,4,1,46,28,2,0,0,0,0,46,37,55,8,23,39,28,91,19,2,3,30
151,2,0,10:32,13,0,55,2,2,0,0,0,0,36,37,55,7,8,39,28,91,19,2,3,30
152,2,0,10:27,5,0,55,2,2,0,0,0,0,36,37,55,7,8,39,28,91,19,2,3,30
153,2, ,10:21,3,6,0,0,0,0,0,0,0,36,33,16,7,8,39,28,91,19,2,3,30
154,2,0,10:21,4,1,36,28,2,0,0,0,0,36,33,16,7,51,39,28,91,19,2,3,30
155,2, ,10:09,3,1,0,0,0,0,0,0,0,36,33,16,7,51,39,28,91,19,2,3,30
156,2,0,10:09,4,1,36,11,2,0,0,0,0,36,33,16,7,51,39,11,23,89,44,53,30
157,2,0,9:57,13,1,11,51,2,0,0,0,0,36,33,16,7,51,39,11,23,89,44,53,30
158,2,0,9:56,5,1,11,51,2,0,0,0,0,36,33,16,7,51,39,11,23,89,44,53,30
159,2,0,9:22,5,1,11,37,3,0,0,0,0,46,37,55,23,51,39,11,23,89,44,53,30
160,2,0,8:54,1,0,46,0,3,12,1,0,0,46,37,55,23,51,39,16,41,17,44,53,30
161,2,0,8:44,1,1,17,0,3,43,1,0,0,46,37,55,23,25,39,16,41,17,44,53,30
162,2,0,8:21,13,1,12,7,2,0,0,0,0,19,24,32,7,8,39,12,16,17,4,55,30
163,2, ,8:12,3,0,0,0,0,0,0,0,0,19,24,32,7,8,39,12,16,13,4,55,30
164,2,0,8:12,4,0,36,28,2,0,0,0,0,36,33,16,2,7,39,28,91,19,3,53,30
165,2,0,7:30,13,0,36,53,2,0,0,0,0,36,33,16,2,7,39,28,91,19,3,53,30
166,2,0,7:25,1,0,33,0,2,23,1,0,0,36,33,16,2,7,39,28,91,19,3,53,30
167,2, ,7:10,3,3,0,0,0,0,0,0,0,36,33,16,2,7,39,28,91,19,3,53,30
168,2,0,7:10,4,1,19,11,1,0,0,0,0,19,24,32,25,51,39,11,23,89,4,55,30
169,2,0,6:54,1,0,24,0,3,47,2,0,0,19,24,32,25,51,39,11,23,89,4,55,30
170,2,0,6:49,8,1,23,0,3,0,0,0,0,19,24,32,25,51,39,11,23,89,4,55,30
171,2,0,6:45,9,0,32,0,2,0,0,0,0,19,24,32,25,51,39,11,23,89,4,55,30
172,2,0,6:29,13,0,19,4,2,0,0,0,0,19,24,32,25,51,39,11,23,89,4,55,30
173,2,0,6:21,13,1,11,51,3,0,0,0,0,46,24,32,25,51,39,11,23,89,44,53,30
174,2,0,6:17,1,0,37,0,3,24,1,0,0,46,32,37,25,51,39,11,23,89,44,53,30
175,2,0,5:48,5,1,44,22,3,0,0,0,0,46,22,37,8,23,39,11,88,13,44,53,30
176,2,0,5:24,5,0,22,12,3,0,0,0,0,46,22,37,8,23,39,12,88,13,3,4,30
177,2,0,4:58,5,1,12,22,1,0,0,0,0,46,22,37,8,23,39,12,88,13,3,4,30
178,2,0,4:49,13,1,13,2,2,0,0,0,0,36,33,16,2,7,39,12,88,13,4,55,30
179,2,0,4:32,5,0,16,55,2,0,0,0,0,36,33,16,2,7,39,12,88,41,2,55,30
180,2,0,4:22,5,0,7,17,3,0,0,0,0,36,33,16,2,7,39,88,41,17,2,55,30
181,2, ,3:56,3,6,0,0,0,0,0,0,0,19,24,55,25,51,39,16,41,17,2,55,30
182,2,0,3:56,4,1,46,41,2,0,0,0,0,46,37,55,25,51,39,16,41,17,2,55,30
183,2,0,3:44,7,0,46,0,3,39,1,0,0,46,37,55,25,51,39,16,41,17,2,55,30
184,2,0,3:38,5,1,55,55,3,0,0,0,0,46,37,55,25,51,39,16,41,17,2,55,30
185,2,0,2:55,1,1,19,0,3,17,1,0,0,19,24,32,2,7,39,28,91,19,3,4,30
186,2,0,2:34,1,1,4,0,3,57,1,0,0,19,24,32,2,7,39,28,91,19,3,4,30
187,2,0,2:28,13,1,19,2,3,0,0,0,0,19,24,32,2,7,39,28,91,19,3,4,30
188,2, ,2:28,3,0,0,0,0,0,0,0,0,19,24,32,2,7,39,28,91,19,3,4,30
189,2,0,2:28,4,0,36,11,2,0,0,0,0,36,33,16,25,51,39,11,23,89,3,4,30
190,2,0,2:02,1,1,4,0,3,48,1,0,0,19,24,32,25,51,39,11,23,89,3,4,30
191,2, ,2:01,3,1,0,0,0,0,0,0,0,19,24,32,25,51,39,11,23,89,3,4,30
192,2,0,2:01,4,1,36,12,3,0,0,0,0,36,33,16,2,7,39,12,28,19,53,55,30
193,2,0,1:39,13,1,55,36,2,0,0,0,0,36,33,16,2,7,39,12,28,19,53,55,30
194,2,0,1:16,1,0,33,0,1,91,2,0,0,36,33,16,2,7,39,12,23,19,4,55,30
195,2, ,1:10,3,2,0,0,0,0,0,0,0,19,32,33,7,25,39,11,23,89,4,55,30
196,2,0,1:10,4,1,19,11,2,0,0,0,0,19,24,32,25,51,39,11,23,89,4,44,30
197,2,0,0:37,1,1,11,0,3,25,1,0,0,19,24,32,25,51,39,11,23,89,4,44,30
198,2,0,0:18,1,0,22,0,3,23,1,0,0,46,22,37,25,51,39,12,28,19,4,44,30
199,2,0,0:17,6,0,46,12,3,0,0,0,0,46,22,37,25,51,39,12,28,19,4,44,30
200,2,1,0:17,6,1,12,46,2,0,0,0,0,22,37,25,51,39,0,12,28,19,4,44,30
201,2,0,0:17,4,0,36,11,1,0,0,0,0,36,33,16,2,7,39,11,28,19,53,55,30
202,2,0,0:00,6,1,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,3,0,20:00,4,1,19,11,1,0,0,0,0,19,32,88,25,51,39,11,23,89,4,55,30
206,3,0,19:45,6,1,11,19,2,0,0,0,0,19,32,88,25,51,39,11,23,89,4,55,30
207,3,1,19:45,6,0,19,11,3,0,0,0,0,19,32,88,25,51,39,23,89,4,55,30,0
208,3,0,19:45,4,0,36,91,2,0,0,0,0,36,33,16,25,51,39,28,91,19,4,55,30
209,3,0,19:24,1,0,33,0,3,30,1,0,0,36,33,16,2,51,39,28,91,19,4,55,30
210,3,0,18:58,13,0,36,44,2,0,0,0,0,36,33,16,2,7,39,28,91,19,44,53,30
211,3,0,18:25,7,0,7,0,3,33,1,0,0,10,22,24,7,23,39,88,41,13,44,53,30
212,3,0,18:15,13,0,24,13,2,0,0,0,0,10,22,24,7,23,39,88,41,13,44,53,30
213,3,0,18:06,1,0,22,0,3,14,5,0,0,10,22,24,8,23,39,88,41,13,44,53,30
214,3, ,18:05,3,1,0,0,0,0,0,0,0,10,22,24,8,23,39,88,41,13,44,53,30
215,3,0,18:05,4,0,32,23,3,0,0,0,0,32,88,55,8,23,39,23,17,89,4,55,30
216,3,0,18:01,1,0,8,0,3,60,2,0,0,32,88,55,8,23,39,23,17,89,4,55,30
217,3, ,17:59,3,1,0,0,0,0,0,0,0,32,88,55,8,23,39,23,17,89,4,55,30
218,3,0,17:59,4,1,32,28,2,0,0,0,0,32,88,55,8,23,39,28,17,89,4,55,30
219,3,0,17:43,1,1,23,0,3,17,3,0,0,32,88,55,8,23,39,23,17,89,4,55,30
220,3,0,17:34,1,1,55,0,2,157,1,0,0,32,88,55,8,25,39,23,17,89,4,55,30
221,3,0,17:19,1,0,32,0,3,12,1,0,0,36,32,88,25,51,39,23,17,89,2,3,30
222,3, ,17:09,3,2,0,0,0,0,0,0,0,36,33,16,25,51,39,28,91,19,2,3,30
223,3,0,17:09,4,0,36,91,1,0,0,0,0,36,33,16,25,51,39,28,91,19,2,3,30
224,3,0,17:00,5,0,33,91,1,0,0,0,0,36,33,16,25,51,39,28,91,19,2,3,30
225,3,0,16:21,5,1,44,33,2,0,0,0,0,10,22,33,2,7,39,91,19,13,4,44,30
226,3,0,16:12,13,0,2,4,2,0,0,0,0,10,22,33,2,7,39,91,19,13,4,44,30
227,3,0,15:51,1,1,55,0,3,52,2,0,0,10,22,24,2,7,39,88,41,13,4,55,30
228,3,0,15:48,1,1,41,0,3,17,3,0,0,10,22,24,2,7,39,88,41,13,4,55,30
229,3,0,15:39,5,0,22,4,3,0,0,0,0,22,24,37,8,23,39,88,41,13,4,55,30
230,3,0,15:06,5,0,23,17,1,0,0,0,0,32,37,88,8,23,39,23,17,89,3,53,30
231,3, ,14:46,3,0,0,0,0,0,0,0,0,32,37,88,8,23,39,23,17,89,3,53,30
232,3,0,14:46,4,0,36,28,2,0,0,0,0,36,33,16,2,7,39,28,91,19,4,55,30
233,3,0,14:42,5,1,19,7,3,0,0,0,0,36,33,16,2,7,39,28,91,19,4,55,30
234,3, ,14:39,3,1,0,0,0,0,0,0,0,36,33,16,2,7,39,28,91,19,4,55,30
235,3,0,14:39,4,0,36,91,2,0,0,0,0,36,33,16,2,23,39,28,91,19,4,55,30
236,3,0,14:28,1,1,19,0,3,16,1,0,0,36,33,16,2,23,39,28,91,19,4,55,30
237,3,0,14:26,13,1,91,2,2,0,0,0,0,36,33,16,2,23,39,12,28,91,19,4,55
238,3,0,14:25,6,0,23,19,2,0,0,0,0,36,33,16,2,23,39,12,28,91,19,4,55
239,3,-1,14:25,4,0,46,28,2,0,0,0,0,46,37,2,7,39,0,12,28,88,19,4,30
240,3,1,14:03,2,1,19,0,3,43,2,88,12,46,37,2,7,39,0,12,28,88,19,4,30
241,3,0,14:03,4,1,10,11,1,0,0,0,0,10,22,24,25,51,39,11,23,89,44,53,30
242,3,0,13:16,7,0,51,0,3,58,2,0,0,10,22,24,25,51,39,11,23,89,44,53,30
243,3,0,12:55,5,0,25,89,2,0,0,0,0,10,22,88,25,51,39,12,23,89,53,55,30
244,3, ,12:40,3,0,0,0,0,0,0,0,0,19,32,88,2,51,39,12,88,13,53,55,30
245,3,0,12:40,4,1,19,91,1,0,0,0,0,19,32,88,2,7,39,28,91,19,4,55,30
246,3,0,12:12,9,1,19,0,1,0,0,0,0,19,32,88,2,7,39,28,91,19,4,55,30
247,3,0,12:09,1,0,32,0,3,51,1,0,0,19,32,88,2,7,39,28,91,19,4,55,30
248,3, ,12:00,3,6,0,0,0,0,0,0,0,19,32,88,2,7,39,28,91,19,4,55,30
249,3,0,12:00,4,1,36,28,2,0,0,0,0,36,33,16,25,51,39,28,91,19,4,55,30
250,3,0,11:40,5,1,2,51,2,0,0,0,0,36,33,16,25,51,39,12,41,17,2,3,30
251,3, ,11:28,3,2,0,0,0,0,0,0,0,36,33,16,25,51,39,12,41,17,2,3,30
252,3,0,11:28,4,0,46,12,1,0,0,0,0,46,37,55,2,8,39,12,88,13,2,3,30
253,3,0,11:22,5,1,13,8,1,0,0,0,0,46,37,55,2,8,39,12,88,13,2,3,30
254,3,0,11:06,1,1,13,0,3,38,2,0,0,46,37,55,2,8,39,12,88,13,2,3,30
255,3, ,11:05,3,4,0,0,0,0,0,0,0,46,37,55,2,8,39,12,88,13,2,3,30
256,3,0,11:05,4,1,36,12,3,0,0,0,0,36,33,16,2,7,39,12,41,17,4,55,30
257,3,0,10:57,1,1,55,0,3,47,2,0,0,36,33,16,2,7,39,12,41,17,4,55,30
258,3, ,10:45,3,2,0,0,0,0,0,0,0,36,33,16,2,7,39,12,41,17,4,55,30
259,3,0,10:45,4,1,10,11,1,0,0,0,0,10,22,24,25,51,39,11,23,89,44,53,30
260,3,0,10:24,8,0,10,0,2,0,0,0,0,10,22,24,25,51,39,11,23,89,44,53,30
261,3,0,10:00,7,1,11,0,3,52,2,0,0,19,32,88,25,51,39,11,23,89,53,55,30
