# 2008/11/18 
# MTL , CAR 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,0,13:43,5,1,28,3,2,0,0,0,0,25,84,22,3,44,31,16,44,28,6,7,30
33,1, ,13:31,3,0,0,0,0,0,0,0,0,25,84,22,3,44,31,16,44,28,6,7,30
34,1,0,13:31,4,0,20,8,1,0,0,0,0,20,46,74,26,79,31,8,59,18,4,25,30
35,1, ,13:04,3,6,0,0,0,0,0,0,0,20,46,74,26,79,31,8,59,18,4,25,30
36,1,0,13:04,4,0,20,12,2,0,0,0,0,20,46,74,26,79,31,12,15,14,4,25,30
37,1,0,12:59,5,1,15,46,3,0,0,0,0,20,46,74,26,79,31,12,15,14,4,25,30
38,1,0,12:47,1,1,14,0,3,49,2,0,0,20,46,74,26,79,31,12,15,14,4,25,30
39,1,0,12:25,8,0,21,0,1,0,0,0,0,14,6,21,3,44,31,12,15,14,4,25,30
40,1,0,11:59,1,1,77,0,3,61,2,0,0,14,6,21,3,44,31,12,24,14,6,77,30
41,1, ,11:51,3,6,0,0,0,0,0,0,0,14,6,21,3,44,31,12,24,14,6,77,30
42,1,0,11:51,4,1,14,17,3,0,0,0,0,14,6,21,3,44,31,17,24,13,6,77,30
43,1,0,11:40,13,1,77,21,2,0,0,0,0,14,6,21,3,44,31,17,24,13,6,77,30
44,1,0,11:31,5,0,6,6,2,0,0,0,0,14,6,21,3,44,31,17,24,13,6,77,30
45,1,0,11:21,1,1,13,0,3,18,1,0,0,11,27,13,3,44,31,17,24,13,6,77,30
46,1,0,11:14,5,0,44,13,2,0,0,0,0,11,27,13,3,44,31,17,24,13,7,77,30
47,1,0,11:05,13,0,13,77,2,0,0,0,0,11,27,13,51,71,31,12,17,24,7,77,30
48,1, ,11:04,3,4,0,0,0,0,0,0,0,11,27,13,51,71,31,12,16,44,4,7,30
49,1,0,11:04,4,1,11,16,2,0,0,0,0,11,27,13,26,79,31,12,16,44,4,7,30
50,1,0,10:46,1,1,44,0,3,25,1,0,0,11,27,13,26,79,31,12,16,44,4,7,30
51,1, ,10:45,3,1,0,0,0,0,0,0,0,11,27,13,26,79,31,12,16,44,4,7,30
52,1,0,10:45,4,1,20,8,3,0,0,0,0,20,25,84,51,71,31,8,59,18,25,33,30
53,1,0,10:14,7,1,59,0,3,16,5,0,0,25,84,22,51,71,31,8,59,18,25,33,30
54,1, ,10:02,3,3,0,0,0,0,0,0,0,25,84,22,51,71,31,8,59,18,25,33,30
55,1,0,10:02,4,0,20,17,1,0,0,0,0,20,46,74,3,44,31,17,24,13,6,77,30
56,1,0,9:49,1,0,46,0,3,38,3,0,0,20,46,74,3,44,31,17,24,13,6,77,30
57,1,0,9:42,5,0,46,24,3,0,0,0,0,20,46,74,3,44,31,17,24,13,6,77,30
58,1,0,9:29,1,1,17,0,3,52,2,0,0,20,46,74,3,44,31,17,24,13,6,77,30
59,1, ,9:28,3,0,0,0,0,0,0,0,0,20,46,74,3,44,31,17,24,13,6,77,30
60,1,0,9:28,4,1,20,12,3,0,0,0,0,20,46,74,26,79,31,12,15,14,4,25,30
61,1,0,9:06,1,1,14,0,3,42,1,0,0,20,46,74,26,79,31,12,15,14,4,25,30
62,1, ,9:05,3,1,0,0,0,0,0,0,0,20,46,74,26,79,31,12,15,14,4,25,30
63,1,0,9:05,4,1,14,17,3,0,0,0,0,14,6,21,3,44,31,17,24,13,4,25,30
64,1,0,9:01,1,1,4,0,3,55,2,0,0,14,6,21,3,44,31,17,24,13,4,25,30
65,1, ,9:00,3,1,0,0,0,0,0,0,0,14,6,21,3,44,31,17,24,13,4,25,30
66,1,0,9:00,4,1,14,17,3,0,0,0,0,14,6,21,3,44,31,17,24,13,4,25,30
67,1,0,8:58,13,1,4,6,2,0,0,0,0,14,6,21,3,44,31,17,24,13,4,25,30
68,1,0,8:31,13,1,25,6,2,0,0,0,0,14,6,21,3,44,31,17,24,13,4,25,30
69,1,0,8:07,13,1,12,44,2,0,0,0,0,11,27,13,3,44,31,12,15,14,6,77,30
70,1,0,8:04,5,1,14,3,3,0,0,0,0,11,27,13,3,44,31,12,15,14,6,77,30
71,1,0,7:42,5,1,6,13,2,0,0,0,0,11,27,13,51,71,31,12,15,14,6,77,30
72,1,0,7:27,1,1,12,0,3,31,3,0,0,11,27,13,51,71,31,12,59,14,7,33,30
73,1, ,7:26,3,1,0,0,0,0,0,0,0,11,27,13,51,71,31,12,59,14,7,33,30
74,1,0,7:26,4,1,22,16,3,0,0,0,0,25,84,22,26,79,31,16,44,28,7,33,30
75,1,0,6:34,5,0,22,28,3,0,0,0,0,25,84,22,26,79,31,16,44,28,7,33,30
76,1,0,6:25,1,0,84,0,3,13,1,0,0,25,84,22,26,79,31,16,44,28,7,33,30
77,1,0,5:46,5,1,59,44,3,0,0,0,0,20,46,74,3,44,31,8,59,18,6,77,30
78,1,0,5:18,1,1,77,0,1,83,2,0,0,20,46,74,3,44,31,17,59,18,6,77,30
79,1, ,4:30,3,0,0,0,0,0,0,0,0,14,6,21,51,71,31,17,24,13,4,25,30
80,1,0,4:30,4,0,14,17,1,0,0,0,0,14,6,21,51,71,31,17,24,13,7,25,30
81,1, ,4:03,3,8,0,0,0,0,0,0,0,14,6,21,51,71,31,17,24,13,7,25,30
82,1,0,4:03,4,1,11,17,2,0,0,0,0,11,27,13,26,79,31,12,17,15,6,77,30
83,1,0,3:12,13,1,77,44,2,0,0,0,0,11,27,13,26,44,31,12,15,14,6,77,30
84,1,0,3:00,5,0,13,77,2,0,0,0,0,11,27,13,26,44,31,12,15,14,25,77,30
85,1,0,2:53,8,1,15,0,3,0,0,0,0,11,27,13,26,44,31,12,15,14,25,77,30
86,1,0,2:08,9,1,24,0,2,0,0,0,0,25,84,22,3,51,31,17,24,13,4,25,30
87,1,0,2:07,1,0,84,0,3,52,2,0,0,25,84,22,3,51,31,17,24,13,4,25,30
88,1,0,1:52,7,1,4,0,3,48,1,0,0,25,84,22,3,51,31,17,24,13,4,25,30
89,1,0,1:47,13,1,4,22,2,0,0,0,0,25,84,22,3,51,31,17,24,13,4,25,30
90,1,0,1:42,1,1,25,0,3,61,3,0,0,25,84,22,3,51,31,17,24,13,4,25,30
91,1,0,1:28,7,0,25,0,3,34,1,0,0,20,25,84,26,51,31,17,24,13,4,25,30
92,1,0,1:19,1,1,25,0,2,123,2,0,0,20,46,74,26,79,31,8,24,13,4,25,30
93,1,0,1:06,8,1,18,0,3,0,0,0,0,20,46,74,26,79,31,8,59,18,6,7,30
94,1,0,1:00,1,1,6,0,3,62,1,0,0,20,46,74,26,79,31,8,59,18,6,7,30
95,1,0,0:24,1,0,46,0,3,34,3,0,0,20,46,74,3,44,31,16,59,18,6,7,30
96,1,0,0:09,13,0,21,4,2,0,0,0,0,14,6,21,3,44,31,16,44,18,4,77,30
97,1,0,0:05,6,1,18,3,3,0,0,0,0,14,6,21,3,44,31,16,44,18,4,77,30
98,1,-1,0:05,4,1,11,17,2,0,0,0,0,11,27,84,13,79,31,12,17,4,7,30,0
99,1, ,0:00,11,0,0,0,0,0,0,0,0,11,27,84,13,79,31,12,17,4,7,30,0
100,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,2,1,20:00,4,0,20,16,1,0,0,0,0,11,20,27,13,79,31,16,44,4,7,30,0
102,2,1,19:34,1,0,79,0,3,52,2,0,0,11,20,27,13,79,31,16,44,4,7,30,0
103,2,-1,19:14,5,1,6,27,2,0,0,0,0,11,20,27,13,79,31,8,12,4,6,30,0
104,2,1,18:53,2,0,20,0,3,29,3,27,11,11,20,27,13,79,31,8,12,4,6,30,0
105,2,0,18:53,4,0,14,17,1,0,0,0,0,14,6,21,3,44,31,17,24,13,25,77,30
106,2,0,18:50,5,1,24,3,3,0,0,0,0,14,6,21,3,44,31,17,24,13,25,77,30
107,2,0,18:48,8,1,13,0,1,0,0,0,0,14,6,21,3,44,31,17,24,13,25,77,30
108,2,0,18:35,5,1,17,3,2,0,0,0,0,14,6,21,3,44,31,17,24,13,25,77,30
109,2,0,18:02,1,0,6,0,3,10,6,0,0,14,6,21,51,71,31,17,15,13,25,77,30
110,2, ,17:46,3,6,0,0,0,0,0,0,0,25,84,22,51,71,31,12,15,14,7,77,30
111,2,0,17:46,4,0,22,12,2,0,0,0,0,25,84,22,51,71,31,12,15,14,7,33,30
112,2,0,17:24,1,1,33,0,3,59,2,0,0,25,84,22,51,71,31,12,15,14,7,33,30
113,2,0,17:22,7,1,15,0,3,20,1,0,0,25,84,22,51,71,31,12,15,14,7,33,30
114,2,0,17:03,7,0,25,0,3,21,6,0,0,25,84,22,26,79,31,12,15,14,7,33,30
115,2,0,16:18,1,0,26,0,3,49,1,0,0,20,46,74,26,44,31,8,59,18,6,33,30
116,2,0,16:02,7,1,18,0,3,12,3,0,0,20,46,74,26,44,31,8,59,18,6,77,30
117,2, ,16:01,3,4,0,0,0,0,0,0,0,20,46,74,26,44,31,8,59,18,6,77,30
118,2,0,16:01,4,0,11,8,2,0,0,0,0,11,27,13,3,44,31,8,59,18,6,77,30
119,2, ,15:24,3,6,0,0,0,0,0,0,0,11,27,13,3,44,31,8,59,18,6,77,30
120,2,0,15:24,4,1,11,16,3,0,0,0,0,11,27,13,3,44,31,12,16,44,4,25,30
121,2,0,15:22,6,1,44,13,3,0,0,0,0,11,27,13,3,44,31,12,16,44,4,25,30
122,2,1,15:22,4,0,14,16,3,0,0,0,0,14,13,21,46,79,31,16,18,4,7,30,0
123,2,1,15:13,7,0,79,0,3,42,1,0,0,14,13,21,46,79,31,16,18,4,7,30,0
124,2,-1,15:12,13,0,46,7,2,0,0,0,0,14,13,21,46,79,31,16,18,4,7,30,0
125,2,1,14:38,1,0,79,0,3,53,2,0,0,14,13,21,46,79,31,16,18,4,7,30,0
126,2,-1,14:20,5,1,25,27,2,0,0,0,0,11,27,13,46,79,31,17,13,6,25,30,0
127,2,1,14:16,8,0,13,0,1,0,0,0,0,11,20,27,13,79,31,17,13,6,25,30,0
128,2,1,13:57,8,0,27,0,3,0,0,0,0,11,20,27,13,71,31,17,13,6,25,30,0
129,2,1,13:47,7,0,71,0,3,60,2,0,0,11,20,27,13,71,31,17,13,6,25,30,0
130,2,0,13:20,13,1,16,71,2,0,0,0,0,20,27,22,74,71,31,16,44,18,6,7,30
131,2,0,13:12,1,1,7,0,3,55,2,0,0,20,27,22,74,71,31,16,44,18,7,77,30
132,2, ,13:11,3,0,0,0,0,0,0,0,0,20,27,22,74,71,31,16,44,18,7,77,30
133,2,0,13:11,4,0,14,12,2,0,0,0,0,14,6,21,26,51,31,12,15,14,25,77,30
134,2,0,12:42,5,1,15,14,1,0,0,0,0,14,6,21,26,51,31,12,15,14,25,77,30
135,2,0,12:37,6,1,15,14,1,0,0,0,0,11,20,27,13,79,31,12,15,14,25,77,30
136,2,-1,12:37,4,1,11,16,2,0,0,0,0,11,20,27,13,79,31,16,44,4,7,30,0
137,2,-1,12:19,5,1,4,27,2,0,0,0,0,11,20,27,13,79,31,16,44,4,7,30,0
138,2,1,12:15,5,0,20,7,3,0,0,0,0,11,20,27,13,79,31,16,44,4,7,30,0
139,2, ,11:58,3,2,0,0,0,0,0,0,0,11,20,27,13,79,31,17,18,4,7,30,0
140,2,-1,11:58,4,1,20,17,1,0,0,0,0,11,20,27,13,79,31,17,18,6,7,30,0
141,2,-1,11:05,13,0,79,6,2,0,0,0,0,14,13,21,46,79,31,17,44,6,25,30,0
142,2,-1,11:00,6,1,25,46,2,0,0,0,0,14,13,21,46,79,31,17,44,6,25,30,0
143,2,1,11:00,4,0,20,16,3,0,0,0,0,11,20,27,13,79,31,16,4,6,30,0,0
144,2,-1,10:50,13,0,13,16,2,0,0,0,0,11,20,27,13,79,31,16,4,6,30,0,0
145,2,1,10:43,5,0,79,16,2,0,0,0,0,11,20,27,13,79,31,16,4,6,30,0,0
146,2,-1,10:42,1,1,16,0,3,8,1,0,0,11,20,27,13,79,31,16,4,6,30,0,0
147,2,1,10:36,1,0,27,0,3,20,3,0,0,11,20,27,13,79,31,16,15,4,6,30,0
148,2,-1,10:23,13,0,13,16,2,0,0,0,0,11,20,27,13,79,31,16,15,4,6,30,0
149,2, ,10:22,3,4,0,0,0,0,0,0,0,11,20,27,13,79,31,16,15,4,6,30,0
150,2,-1,10:22,4,1,14,18,2,0,0,0,0,14,21,46,74,71,31,44,18,4,7,30,0
151,2,1,10:04,1,0,46,0,3,10,1,0,0,14,21,46,74,71,31,44,18,4,7,30,0
152,2,1,10:03,5,0,46,18,3,0,0,0,0,14,21,46,74,71,31,44,18,4,7,30,0
153,2, ,10:00,3,8,0,0,0,0,0,0,0,14,21,46,74,71,31,44,18,4,7,30,0
154,2,1,10:00,4,0,14,17,3,0,0,0,0,14,21,46,74,71,31,16,17,4,7,30,0
155,2,1,9:30,7,0,71,0,3,42,2,0,0,14,21,46,74,71,31,16,17,4,7,30,0
156,2,1,9:10,9,0,46,0,3,0,0,0,0,14,21,46,74,71,31,16,17,4,7,30,0
157,2,0,8:47,1,1,13,0,3,4,1,0,0,25,84,22,74,26,31,12,13,6,25,77,30
158,2,0,8:36,13,1,6,26,2,0,0,0,0,25,84,22,74,26,31,12,17,13,6,25,77
159,2,0,8:33,7,1,13,0,3,19,1,0,0,25,84,22,74,26,31,12,17,13,6,25,77
160,2,0,8:12,6,0,22,13,2,0,0,0,0,6,84,22,44,51,31,12,17,13,6,25,77
161,2,1,8:12,4,1,20,12,3,0,0,0,0,20,6,26,44,31,0,12,15,13,4,77,30
162,2,-1,7:51,13,1,12,26,2,0,0,0,0,20,6,26,44,31,0,12,15,13,4,77,30
163,2,1,7:41,1,1,77,0,3,54,1,0,0,20,6,26,44,31,0,12,15,13,4,77,30
164,2, ,7:40,3,1,0,0,0,0,0,0,0,20,6,26,44,31,0,12,15,13,4,77,30
165,2,1,7:40,4,1,11,12,3,0,0,0,0,11,21,3,51,31,0,12,15,13,4,77,30
166,2,-1,7:29,13,1,15,51,2,0,0,0,0,11,21,3,51,31,0,12,15,13,4,77,30
167,2, ,7:28,3,4,0,0,0,0,0,0,0,11,21,3,51,31,0,12,15,13,4,77,30
168,2,1,7:28,4,1,11,12,3,0,0,0,0,11,21,3,51,31,0,12,15,13,4,77,30
169,2,-1,7:12,13,1,77,11,2,0,0,0,0,11,21,3,51,31,0,12,15,13,4,77,30
170,2,-1,7:07,13,1,77,3,2,0,0,0,0,11,21,3,51,31,0,12,15,13,4,77,30
171,2,1,7:05,1,1,4,0,3,51,2,0,0,11,21,3,51,31,0,12,15,13,4,77,30
172,2, ,6:44,3,3,0,0,0,0,0,0,0,14,27,26,51,31,0,8,12,14,4,33,30
173,2,-1,6:44,4,0,14,17,2,0,0,0,0,14,27,26,44,31,0,8,17,14,25,33,30
174,2,-1,6:35,13,1,8,44,2,0,0,0,0,14,27,26,44,31,0,8,17,14,25,33,30
175,2,1,6:33,5,1,14,26,3,0,0,0,0,14,27,26,44,31,0,8,17,14,25,33,30
176,2,0,6:10,1,1,33,0,3,52,2,0,0,14,27,22,26,44,31,8,17,14,25,33,30
177,2,0,6:05,1,0,22,0,3,41,1,0,0,27,84,22,74,71,31,17,59,14,25,33,30
178,2,0,6:03,1,0,22,0,3,9,4,0,0,27,84,22,74,71,31,17,59,14,25,33,30
179,2,0,5:47,5,0,25,17,3,0,0,0,0,25,84,22,74,71,31,17,59,18,25,33,30
180,2,0,5:40,7,0,84,0,3,25,2,0,0,25,84,22,74,71,31,17,59,18,25,33,30
181,2,0,5:15,5,1,18,71,3,0,0,0,0,20,25,84,71,79,31,16,59,18,6,7,30
182,2,0,5:08,1,0,20,0,3,43,3,0,0,20,25,84,71,79,31,16,59,18,6,7,30
183,2,0,4:55,1,0,26,0,3,57,2,0,0,20,84,74,26,79,31,16,59,18,6,7,30
184,2,0,4:47,6,1,7,74,2,0,0,0,0,20,84,46,74,26,79,16,59,18,6,7,30
185,2,-1,4:47,4,1,11,16,2,0,0,0,0,11,20,27,13,79,31,16,44,4,6,30,0
186,2,1,4:42,6,0,20,4,3,0,0,0,0,11,20,27,13,79,31,16,44,4,6,30,0
187,2,0,4:42,4,1,14,8,3,0,0,0,0,14,27,3,44,31,0,8,12,25,77,30,0
188,2,0,4:33,13,1,77,3,2,0,0,0,0,14,27,3,44,31,0,8,12,25,77,30,0
189,2,0,3:39,7,1,77,0,3,23,6,0,0,11,13,44,71,31,0,12,17,25,77,30,0
190,2,0,3:29,1,1,25,0,3,57,2,0,0,11,13,44,71,31,0,12,17,25,77,30,0
191,2,0,3:24,9,1,17,0,1,0,0,0,0,11,13,44,71,31,0,12,17,25,77,30,0
192,2,0,3:21,6,1,17,13,1,0,0,0,0,11,13,44,71,31,0,12,17,25,77,30,0
193,2,1,3:21,4,0,11,16,3,0,0,0,0,11,27,13,79,31,0,16,4,6,30,0,0
194,2,-1,3:11,13,0,27,6,2,0,0,0,0,11,27,13,79,31,0,16,4,6,30,0,0
195,2,0,2:45,5,1,16,13,2,0,0,0,0,11,27,13,79,31,0,16,4,6,7,30,0
196,2,0,2:42,13,0,79,6,2,0,0,0,0,11,27,13,79,31,0,16,4,6,7,30,0
197,2,-1,2:17,13,0,79,18,2,0,0,0,0,11,20,27,13,79,31,44,18,4,6,30,0
198,2,-1,1:50,13,0,71,33,2,0,0,0,0,14,27,21,74,71,31,12,13,7,33,30,0
199,2, ,1:24,3,2,0,0,0,0,0,0,0,25,84,22,26,51,31,12,13,7,33,30,0
200,2,1,1:24,4,0,22,24,1,0,0,0,0,25,84,22,26,51,31,24,14,25,77,30,0
201,2, ,0:34,3,8,0,0,0,0,0,0,0,25,84,22,26,51,31,17,24,14,25,77,30
202,2,0,0:34,4,1,20,8,3,0,0,0,0,20,46,74,3,44,31,8,15,59,6,7,30
203,2,0,0:32,1,1,8,0,3,27,3,0,0,20,46,74,3,44,31,8,15,59,6,7,30
204,2, ,0:31,3,1,0,0,0,0,0,0,0,20,46,74,3,44,31,8,15,59,6,7,30
205,2,0,0:31,4,0,20,8,2,0,0,0,0,20,46,74,3,44,31,8,15,59,6,7,30
206,2, ,0:22,3,6,0,0,0,0,0,0,0,20,46,74,3,44,31,8,15,59,6,7,30
207,2,0,0:22,4,1,20,8,3,0,0,0,0,20,46,74,3,44,31,8,12,15,25,77,30
208,2,0,0:16,13,1,25,74,2,0,0,0,0,20,46,74,3,44,31,8,12,15,25,77,30
209,2,0,0:12,1,0,20,0,3,16,2,0,0,20,46,74,3,44,31,8,12,15,25,77,30
210,2,0,0:01,1,1,15,0,3,42,1,0,0,20,46,74,3,44,31,8,12,15,25,77,30
211,2, ,0:00,11,0,0,0,0,0,0,0,0,20,46,74,3,44,31,8,12,15,25,77,30
212,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,3,0,20:00,4,1,11,12,1,0,0,0,0,11,27,13,26,79,31,12,15,14,6,77,30
214,3,0,19:48,1,1,12,0,3,10,1,0,0,11,27,13,26,79,31,12,15,14,6,77,30
215,3,0,19:46,7,1,15,0,3,24,1,0,0,11,27,13,26,79,31,12,15,14,6,77,30
216,3,0,19:43,5,1,15,27,3,0,0,0,0,11,27,13,26,79,31,12,15,14,6,77,30
217,3,0,19:20,9,0,13,0,3,0,0,0,0,11,27,13,3,44,31,12,15,14,6,77,30
218,3,0,19:14,1,1,15,0,3,27,1,0,0,11,27,13,3,44,31,12,15,14,4,25,30
219,3,0,18:40,8,0,44,0,2,0,0,0,0,14,27,21,3,44,31,17,24,13,4,25,30
220,3, ,18:31,3,6,0,0,0,0,0,0,0,14,6,21,3,44,31,17,24,13,4,25,30
221,3,0,18:31,4,0,14,17,3,0,0,0,0,14,6,21,51,71,31,17,24,13,4,25,30
222,3,0,18:23,13,0,6,4,2,0,0,0,0,14,6,21,51,71,31,17,24,13,4,25,30
223,3,0,18:20,1,0,71,0,3,66,1,0,0,14,6,21,51,71,31,17,24,13,4,25,30
224,3, ,18:19,3,1,0,0,0,0,0,0,0,14,6,21,51,71,31,17,24,13,4,25,30
225,3,0,18:19,4,1,14,8,2,0,0,0,0,14,6,21,51,71,31,8,59,18,4,25,30
226,3,0,18:10,5,1,18,51,1,0,0,0,0,14,6,21,51,71,31,8,59,18,4,25,30
227,3,0,18:05,1,0,14,0,3,41,6,0,0,14,6,21,51,71,31,8,59,13,4,25,30
228,3, ,17:57,3,6,0,0,0,0,0,0,0,14,6,21,51,71,31,8,59,13,4,25,30
229,3,0,17:57,4,1,20,8,2,0,0,0,0,20,46,74,26,79,31,8,59,13,4,25,30
230,3,0,17:37,8,0,74,0,1,0,0,0,0,20,46,74,26,79,31,8,44,59,7,33,30
231,3,0,16:54,2,1,14,0,3,16,1,44,6,20,84,74,3,44,31,12,44,14,6,77,30
232,3,0,16:54,4,0,22,17,1,0,0,0,0,25,84,22,51,71,31,17,24,13,6,77,30
233,3,0,16:29,1,1,6,0,3,62,1,0,0,25,84,22,51,71,31,17,24,13,6,77,30
234,3,0,16:16,5,1,6,25,3,0,0,0,0,25,84,22,51,71,31,17,24,13,6,77,30
235,3,0,15:59,1,1,13,0,3,24,1,0,0,11,27,13,51,71,31,17,24,13,4,25,30
236,3,0,15:22,8,1,25,0,2,0,0,0,0,11,27,13,26,79,31,12,15,14,4,25,30
237,3,0,15:15,1,1,14,0,3,44,6,0,0,11,27,13,26,79,31,12,15,14,4,25,30
238,3,0,15:07,7,1,25,0,3,50,2,0,0,11,27,13,26,79,31,12,15,14,4,25,30
239,3,0,14:41,8,1,59,0,3,0,0,0,0,14,6,21,3,44,31,8,59,18,7,33,30
240,3,0,14:38,1,1,59,0,3,27,1,0,0,14,6,21,3,44,31,8,59,18,7,33,30
241,3,0,14:25,1,1,7,0,3,57,1,0,0,14,6,21,3,44,31,8,59,18,7,33,30
242,3,0,14:24,6,0,3,59,2,0,0,0,0,14,6,21,3,44,31,8,59,18,7,33,30
243,3,1,14:24,4,1,20,17,3,0,0,0,0,20,74,26,79,31,0,17,24,13,4,77,30
244,3,1,14:03,1,1,77,0,3,51,2,0,0,20,74,26,79,31,0,17,24,13,4,77,30
245,3,-1,13:44,5,0,22,17,2,0,0,0,0,25,22,44,51,31,0,17,24,13,4,77,30
246,3,1,13:37,1,1,24,0,3,14,5,0,0,25,22,44,51,31,0,17,24,13,4,77,30
247,3,1,13:35,7,1,17,0,3,24,1,0,0,25,22,44,51,31,0,17,24,13,4,77,30
248,3,1,13:29,7,1,24,0,3,9,1,0,0,25,22,44,51,31,0,17,24,13,4,77,30
249,3,1,13:28,7,1,4,0,3,45,1,0,0,25,22,44,51,31,0,17,24,13,4,77,30
250,3,1,13:27,2,1,13,0,3,10,1,24,4,25,22,44,51,31,0,17,24,13,4,77,30
251,3,0,13:27,4,0,11,12,1,0,0,0,0,11,27,13,26,79,31,12,15,14,6,7,30
252,3,0,13:11,1,1,14,0,3,53,1,0,0,11,27,13,26,79,31,12,15,14,6,7,30
253,3, ,12:59,3,0,0,0,0,0,0,0,0,11,27,13,26,79,31,12,15,14,6,7,30
254,3,0,12:59,4,0,14,16,1,0,0,0,0,14,6,21,51,71,31,16,59,18,7,25,30
255,3, ,12:38,3,2,0,0,0,0,0,0,0,14,6,21,51,71,31,16,59,18,7,25,30
256,3,0,12:38,4,1,14,17,1,0,0,0,0,14,6,21,51,71,31,17,24,13,7,25,30
257,3,0,12:11,1,1,25,0,3,35,1,0,0,14,6,21,51,71,31,17,24,13,7,25,30
258,3,0,12:08,9,0,21,0,2,0,0,0,0,14,6,21,51,71,31,17,24,13,7,25,30
259,3,0,11:49,13,1,7,21,2,0,0,0,0,14,6,21,51,71,31,17,24,13,7,25,30
260,3,0,11:37,9,1,7,0,2,0,0,0,0,14,6,21,3,44,31,17,44,13,7,25,30
261,3,0,11:33,1,0,3,0,3,49,1,0,0,20,6,21,3,44,31,8,44,18,7,25,30
