# 2008/11/18 
# MIN , PIT 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
47,1, ,11:35,3,3,0,0,0,0,0,0,0,25,96,11,5,55,32,15,28,9,44,58,30
48,1,0,11:35,4,1,51,15,3,0,0,0,0,51,20,19,5,55,32,15,28,9,44,58,30
49,1,0,11:01,13,0,20,58,2,0,0,0,0,51,20,19,5,55,32,15,28,9,44,58,30
50,1,0,10:52,5,1,44,51,2,0,0,0,0,51,20,19,3,41,32,15,28,9,44,58,30
51,1, ,10:48,3,8,0,0,0,0,0,0,0,51,20,19,3,41,32,15,28,9,44,58,30
52,1,0,10:48,4,0,8,87,3,0,0,0,0,9,15,3,8,41,32,25,87,81,2,4,30
53,1,0,10:35,1,1,2,0,3,45,3,0,0,9,15,3,8,41,32,25,87,81,2,4,30
54,1,0,9:47,1,0,8,0,3,10,1,0,0,51,15,5,8,55,32,25,87,81,2,4,30
55,1,0,9:47,5,1,4,8,2,0,0,0,0,51,15,5,8,55,32,25,87,81,2,4,30
56,1, ,9:46,3,0,0,0,0,0,0,0,0,51,15,5,8,55,32,25,87,81,2,4,30
57,1,0,9:46,4,1,51,15,2,0,0,0,0,51,20,19,5,55,32,15,71,26,13,43,30
58,1,0,9:28,13,0,19,43,2,0,0,0,0,51,20,19,5,55,32,71,17,26,13,43,30
59,1,0,9:08,1,1,26,0,3,46,1,0,0,51,20,19,5,55,32,71,17,26,13,43,30
60,1,0,8:39,13,0,47,58,2,0,0,0,0,25,96,11,2,47,32,11,48,24,44,58,30
61,1,0,8:22,13,0,47,58,2,0,0,0,0,25,96,11,2,47,32,11,48,24,44,58,30
62,1,0,7:59,1,1,11,0,3,10,1,0,0,25,11,22,2,47,32,11,48,24,2,4,30
63,1, ,7:53,3,6,0,0,0,0,0,0,0,25,11,22,2,47,32,11,48,24,2,4,30
64,1,0,7:53,4,1,25,87,3,0,0,0,0,25,11,22,2,47,32,25,87,81,2,4,30
65,1,0,7:30,1,0,22,0,3,45,1,0,0,18,22,67,3,41,32,25,87,81,2,4,30
66,1, ,6:56,3,2,0,0,0,0,0,0,0,9,15,3,8,41,32,15,81,9,13,43,30
67,1,0,6:56,4,0,9,15,1,0,0,0,0,9,15,5,8,55,32,15,28,9,44,58,30
68,1,0,6:24,1,1,9,0,3,54,2,0,0,25,15,2,8,55,32,15,28,9,44,58,30
69,1,0,5:28,13,1,43,19,2,0,0,0,0,51,20,19,3,41,32,71,17,26,13,43,30
70,1,0,4:49,13,0,5,43,2,0,0,0,0,25,96,11,5,55,32,11,48,24,13,43,30
71,1,0,4:26,8,1,24,0,2,0,0,0,0,25,96,11,5,55,32,11,48,24,13,43,30
72,1,0,4:24,7,1,24,0,3,44,1,0,0,25,96,11,5,55,32,11,48,24,13,43,30
73,1,0,3:42,5,0,8,2,3,0,0,0,0,9,15,2,8,47,32,25,87,81,2,4,30
74,1,0,3:09,9,1,87,0,2,0,0,0,0,9,15,3,8,47,32,25,87,81,2,4,30
75,1,0,3:06,1,0,8,0,3,59,1,0,0,9,15,3,8,47,32,25,87,81,2,4,30
76,1,0,2:50,13,0,67,58,2,0,0,0,0,18,22,67,3,41,32,71,17,26,44,58,30
77,1,0,2:47,5,0,22,58,3,0,0,0,0,18,22,67,3,41,32,71,17,26,44,58,30
78,1,0,2:39,6,1,58,22,2,0,0,0,0,18,22,67,3,41,32,71,17,26,44,58,30
79,1,1,2:39,4,0,25,15,3,0,0,0,0,25,11,67,3,47,32,11,15,2,4,30,0
80,1,1,2:14,7,0,3,0,3,59,2,0,0,25,11,67,3,47,32,11,15,2,4,30,0
81,1,1,1:56,7,0,3,0,3,59,2,0,0,25,11,67,3,47,32,11,15,2,4,30,0
82,1,-1,1:33,13,0,11,2,2,0,0,0,0,25,11,67,3,47,32,11,15,2,4,30,0
83,1,1,0:41,1,0,9,0,3,13,1,0,0,9,96,20,15,8,32,11,71,43,44,30,0
84,1,0,0:29,1,1,71,0,3,13,1,0,0,9,96,20,15,8,32,11,71,43,44,58,30
85,1,0,0:01,1,0,55,0,3,58,2,0,0,51,22,19,5,55,32,48,87,24,2,4,30
86,1, ,0:00,11,0,0,0,0,0,0,0,0,51,22,19,5,55,32,48,87,24,2,4,30
87,2, ,20:00,10,0,0,0,0,0,0,0,0,51,20,19,3,41,32,11,48,24,44,58,30
88,2,0,20:00,4,0,51,11,1,0,0,0,0,51,20,19,3,41,32,11,48,24,44,58,30
89,2,0,19:50,5,0,19,44,3,0,0,0,0,51,20,19,3,41,32,11,48,24,44,58,30
90,2,0,19:38,5,1,11,41,3,0,0,0,0,51,20,19,3,41,32,11,48,24,44,58,30
91,2,0,19:21,13,0,19,44,2,0,0,0,0,51,20,19,3,41,32,11,48,24,44,58,30
92,2,0,19:11,7,1,24,0,3,15,5,0,0,15,19,3,8,55,32,11,48,24,44,58,30
93,2,0,18:48,13,0,9,71,2,0,0,0,0,9,15,2,8,47,32,71,17,26,2,4,30
94,2,0,18:17,1,1,17,0,3,20,3,0,0,9,11,2,8,47,32,71,17,26,2,4,30
95,2, ,18:15,3,1,0,0,0,0,0,0,0,9,11,2,8,47,32,71,17,26,2,4,30
96,2,0,18:15,4,0,25,87,2,0,0,0,0,25,96,11,5,55,32,25,87,81,13,43,30
97,2, ,18:06,3,2,0,0,0,0,0,0,0,25,96,11,5,55,32,25,87,81,13,43,30
98,2,0,18:06,4,1,25,87,1,0,0,0,0,25,96,11,5,55,32,25,87,81,13,43,30
99,2,0,17:32,1,0,96,0,3,17,1,0,0,25,96,11,5,55,32,25,87,81,13,43,30
100,2,0,17:26,1,0,5,0,3,61,2,0,0,25,96,11,5,55,32,25,87,81,13,43,30
101,2,0,17:17,1,1,25,0,3,23,1,0,0,96,11,67,5,55,32,25,87,81,13,43,30
102,2, ,17:16,3,1,0,0,0,0,0,0,0,96,11,67,5,55,32,15,28,9,44,58,30
103,2,0,17:16,4,1,51,15,3,0,0,0,0,51,20,19,41,47,32,15,28,9,44,58,30
104,2,0,17:15,1,1,9,0,3,38,3,0,0,51,20,19,41,47,32,15,28,9,44,58,30
105,2, ,17:14,3,1,0,0,0,0,0,0,0,51,20,19,41,47,32,15,28,9,44,58,30
106,2,0,17:14,4,1,51,15,3,0,0,0,0,51,20,19,41,47,32,15,28,9,44,58,30
107,2,0,17:09,13,1,9,19,2,0,0,0,0,51,20,19,41,47,32,15,28,9,44,58,30
108,2,0,16:51,5,1,28,19,1,0,0,0,0,51,20,19,41,47,32,15,28,9,44,58,30
109,2,0,16:38,5,0,51,9,1,0,0,0,0,51,22,19,3,41,32,15,28,9,44,58,30
110,2, ,16:36,3,3,0,0,0,0,0,0,0,18,22,67,2,3,32,15,28,9,44,58,30
111,2,0,16:36,4,0,67,11,1,0,0,0,0,18,22,67,2,3,32,11,48,24,13,43,30
112,2,0,16:26,1,1,24,0,3,27,3,0,0,18,22,67,2,3,32,11,48,24,13,43,30
113,2, ,16:25,3,1,0,0,0,0,0,0,0,18,22,67,2,3,32,11,48,24,13,43,30
114,2,0,16:25,4,0,67,11,2,0,0,0,0,18,22,67,2,3,32,11,48,24,13,43,30
115,2,0,15:59,5,1,24,18,2,0,0,0,0,18,22,67,2,3,32,11,48,24,13,43,30
116,2,0,15:42,5,0,2,11,2,0,0,0,0,15,67,2,3,8,32,11,48,24,13,43,30
117,2,0,15:37,5,0,2,24,2,0,0,0,0,15,67,2,3,8,32,11,48,24,2,4,30
118,2,0,15:26,6,1,11,2,3,0,0,0,0,15,67,2,3,8,32,11,17,24,2,4,30
119,2,1,15:26,6,0,2,11,2,0,0,0,0,15,67,2,3,8,32,17,24,2,4,30,0
120,2,0,15:26,4,0,67,71,2,0,0,0,0,15,67,3,5,8,32,71,17,26,2,4,30
121,2,0,15:17,13,0,8,4,2,0,0,0,0,15,67,3,5,8,32,71,17,26,2,4,30
122,2, ,15:07,3,2,0,0,0,0,0,0,0,9,15,3,5,8,32,71,17,26,2,4,30
123,2,0,15:07,4,0,9,87,1,0,0,0,0,9,15,5,8,55,32,25,87,81,44,58,30
124,2,0,14:19,7,1,71,0,3,54,2,0,0,9,96,11,5,55,32,25,71,81,44,58,30
125,2,0,13:40,7,0,25,0,3,36,2,0,0,25,96,11,41,47,32,71,28,9,13,44,30
126,2, ,13:39,3,0,0,0,0,0,0,0,0,25,96,11,41,47,32,71,28,9,13,44,30
127,2,0,13:39,4,0,25,15,3,0,0,0,0,25,96,11,41,47,32,15,48,24,44,58,30
128,2,0,13:34,1,0,41,0,3,62,1,0,0,25,96,11,41,47,32,15,48,24,44,58,30
129,2,0,13:07,1,0,41,0,3,43,1,0,0,25,96,11,41,47,32,15,48,24,44,58,30
130,2, ,13:06,3,1,0,0,0,0,0,0,0,25,96,11,41,47,32,15,48,24,44,58,30
131,2,0,13:06,4,0,9,87,3,0,0,0,0,9,15,5,8,55,32,25,87,81,2,4,30
132,2, ,12:56,3,8,0,0,0,0,0,0,0,9,15,5,8,55,32,25,87,81,2,4,30
133,2,0,12:56,4,0,9,25,3,0,0,0,0,9,15,5,8,55,32,25,87,81,2,4,30
134,2,0,12:45,1,0,9,0,3,13,1,0,0,9,15,5,8,55,32,25,87,81,2,4,30
135,2,0,12:30,7,0,8,0,3,42,2,0,0,9,15,5,8,55,32,25,87,81,2,4,30
136,2,0,11:01,5,1,28,47,3,0,0,0,0,18,22,67,5,47,32,71,28,9,44,58,30
137,2,0,10:53,1,0,18,0,3,38,1,0,0,18,22,67,5,47,32,71,28,9,44,58,30
138,2,0,10:47,13,1,71,5,2,0,0,0,0,18,22,67,5,47,32,71,28,9,44,58,30
139,2, ,10:46,3,4,0,0,0,0,0,0,0,18,22,67,5,47,32,71,28,9,44,58,30
140,2,0,10:46,4,0,9,87,2,0,0,0,0,9,15,5,8,55,32,48,87,24,44,58,30
141,2,0,10:30,5,1,44,9,2,0,0,0,0,9,15,5,8,55,32,48,87,24,44,58,30
142,2,0,10:17,1,1,58,0,3,56,2,0,0,9,15,5,8,55,32,48,87,24,44,58,30
143,2, ,10:16,3,1,0,0,0,0,0,0,0,9,15,5,8,55,32,48,87,24,44,58,30
144,2,0,10:16,4,0,25,48,2,0,0,0,0,25,96,11,3,41,32,48,87,24,44,58,30
145,2,0,9:54,7,0,96,0,3,31,1,0,0,25,96,11,3,41,32,48,87,24,44,58,30
146,2,0,9:36,1,0,96,0,3,13,1,0,0,25,96,11,5,47,32,15,48,24,44,58,30
147,2,0,9:31,9,0,47,0,3,0,0,0,0,25,96,11,5,47,32,15,48,24,44,58,30
148,2,0,9:26,7,1,15,0,3,31,1,0,0,25,96,11,5,47,32,15,48,24,44,58,30
149,2,0,9:14,13,0,19,2,2,0,0,0,0,51,20,19,5,47,32,15,28,9,2,4,30
150,2,0,9:12,5,1,2,19,2,0,0,0,0,51,20,19,5,55,32,15,28,9,2,4,30
151,2,0,9:11,8,1,2,0,2,0,0,0,0,51,20,19,5,55,32,15,28,9,2,4,30
152,2,0,9:09,7,0,5,0,3,58,1,0,0,51,20,19,5,55,32,15,28,9,2,4,30
153,2, ,9:09,3,0,0,0,0,0,0,0,0,51,20,19,5,55,32,15,28,9,2,4,30
154,2,0,9:09,4,0,67,87,3,0,0,0,0,18,22,67,3,5,32,25,87,81,13,43,30
155,2,0,8:58,5,0,18,43,3,0,0,0,0,18,22,67,3,5,32,25,87,81,13,43,30
156,2,0,8:49,6,0,22,0,1,0,0,0,0,18,22,67,3,5,32,25,87,81,13,43,30
157,2,1,8:49,4,1,9,87,3,0,0,0,0,9,20,5,55,32,0,11,71,87,81,13,30
158,2,1,8:12,4,1,25,87,1,0,0,0,0,25,19,3,41,32,0,71,87,17,26,13,30
159,2,1,7:35,1,1,13,0,3,53,1,0,0,9,20,3,41,32,0,71,87,17,26,13,30
160,2, ,7:34,3,1,0,0,0,0,0,0,0,9,20,3,41,32,0,71,87,17,26,13,30
161,2,1,7:34,4,1,9,11,3,0,0,0,0,9,20,5,55,32,0,11,48,24,43,58,30
162,2,1,7:19,1,1,43,0,3,57,1,0,0,9,20,5,55,32,0,11,48,24,43,58,30
163,2, ,6:26,3,0,0,0,0,0,0,0,0,9,96,20,3,41,32,71,17,26,2,4,30
164,2,0,6:26,4,1,51,15,2,0,0,0,0,51,11,67,3,41,32,15,17,26,2,4,30
165,2,0,6:22,5,0,11,2,3,0,0,0,0,51,11,67,3,41,32,15,17,26,2,4,30
166,2,0,5:53,7,0,11,0,3,42,6,0,0,51,11,67,5,41,32,15,17,26,2,4,30
167,2,0,5:27,9,1,43,0,2,0,0,0,0,9,15,5,8,47,32,15,25,17,13,43,30
168,2,0,4:56,13,1,25,5,2,0,0,0,0,9,15,5,8,47,32,25,87,9,44,58,30
169,2, ,4:40,3,0,0,0,0,0,0,0,0,9,15,5,8,47,32,25,87,9,44,58,30
170,2,0,4:40,4,1,51,87,3,0,0,0,0,51,20,19,5,55,32,25,87,9,44,58,30
171,2,0,4:35,5,1,44,20,3,0,0,0,0,51,20,19,5,55,32,25,87,9,44,58,30
172,2,0,4:21,13,1,25,5,2,0,0,0,0,51,20,19,5,55,32,25,87,9,44,58,30
173,2, ,4:20,3,4,0,0,0,0,0,0,0,51,20,19,5,55,32,25,87,9,44,58,30
174,2,0,4:20,4,0,25,11,2,0,0,0,0,25,96,11,5,55,32,11,48,24,44,58,30
175,2,0,4:01,1,1,58,0,3,33,3,0,0,25,96,11,5,55,32,11,48,24,44,58,30
176,2, ,3:32,3,3,0,0,0,0,0,0,0,25,96,22,5,41,32,11,48,24,44,58,30
177,2,0,3:32,4,1,9,15,3,0,0,0,0,9,15,2,8,41,32,15,81,26,2,4,30
178,2,0,3:13,13,1,2,2,2,0,0,0,0,9,15,2,8,41,32,15,81,26,2,4,30
179,2,0,3:09,8,1,26,0,3,0,0,0,0,9,15,2,8,41,32,15,81,26,2,4,30
180,2,0,2:23,13,0,11,43,2,0,0,0,0,25,96,11,2,41,32,25,87,9,13,43,30
181,2,0,1:52,1,1,87,0,3,30,1,0,0,25,96,11,5,55,32,25,87,9,13,43,30
182,2,0,0:47,1,0,15,0,3,44,2,0,0,9,51,15,3,5,32,11,48,24,2,4,30
183,2,0,0:33,5,1,24,55,3,0,0,0,0,9,15,5,8,55,32,11,48,24,2,4,30
184,2,0,0:20,9,0,55,0,2,0,0,0,0,9,15,5,8,55,32,15,17,26,2,4,30
185,2,0,0:18,13,1,15,5,2,0,0,0,0,9,15,5,8,55,32,15,17,26,2,4,30
186,2,0,0:01,7,0,2,0,3,58,1,0,0,9,15,2,8,55,32,15,17,26,2,4,30
187,2, ,0:00,11,0,0,0,0,0,0,0,0,9,15,2,8,55,32,15,17,26,2,4,30
188,3, ,20:00,10,0,0,0,0,0,0,0,0,51,20,19,3,41,32,25,87,9,44,58,30
189,3,0,20:00,4,1,51,87,1,0,0,0,0,51,20,19,3,41,32,25,87,9,44,58,30
190,3,0,19:41,1,0,19,0,3,13,5,0,0,51,20,19,3,41,32,25,87,9,44,58,30
191,3,0,19:32,13,0,19,58,2,0,0,0,0,51,20,19,3,41,32,25,87,9,44,58,30
192,3,0,18:28,1,0,11,0,3,42,6,0,0,25,96,11,2,41,32,11,48,24,2,4,30
193,3, ,18:27,3,1,0,0,0,0,0,0,0,25,96,11,2,41,32,11,48,24,2,4,30
194,3,0,18:27,4,0,9,15,3,0,0,0,0,9,15,3,8,47,32,15,71,17,44,58,30
195,3,0,18:03,5,1,44,15,2,0,0,0,0,9,15,3,8,41,32,15,71,17,44,58,30
196,3,0,17:49,1,0,3,0,3,13,1,0,0,9,15,3,8,41,32,15,71,17,44,58,30
197,3, ,17:48,3,1,0,0,0,0,0,0,0,9,15,3,8,41,32,15,71,17,44,58,30
198,3,0,17:48,4,1,11,87,2,0,0,0,0,25,96,11,5,47,32,25,87,81,13,43,30
199,3,0,17:37,7,1,87,0,3,22,5,0,0,25,96,11,5,47,32,25,87,81,13,43,30
200,3,0,17:33,5,1,13,96,3,0,0,0,0,25,96,11,5,47,32,25,87,81,13,43,30
201,3,0,17:18,5,1,43,11,2,0,0,0,0,25,96,11,5,55,32,25,87,81,13,43,30
202,3,0,17:04,9,1,87,0,3,0,0,0,0,18,22,67,5,55,32,25,87,81,13,43,30
203,3,0,16:57,13,0,22,43,2,0,0,0,0,18,22,67,2,55,32,87,81,24,13,43,30
204,3,0,16:55,5,0,22,43,3,0,0,0,0,18,22,67,2,55,32,87,81,24,13,43,30
205,3,0,16:52,1,0,55,0,3,63,2,0,0,18,22,67,2,55,32,87,81,24,13,43,30
206,3, ,16:51,3,1,0,0,0,0,0,0,0,18,22,67,2,55,32,87,81,24,13,43,30
207,3,0,16:51,4,1,67,48,2,0,0,0,0,18,22,67,2,55,32,11,48,24,2,4,30
208,3,0,16:45,5,0,22,24,1,0,0,0,0,18,22,67,2,55,32,11,48,24,2,4,30
209,3,0,16:39,5,1,11,2,3,0,0,0,0,18,22,67,2,55,32,11,48,24,2,4,30
210,3,0,16:25,5,1,24,18,3,0,0,0,0,18,22,67,2,55,32,11,48,24,2,4,30
211,3,0,16:16,5,0,2,11,2,0,0,0,0,9,18,22,2,55,32,11,48,24,2,4,30
212,3,0,16:01,6,0,15,11,1,0,0,0,0,9,15,3,8,41,32,11,48,24,2,4,30
213,3,1,16:01,4,1,9,87,3,0,0,0,0,9,20,5,55,32,0,71,87,17,26,13,30
214,3,1,15:55,9,1,13,0,3,0,0,0,0,9,20,5,55,32,0,71,87,17,26,13,30
215,3,-1,15:52,9,0,5,0,2,0,0,0,0,9,20,5,55,32,0,71,87,17,26,13,30
216,3,-1,15:32,13,1,71,20,2,0,0,0,0,9,20,5,55,32,0,71,87,17,26,13,30
217,3,1,14:56,7,1,26,0,3,27,5,0,0,25,19,5,41,32,0,71,87,17,26,13,30
218,3,1,14:44,1,1,17,0,3,23,5,0,0,25,19,5,41,32,0,71,87,17,26,13,30
219,3,-1,14:20,13,1,71,25,2,0,0,0,0,25,19,5,41,32,0,71,87,17,26,13,30
220,3, ,14:19,3,4,0,0,0,0,0,0,0,25,19,5,41,32,0,71,87,17,26,13,30
221,3,1,14:19,4,1,9,11,3,0,0,0,0,9,20,3,55,32,0,11,48,24,43,58,30
222,3,-1,14:08,5,0,3,24,2,0,0,0,0,9,20,3,55,32,0,11,48,24,43,58,30
223,3,0,13:58,7,1,43,0,3,60,2,0,0,9,20,15,3,55,32,11,48,24,43,58,30
224,3,0,13:51,5,1,11,55,3,0,0,0,0,9,20,15,3,55,32,11,48,24,44,58,30
225,3,0,13:24,13,0,47,58,2,0,0,0,0,25,96,11,41,47,32,11,48,9,44,58,30
226,3,0,13:16,6,1,30,48,2,0,0,0,0,25,96,11,41,47,32,11,48,9,44,58,30
227,3,-1,13:16,4,1,9,15,2,0,0,0,0,9,20,15,3,47,32,11,15,2,4,30,0
228,3,1,12:30,8,0,47,0,3,0,0,0,0,9,20,15,3,47,32,11,15,2,4,30,0
229,3, ,12:15,3,0,0,0,0,0,0,0,0,9,20,15,3,47,32,25,9,43,44,30,0
230,3,1,12:15,4,0,25,25,2,0,0,0,0,25,96,11,67,8,32,25,9,2,4,30,0
231,3,-1,11:56,8,1,4,0,2,0,0,0,0,25,96,11,67,8,32,25,9,2,4,30,0
232,3,0,10:54,7,0,55,0,3,54,1,0,0,51,20,67,5,55,32,11,25,48,43,44,30
233,3,0,10:30,1,1,13,0,3,44,1,0,0,51,20,19,5,55,32,25,87,81,13,58,30
234,3,0,9:41,1,1,13,0,3,58,2,0,0,25,96,19,5,55,32,25,87,81,13,58,30
235,3, ,9:41,3,0,0,0,0,0,0,0,0,25,96,19,5,55,32,25,87,81,13,58,30
236,3,0,9:41,4,1,9,71,3,0,0,0,0,9,20,15,3,41,32,71,17,26,44,58,30
237,3,0,9:14,1,0,9,0,3,25,1,0,0,9,20,15,3,41,32,71,17,26,44,58,30
238,3,0,8:52,9,1,58,0,1,0,0,0,0,9,20,15,3,41,32,71,17,26,44,58,30
239,3,0,8:50,7,0,9,0,3,50,2,0,0,9,20,15,3,41,32,71,17,26,44,58,30
240,3, ,8:36,3,2,0,0,0,0,0,0,0,51,15,3,8,41,32,71,17,26,44,58,30
241,3,0,8:36,4,1,51,11,1,0,0,0,0,51,67,5,8,55,32,11,48,24,2,4,30
242,3,0,8:04,1,1,11,0,3,38,3,0,0,51,67,5,8,55,32,11,48,24,2,4,30
243,3, ,8:03,3,1,0,0,0,0,0,0,0,51,67,5,8,55,32,11,48,24,2,4,30
244,3,0,8:03,4,0,25,87,2,0,0,0,0,25,96,11,3,41,32,87,81,9,2,4,30
245,3, ,7:36,3,6,0,0,0,0,0,0,0,25,96,11,3,41,32,87,81,9,2,4,30
246,3,0,7:36,4,0,25,71,2,0,0,0,0,25,96,11,3,41,32,71,17,26,13,43,30
247,3,0,7:18,13,0,41,43,2,0,0,0,0,25,96,11,3,41,32,71,17,26,13,43,30
248,3,0,7:11,6,0,3,26,2,0,0,0,0,25,96,11,3,41,32,71,17,26,13,43,30
249,3,-1,7:11,4,0,9,87,2,0,0,0,0,9,20,5,55,32,0,11,71,87,13,43,30
250,3,1,6:30,7,1,43,0,3,55,2,0,0,9,20,5,55,32,0,11,71,87,13,43,30
251,3,1,6:24,1,1,11,0,3,12,1,0,0,9,20,5,55,32,0,11,71,87,13,43,30
252,3,-1,6:23,9,0,5,0,2,0,0,0,0,9,20,5,55,32,0,11,71,87,13,43,30
253,3,1,5:25,9,1,71,0,3,0,0,0,0,9,51,5,41,32,0,71,87,17,43,58,30
254,3,0,5:06,5,1,24,55,3,0,0,0,0,9,51,3,5,55,32,11,48,24,4,44,30
255,3, ,4:44,3,0,0,0,0,0,0,0,0,25,67,5,8,55,32,11,48,24,4,44,30
256,3,0,4:44,4,1,51,71,3,0,0,0,0,51,67,3,8,41,32,71,17,26,2,4,30
257,3,0,3:07,13,0,11,48,2,0,0,0,0,25,96,11,5,55,32,11,48,24,2,4,30
258,3,0,3:04,9,1,4,0,2,0,0,0,0,25,96,11,5,55,32,11,48,24,2,4,30
259,3,0,3:02,7,0,11,0,3,31,1,0,0,25,96,11,5,55,32,11,48,24,2,4,30
260,3,0,1:25,1,1,9,0,3,50,2,0,0,51,19,3,8,55,32,15,71,9,13,43,30
261,3,0,1:03,7,1,71,0,3,39,2,0,0,51,20,19,3,41,32,15,71,9,13,43,30
